timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751441342558.059,2,2.1011505126953125,6.636910915374756,0.0,-1.2434672117233276,13.0,6.961567350505226,72.43296208580024,0.0
1751441342558.059,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.3,7.615822437694277,180.0,-11.58006567358819
1751441342558.059,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751441342621.1404,1,-0.041194621473550797,1.0300334692001343,-0.8238924145698547,0.0,12.100000000000001,1.3196456552031528,92.29023698882905,-38.63291932442718
1751441342621.1404,2,2.1011505126953125,6.636910915374756,0.0,-1.2434672117233276,13.200000000000001,6.961567350505226,72.43296208580024,0.0
1751441342621.1404,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.8,7.615822437694277,180.0,-11.58006567358819
1751441342621.1404,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441342683.9683,1,-0.041194621473550797,1.0300334692001343,-0.8238924145698547,0.0,13.100000000000001,1.3196456552031528,92.29023698882905,-38.63291932442718
1751441342683.9683,2,2.1011505126953125,6.636910915374756,0.0,-1.2434672117233276,12.5,6.961567350505226,72.43296208580024,0.0
1751441342683.9683,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.0,7.615822437694277,180.0,-11.58006567358819
1751441342683.9683,4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751441342747.7588,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,13.4,7.0869856639148425,150.09855499799554,75.39999767116923
1751441342747.7588,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.4,7.869109834426178,-71.46195783223777,0.0
1751441342747.7588,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441342810.6804,1,-0.3570200502872467,0.29298901557922363,-0.4363577961921692,0.0,14.0,0.6353849273116867,140.6259366861551,-43.3742834986358
1751441342810.6804,2,1.943855881690979,6.636910915374756,0.0,-0.994773805141449,13.4,6.915718486708752,73.67545014383593,0.0
1751441342810.6804,3,-7.709496974945068,0.0,-1.528778076171875,1.3769336938858032,12.700000000000001,7.859612332225486,180.0,-11.216136862487362
1751441342810.6804,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441342873.8088,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441342873.8088,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.5,7.869109834426178,-71.46195783223777,0.0
1751441342873.8088,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751441342937.0432,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.5,7.0869856639148425,150.09855499799554,75.39999767116923
1751441342937.0432,2,2.6107349395751953,-7.460803508758545,0.0,-1.528778076171875,15.0,7.904399149905229,-70.71369129324049,0.0
1751441342937.0432,3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441343000.7998,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,13.3,7.08698547919968,122.28226483694999,69.4706719775998
1751441343000.7998,2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751441343063.669,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.0,7.086985451258867,128.5432953543727,69.47067258083293
1751441343063.669,2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441343127.7969,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441343127.7969,2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1751441343190.5183,1,-0.3173511326313019,0.19251050055027008,-0.5156956315040588,0.0,12.5,0.6353849373071853,148.7582999084584,-54.2552090775073
1751441343190.5183,2,1.943855881690979,6.636910915374756,0.0,-1.528778076171875,11.3,6.915718486708752,73.67545014383593,0.0
1751441343190.5183,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1751441343253.8577,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441343253.8577,2,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1751441343317.1023,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441343317.1023,2,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1751441343380.4424,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.0,7.0869856639148425,150.09855499799554,75.39999767116923
1751441343380.4424,2,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1751441343490.6013,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441343490.6013,2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1751441343585.4175,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.200000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441343585.4175,2,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1751441343679.8647,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.3,7.086985451258867,128.5432953543727,69.47067258083293
1751441343679.8647,2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1751441343789.9172,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.9,7.086985451258867,128.5432953543727,69.47067258083293
1751441343789.9172,2,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1751441343884.4666,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.100000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751441343884.4666,2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1751441343994.406,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.200000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441343994.406,2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751441344089.9272,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.600000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751441344089.9272,2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751441344185.1045,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.3,7.0869856639148425,150.09855499799554,75.39999767116923
1751441344185.1045,2,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751441344294.6655,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.200000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751441344294.6655,2,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1751441344389.914,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,12.3,7.08698547919968,122.28226483694999,69.4706719775998
1751441344389.914,2,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1751441344485.1714,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,13.100000000000001,7.08698547919968,122.28226483694999,69.4706719775998
1751441344485.1714,2,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1751441344579.929,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,12.700000000000001,7.08698547919968,122.28226483694999,69.4706719775998
1751441344579.929,2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1751441344689.8962,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,12.8,7.08698547919968,122.28226483694999,69.4706719775998
1751441344689.8962,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441344784.6191,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,12.9,7.08698547919968,122.28226483694999,69.4706719775998
1751441344784.6191,2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441344894.2078,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,13.4,7.08698547919968,122.28226483694999,69.4706719775998
1751441344894.2078,2,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1751441344989.8003,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,13.100000000000001,7.08698547919968,122.28226483694999,69.4706719775998
1751441344989.8003,2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751441345242.8904,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441345242.8904,2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441345274.348,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.9,7.086985451258867,128.5432953543727,69.47067258083293
1751441345274.348,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441345338.3354,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.200000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441345338.3354,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441345401.2385,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.100000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441345401.2385,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.5,7.869109834426178,-71.46195783223777,0.0
1751441345401.2385,3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441345480.362,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.9,7.086985451258867,128.5432953543727,69.47067258083293
1751441345480.362,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441345589.7935,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441345589.7935,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.600000000000001,7.869109834426178,-71.46195783223777,0.0
1751441345589.7935,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441345685.0134,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441345685.0134,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.600000000000001,7.869109834426178,-71.46195783223777,0.0
1751441345685.0134,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751441345794.654,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441345794.654,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.600000000000001,7.869109834426178,-71.46195783223777,0.0
1751441345794.654,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441345889.5374,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441345889.5374,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.5,7.869109834426178,-71.46195783223777,0.0
1751441345889.5374,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441345984.9424,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441345984.9424,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.4,7.869109834426178,-71.46195783223777,0.0
1751441345984.9424,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441346080.0786,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.0,7.086985451258867,128.5432953543727,69.47067258083293
1751441346080.0786,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.3,7.869109834426178,-71.46195783223777,0.0
1751441346080.0786,3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441346190.6755,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.4,7.086985451258867,128.5432953543727,69.47067258083293
1751441346190.6755,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.5,7.869109834426178,-71.46195783223777,0.0
1751441346190.6755,3,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441346286.0022,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.100000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441346286.0022,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.4,7.869109834426178,-71.46195783223777,0.0
1751441346286.0022,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751441346380.7976,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441346380.7976,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,13.4,7.869109834426178,-71.46195783223777,0.0
1751441346380.7976,3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1751441346491.9202,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.100000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441346491.9202,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.700000000000001,7.869109834426178,-71.46195783223777,0.0
1751441346491.9202,3,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751441346587.2434,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441346587.2434,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.200000000000001,7.869109834426178,-71.46195783223777,0.0
1751441346587.2434,3,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441346681.9094,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.200000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441346681.9094,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.700000000000001,7.869109834426178,-71.46195783223777,0.0
1751441346681.9094,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441346792.0845,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.100000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441346792.0845,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.0,7.869109834426178,-71.46195783223777,0.0
1751441346792.0845,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751441346887.161,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441346887.161,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,13.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751441346887.161,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751441346982.6775,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.0,7.086985451258867,128.5432953543727,69.47067258083293
1751441346982.6775,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.5,7.869109834426178,-71.46195783223777,0.0
1751441346982.6775,3,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751441347093.7405,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.100000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441347093.7405,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,13.0,7.869109834426178,-71.46195783223777,0.0
1751441347093.7405,3,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1751441347188.5781,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.200000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441347188.5781,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.600000000000001,7.869109834426178,-71.46195783223777,0.0
1751441347188.5781,3,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751441347283.7756,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.5,7.086985451258867,128.5432953543727,69.47067258083293
1751441347283.7756,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751441347283.7756,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751441347393.4585,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.4,7.086985451258867,128.5432953543727,69.47067258083293
1751441347393.4585,2,2.501859426498413,-7.460803508758545,0.0,-1.2739818096160889,12.4,7.869109834426178,-71.46195783223777,0.0
1751441347393.4585,3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441347488.2559,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441347488.2559,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.4,7.869109834426178,-71.46195783223777,0.0
1751441347488.2559,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751441347582.7913,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.3,7.086985451258867,128.5432953543727,69.47067258083293
1751441347582.7913,2,2.501859426498413,-7.460803508758545,0.0,-1.2739818096160889,11.600000000000001,7.869109834426178,-71.46195783223777,0.0
1751441347582.7913,3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441347692.7705,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.3,7.086985451258867,128.5432953543727,69.47067258083293
1751441347692.7705,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.700000000000001,7.869109834426178,-71.46195783223777,0.0
1751441347692.7705,3,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751441347787.6182,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441347787.6182,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.200000000000001,7.869109834426178,-71.46195783223777,0.0
1751441347787.6182,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441347882.0198,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.3,7.086985451258867,128.5432953543727,69.47067258083293
1751441347882.0198,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.4,7.869109834426178,-71.46195783223777,0.0
1751441347882.0198,3,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751441347992.843,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.200000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441347992.843,2,2.501859426498413,-7.460803508758545,0.0,-1.2739818096160889,13.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751441347992.843,3,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441348088.3723,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441348088.3723,2,3.147754669189453,-7.2121100425720215,0.0,-1.528778076171875,11.8,7.86910990669035,-66.42094202957017,0.0
1751441348088.3723,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441348183.7075,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441348183.7075,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.700000000000001,7.869109834426178,-71.46195783223777,0.0
1751441348183.7075,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751441348293.6296,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441348293.6296,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.700000000000001,7.869109834426178,-71.46195783223777,0.0
1751441348293.6296,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751441348388.994,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.0,7.086985451258867,128.5432953543727,69.47067258083293
1751441348388.994,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.0,7.869109834426178,-71.46195783223777,0.0
1751441348388.994,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751441348484.3062,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.200000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441348484.3062,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.8,7.869109834426178,-71.46195783223777,0.0
1751441348484.3062,3,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1751441348594.4531,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.100000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441348594.4531,2,2.3619840145111084,-7.460803508758545,0.0,-1.528778076171875,12.700000000000001,7.825762421713927,-72.43295538619833,0.0
1751441348594.4531,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441348689.415,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.3,7.086985451258867,128.5432953543727,69.47067258083293
1751441348689.415,2,2.501859426498413,-7.460803508758545,0.0,-1.2739818096160889,12.3,7.869109834426178,-71.46195783223777,0.0
1751441348689.415,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441348784.5637,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441348784.5637,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,13.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751441348784.5637,3,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751441348894.4524,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441348894.4524,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,13.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751441348894.4524,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441348989.7263,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441348989.7263,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.4,7.869109834426178,-71.46195783223777,0.0
1751441348989.7263,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441349085.7378,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.0,7.086985451258867,128.5432953543727,69.47067258083293
1751441349085.7378,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.200000000000001,7.869109834426178,-71.46195783223777,0.0
1751441349085.7378,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751441349180.823,1,-0.39668893814086914,0.2365243285894394,-0.4363577961921692,0.0,11.200000000000001,0.6353849210956316,149.19464414246727,-43.374284028228395
1751441349180.823,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,14.100000000000001,6.915718486708752,73.67545014383593,0.0
1751441349180.823,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.3,7.615822437694277,180.0,-11.58006567358819
1751441349180.823,4,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441349290.9146,1,-0.39668893814086914,0.19555172324180603,-0.456192284822464,0.0,11.4,0.6353849154943091,153.75855294574464,-45.88777797799283
1751441349290.9146,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,13.5,6.915718486708752,73.67545014383593,0.0
1751441349290.9146,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,11.200000000000001,7.615822437694277,180.0,-11.58006567358819
1751441349290.9146,4,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441349386.6536,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.3,7.086985451258867,128.5432953543727,69.47067258083293
1751441349386.6536,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,13.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751441349386.6536,3,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751441349482.244,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441349482.244,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751441349482.244,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441349592.2695,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.200000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441349592.2695,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.5,7.869109834426178,-71.46195783223777,0.0
1751441349592.2695,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751441349686.7695,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.9,7.086985451258867,128.5432953543727,69.47067258083293
1751441349686.7695,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.8,7.869109834426178,-71.46195783223777,0.0
1751441349686.7695,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751441349780.6885,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.9,7.086985451258867,128.5432953543727,69.47067258083293
1751441349780.6885,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.600000000000001,7.869109834426178,-71.46195783223777,0.0
1751441349780.6885,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441349891.059,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441349891.059,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,13.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751441349891.059,3,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751441349985.8008,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441349985.8008,2,2.3619840145111084,-7.460803508758545,0.0,-1.528778076171875,12.0,7.825762421713927,-72.43295538619833,0.0
1751441349985.8008,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441350082.79,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441350082.79,2,3.037766933441162,-7.2121100425720215,0.0,-1.528778076171875,13.0,7.825762532052498,-67.15899744776519,0.0
1751441350082.79,3,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751441350191.1438,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.4,7.086985451258867,128.5432953543727,69.47067258083293
1751441350191.1438,2,2.3619840145111084,-7.460803508758545,0.0,-1.528778076171875,11.8,7.825762421713927,-72.43295538619833,0.0
1751441350191.1438,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441350286.2437,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441350286.2437,2,2.3619840145111084,-7.460803508758545,0.0,-1.528778076171875,12.600000000000001,7.825762421713927,-72.43295538619833,0.0
1751441350286.2437,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751441350393.7053,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.9,7.086985451258867,128.5432953543727,69.47067258083293
1751441350393.7053,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.9,7.869109834426178,-71.46195783223777,0.0
1751441350393.7053,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
