timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378498219.9236,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,14.200000000000001,0.5865091778305076,41.055271610626036,48.520622444056976
1746378498219.9236,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.0,5.571061769653683,-12.23797723249185,0.0
1746378498219.9236,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378498219.9236,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378498280.2632,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,14.0,0.5865091778305076,41.055271610626036,48.520622444056976
1746378498280.2632,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746378498280.2632,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378498280.2632,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378498341.9905,1,0.31124821305274963,0.1432344615459442,0.476026713848114,0.0,14.600000000000001,0.5865091588372006,24.711588706103477,54.255207152404076
1746378498341.9905,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378498341.9905,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378498341.9905,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378498403.7837,1,0.31124821305274963,0.1432344615459442,0.476026713848114,0.0,14.600000000000001,0.5865091588372006,24.711588706103477,54.255207152404076
1746378498403.7837,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378498403.7837,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378498403.7837,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378498465.784,1,0.32955697178840637,0.09372178465127945,0.476026713848114,0.0,14.8,0.586509166910117,15.875073503960786,54.25520605670533
1746378498465.784,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378498465.784,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378498465.784,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378498530.3123,1,0.31124821305274963,0.05244067311286926,0.49433544278144836,0.0,14.5,0.5865091681423158,9.56366250599167,57.44161612312091
1746378498530.3123,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378498530.3123,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378498530.3123,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378498592.2212,1,0.31124821305274963,0.05244067311286926,0.49433544278144836,0.0,14.600000000000001,0.5865091681423158,9.56366250599167,57.44161612312091
1746378498592.2212,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.8,2.1983376060565396,3.581214461357135,0.0
1746378498592.2212,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.0,5.299507148604526,180.0,-74.931512702098
1746378498592.2212,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.0,6.051028580865392,-90.0,78.74598977816675
1746378498592.2212,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378498654.1418,1,0.32955697178840637,0.09372178465127945,0.476026713848114,0.0,14.8,0.586509166910117,15.875073503960786,54.25520605670533
1746378498654.1418,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378498654.1418,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378498654.1418,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378498715.0442,1,0.31124821305274963,0.05244067311286926,0.49433544278144836,0.0,14.9,0.5865091681423158,9.56366250599167,57.44161612312091
1746378498715.0442,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378498715.0442,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378498715.0442,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378498778.0515,1,0.31124821305274963,0.1432344615459442,0.476026713848114,0.0,14.700000000000001,0.5865091588372006,24.711588706103477,54.255207152404076
1746378498778.0515,2,0.09372178465127945,0.476026713848114,0.0,2.9522809982299805,14.700000000000001,0.4851651319038241,78.86186690779414,0.0
1746378498778.0515,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746378498778.0515,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746378498778.0515,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378498840.25,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,14.700000000000001,0.5865091649475024,31.926871606357324,51.298192029910794
1746378498840.25,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378498840.25,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378498840.25,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378498901.4417,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,14.0,0.5865091649475024,31.926871606357324,51.298192029910794
1746378498901.4417,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378498901.4417,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378498901.4417,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378498965.5376,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,13.4,0.5865091680988845,26.018979786182943,51.298191645667416
1746378498965.5376,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.3,5.571061769653683,-12.23797723249185,0.0
1746378498965.5376,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378498965.5376,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378499026.8079,1,0.32955697178840637,0.09372178465127945,0.476026713848114,0.0,13.4,0.586509166910117,15.875073503960786,54.25520605670533
1746378499026.8079,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746378499026.8079,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378499026.8079,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378499089.3223,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,14.200000000000001,0.5865091652008284,31.968859885863257,48.520623839611204
1746378499089.3223,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378499089.3223,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378499089.3223,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378499150.523,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,13.8,0.5865091652008284,31.968859885863257,48.520623839611204
1746378499150.523,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378499150.523,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378499150.523,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378499213.353,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,13.8,0.5865091615118002,36.754567069563755,48.52062424724144
1746378499213.353,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.0,5.571061769653683,-12.23797723249185,0.0
1746378499213.353,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378499213.353,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378499275.8108,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,13.0,0.5865091659600471,36.172388985815395,45.88777471785869
1746378499275.8108,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378499275.8108,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378499275.8108,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378499338.9685,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,12.8,0.5865091659600471,36.172388985815395,45.88777471785869
1746378499338.9685,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378499338.9685,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378499338.9685,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378499401.209,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,12.3,0.5865091679062525,39.374056687888,43.37428926983298
1746378499401.209,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378499401.209,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378499401.209,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378499466.3118,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,12.700000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746378499466.3118,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378499466.3118,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378499466.3118,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378499527.9624,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,12.3,0.5865091659600471,36.172388985815395,45.88777471785869
1746378499527.9624,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378499527.9624,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378499527.9624,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378499590.1848,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,12.9,0.5865091649475024,31.926871606357324,51.298192029910794
1746378499590.1848,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378499590.1848,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378499590.1848,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378499652.2112,1,0.29293951392173767,0.22062110900878906,0.45771801471710205,0.0,12.200000000000001,0.5865091760181909,36.984446915361715,51.2981906800781
1746378499652.2112,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378499652.2112,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378499652.2112,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378499713.972,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,13.200000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
1746378499713.972,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378499713.972,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378499713.972,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378499776.336,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,13.4,0.5865091748789817,44.14735339158034,45.88777381914495
1746378499776.336,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378499776.336,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378499776.336,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378499840.2766,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,13.5,0.5865091615118002,36.754567069563755,48.52062424724144
1746378499840.2766,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378499840.2766,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378499840.2766,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378499902.5537,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,13.100000000000001,0.5865091649475024,31.926871606357324,51.298192029910794
1746378499902.5537,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378499902.5537,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378499902.5537,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378499964.4192,1,0.31124821305274963,0.1432344615459442,0.476026713848114,0.0,13.0,0.5865091588372006,24.711588706103477,54.255207152404076
1746378499964.4192,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.1,5.571061769653683,-12.23797723249185,0.0
1746378499964.4192,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378499964.4192,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378500024.2617,1,0.31124821305274963,0.05244067311286926,0.49433544278144836,0.0,13.3,0.5865091681423158,9.56366250599167,57.44161612312091
1746378500024.2617,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378500024.2617,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378500024.2617,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378500101.4172,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378500101.4172,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.6832133178371844,-53.27840788076616,0.0
1746378500101.4172,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378500164.4294,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378500164.4294,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378500164.4294,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378500226.7363,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378500226.7363,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.6832133178371844,-53.27840788076616,0.0
1746378500226.7363,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378500291.281,1,0.32955697178840637,0.09372178465127945,0.476026713848114,0.0,12.700000000000001,0.586509166910117,15.875073503960786,54.25520605670533
1746378500291.281,2,0.25350064039230347,0.7964292764663696,0.0,2.9522809982299805,11.3,0.8358003153218195,72.34390996774054,0.0
1746378500291.281,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746378500291.281,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746378500291.281,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378500352.8303,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,12.100000000000001,0.5865091652008284,31.968859885863257,48.520623839611204
1746378500352.8303,2,0.3274952471256256,0.7689661979675293,0.0,-0.06865770369768143,12.0,0.8358003053998676,66.9313153966513,0.0
1746378500352.8303,3,0.13731540739536285,0.0,2.9522809982299805,5.444462776184082,11.5,2.955472654858773,0.0,87.33699899905281
1746378500352.8303,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.0,5.571061837722493,-90.0,23.28527778613728
1746378500352.8303,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378500352.8303,6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378500414.872,1,-0.2746307849884033,0.3274952471256256,0.7689661979675293,0.0,12.200000000000001,0.8797637288328376,129.98250578498,60.93390976352378
1746378500414.872,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746378500414.872,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378500414.872,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378500477.0623,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,11.5,0.5865091666393952,31.56009022209061,45.88777464940437
1746378500477.0623,2,0.25350064039230347,0.7964292764663696,0.0,2.9522809982299805,12.100000000000001,0.8358003153218195,72.34390996774054,0.0
1746378500477.0623,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746378500477.0623,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
1746378500477.0623,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378500555.3374,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,11.5,0.5865091666393952,31.56009022209061,45.88777464940437
1746378500555.3374,2,0.25350064039230347,0.7964292764663696,0.0,2.9522809982299805,11.700000000000001,0.8358003153218195,72.34390996774054,0.0
1746378500555.3374,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.2,5.251779419167115,180.0,-77.00538359800416
1746378500555.3374,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.2,6.051028580865392,-90.0,78.74598977816675
1746378500555.3374,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378500616.676,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,11.700000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378500616.676,2,0.14058281481266022,0.82389235496521,0.0,2.9522809982299805,11.600000000000001,0.8358002993483373,80.31673652203679,0.0
1746378500616.676,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.3,5.109711983409189,180.0,-74.3577542121358
1746378500616.676,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746378500616.676,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378500680.0203,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.100000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378500680.0203,2,0.3486878573894501,0.6591139435768127,0.0,2.9522809982299805,12.0,0.7456637395691327,62.12003346032895,0.0
1746378500680.0203,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.0,5.060194423426068,180.0,-76.50426692920685
1746378500680.0203,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.0,6.051028580865392,-90.0,78.74598977816675
1746378500680.0203,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378500740.0576,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.100000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378500740.0576,2,0.3486878573894501,0.6591139435768127,0.0,-0.06865770369768143,12.200000000000001,0.7456637395691327,62.12003346032895,0.0
1746378500740.0576,3,0.13731540739536285,0.0,2.9522809982299805,5.444462776184082,11.200000000000001,2.955472654858773,0.0,87.33699899905281
1746378500740.0576,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.6,5.571061837722493,-90.0,23.28527778613728
1746378500740.0576,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378500740.0576,6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378500802.406,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.600000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378500802.406,2,0.2665529251098633,0.7140401005744934,0.0,2.9522809982299805,11.5,0.7621704055610248,69.52927308881726,0.0
1746378500802.406,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.5,5.060194423426068,180.0,-76.50426692920685
1746378500802.406,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.5,6.051028580865392,-90.0,78.74598977816675
1746378500802.406,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378500865.47,1,0.34786567091941833,0.17292189598083496,0.4394092559814453,0.0,12.8,0.5865091656197634,26.431689650617976,48.52062379331972
1746378500865.47,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378500865.47,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378500865.47,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378500928.672,1,0.34786567091941833,0.17292189598083496,0.4394092559814453,0.0,13.100000000000001,0.5865091656197634,26.431689650617976,48.52062379331972
1746378500928.672,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746378500928.672,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378500928.672,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378500990.0579,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,13.700000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378500990.0579,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378500990.0579,3,-2.9522809982299805,0.0,-4.920468807220459,2.61260724067688,18.0,5.738203235799455,180.0,-59.03624591754577
1746378500990.0579,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378501052.2952,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,13.100000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378501052.2952,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746378501052.2952,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378501052.2952,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378501115.3901,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.8,0.5865091666393952,31.56009022209061,45.88777464940437
1746378501115.3901,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.3,5.571061769653683,-12.23797723249185,0.0
1746378501115.3901,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378501115.3901,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378501178.0981,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.8,0.5865091666393952,31.56009022209061,45.88777464940437
1746378501178.0981,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378501178.0981,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378501178.0981,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378501240.8716,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.9,0.5865091666393952,31.56009022209061,45.88777464940437
1746378501240.8716,2,0.3614332377910614,0.6316508054733276,0.0,2.9522809982299805,11.200000000000001,0.7277477072689639,60.221629202035814,0.0
1746378501240.8716,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,18.6,5.060194423426068,180.0,-76.50426692920685
1746378501240.8716,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.6,6.051028580865392,-90.0,78.74598977816675
1746378501240.8716,5,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378501302.9883,1,0.34786567091941833,0.17292189598083496,0.4394092559814453,0.0,12.3,0.5865091656197634,26.431689650617976,48.52062379331972
1746378501302.9883,2,0.40567710995674133,0.6041877269744873,0.0,2.9522809982299805,11.5,0.7277477083230504,56.12092371973634,0.0
1746378501302.9883,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746378501302.9883,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746378501302.9883,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378501366.6152,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,12.100000000000001,0.5865091680988845,26.018979786182943,51.298191645667416
1746378501366.6152,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378501366.6152,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378501366.6152,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378501453.3267,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,12.3,0.5865091680988845,26.018979786182943,51.298191645667416
1746378501453.3267,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378501453.3267,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378501453.3267,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378501552.42,1,0.31124821305274963,0.05244067311286926,0.49433544278144836,0.0,12.3,0.5865091681423158,9.56366250599167,57.44161612312091
1746378501552.42,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.3,5.571061769653683,-12.23797723249185,0.0
1746378501552.42,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
