timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948526990.6543,1,0.29293951392173767,0.1946067065000534,0.17088139057159424,0.0,14.600000000000001,0.3910061107900791,33.597036231016496,25.914534807881303
1751948526990.6543,2,0.21893249452114105,0.19224154949188232,0.0,0.30209386348724365,16.6,0.29135588291347286,41.28591371278303,0.0
1751948526990.6543,3,-0.1235838532447815,0.0,0.37685447931289673,0.41614723205566406,16.6,0.3966008917804172,180.0,71.84386115179497
1751948526990.6543,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,17.900000000000002,3.7641227658459826,-90.0,60.09517604066487
1751948526990.6543,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948526990.6543,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948527053.9827,1,0.30209386348724365,0.274013489484787,0.16477848589420319,0.0,15.5,0.4398818525352745,42.20952245585967,21.999416103229464
1751948527053.9827,2,0.29585137963294983,-0.15104693174362183,0.0,0.39668893814086914,15.5,0.3321794912692265,-27.046585618263624,0.0
1751948527053.9827,3,0.27768224477767944,0.0,0.1769842952489853,1.3717737197875977,18.8,0.32928842954095894,0.0,32.51191531225897
1751948527053.9827,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.600000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948527053.9827,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948527053.9827,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948527114.4355,1,0.2746307849884033,0.3015328049659729,0.16477848589420319,0.0,20.700000000000003,0.43988185907988997,47.67329205658175,21.999415758825986
1751948527114.4355,2,1.3487461805343628,0.3982146680355072,0.0,-1.751534104347229,11.3,1.406304085660232,16.44913230366512,0.0
1751948527114.4355,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.8,1.5576166926362942,180.0,-15.45201048650075
1751948527114.4355,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948527175.8188,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751948527175.8188,2,3.553043842315674,5.602468013763428,0.0,0.320402592420578,13.5,6.634136597226473,57.61743143909069,0.0
1751948527175.8188,3,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0
1751948527245.9617,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948527245.9617,2,3.522618532180786,5.602468013763428,0.0,0.35091713070869446,13.3,6.617891595403013,57.83988228659179,0.0
1751948527245.9617,3,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0
1751948527306.541,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948527306.541,2,3.553043842315674,5.602468013763428,0.0,0.1846129298210144,13.200000000000001,6.634136597226473,57.61743143909069,0.0
1751948527306.541,3,0.11748095601797104,0.4523957669734955,0.4394092559814453,0.6412519216537476,19.200000000000003,0.6415171075229413,75.44262387216304,43.23193410093635
1751948527306.541,4,0.904791533946991,0.32955697178840637,0.7773573994636536,-0.247167706489563,11.8,1.2375540570243337,20.01340698557577,38.91303958464437
1751948527306.541,5,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751948527368.0151,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,16.6,0.5376334047238757,19.36467144077565,34.186999026275664
1751948527368.0151,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948527368.0151,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948527431.8381,1,0.38448312878608704,0.514954686164856,0.23496191203594208,0.0,14.4,0.6842606997569493,53.25369850214753,20.08297844077804
1751948527431.8381,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948527431.8381,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948527485.2107,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,20.0,0.5376334058034146,2.5129455023528995,38.632918608939434
1751948527485.2107,2,0.5754354000091553,0.29751670360565186,0.0,0.320402592420578,12.600000000000001,0.6477978762762887,27.3402681520541,0.0
1751948527485.2107,3,-0.18308719992637634,0.0,-1.8766437768936157,3.2629477977752686,12.600000000000001,1.8855537086305487,180.0,-84.4278021300863
1751948527485.2107,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.8,3.577197727881221,-90.0,83.33800454656675
1751948527485.2107,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948527546.1516,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,18.1,0.537633407748599,14.231606845944707,36.378162438988774
1751948527546.1516,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948527546.1516,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948527610.5652,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.700000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751948527610.5652,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.9,3.604814574193934,-24.61223599673529,0.0
1751948527610.5652,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948527679.4685,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.900000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751948527679.4685,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948527679.4685,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948527744.091,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,22.3,0.537633407748599,14.231606845944707,36.378162438988774
1751948527744.091,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948527744.091,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948527796.5386,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.900000000000002,0.537633408397166,16.44806394743537,38.6329183880185
1751948527796.5386,2,0.5980681777000427,0.1190066784620285,0.0,-1.751534104347229,22.400000000000002,0.6097935180829774,11.254010665470048,0.0
1751948527796.5386,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948527796.5386,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948527862.4407,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,21.3,0.5376334047238757,19.36467144077565,34.186999026275664
1751948527862.4407,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.8,3.604814574193934,-24.61223599673529,0.0
1751948527862.4407,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948527927.045,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,22.700000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751948527927.045,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948527927.045,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948527989.4475,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,21.8,0.5376334041528864,26.90411819583247,36.378162721280106
1751948527989.4475,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,14.0,3.5412949264395293,-22.868437914797617,0.0
1751948527989.4475,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948528053.2095,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,23.8,0.5376334096131387,21.481247878806702,36.37816229260795
1751948528053.2095,2,0.6023287177085876,0.039668891578912735,0.0,-1.751534104347229,18.8,0.6036335851620344,3.768013041102532,0.0
1751948528053.2095,3,-1.5013149976730347,0.0,-0.4149976372718811,3.8608391284942627,13.8,1.5576166926362942,180.0,-15.45201048650075
1751948528053.2095,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948528115.0317,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,21.200000000000003,0.5376334053521735,11.138130535636668,34.18699898079332
1751948528115.0317,2,0.5302333235740662,0.23496191203594208,0.0,-1.8766437768936157,14.5,0.5799607551688184,23.899534423683797,0.0
1751948528115.0317,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948528115.0317,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948528176.2212,1,0.4195748567581177,0.20223596692085266,0.26852789521217346,0.0,20.200000000000003,0.537633404139928,25.73416489054655,29.964466700090362
1751948528176.2212,2,0.514954686164856,0.23496191203594208,0.0,-1.751534104347229,15.0,0.5660259966739435,24.52611711856949,0.0
1751948528176.2212,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948528176.2212,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948528237.7607,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.400000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751948528237.7607,2,0.4758114218711853,0.27768227458000183,0.0,-1.8766437768936157,16.0,0.5509119301657958,30.26772143599582,0.0
1751948528237.7607,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751948528237.7607,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948528299.479,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.1,0.537633408397166,16.44806394743537,38.6329183880185
1751948528299.479,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.8,3.604814574193934,-24.61223599673529,0.0
1751948528299.479,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948528363.366,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,22.8,0.5376334041528864,26.90411819583247,36.378162721280106
1751948528363.366,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948528363.366,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948528424.8442,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,20.400000000000002,0.537633408397166,16.44806394743537,38.6329183880185
1751948528424.8442,2,0.498293936252594,0.23496191203594208,0.0,-1.8766437768936157,17.1,0.5509119230999543,25.245412884022983,0.0
1751948528424.8442,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751948528424.8442,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948528491.4128,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,21.1,0.5376334047238757,19.36467144077565,34.186999026275664
1751948528491.4128,2,0.514954686164856,0.23496191203594208,0.0,-1.8766437768936157,18.2,0.5660259966739435,24.52611711856949,0.0
1751948528491.4128,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751948528491.4128,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948528554.5894,1,0.4195748567581177,0.1777760237455368,0.28531089425086975,0.0,22.400000000000002,0.5376334080213019,22.962623157751775,32.05136057235279
1751948528554.5894,2,0.4567301869392395,0.27768227458000183,0.0,0.3417627811431885,17.2,0.534518390027393,31.298714817773003,0.0
1751948528554.5894,3,-0.25632208585739136,0.0,-1.8766437768936157,3.2629477977752686,17.2,1.8940678121576902,180.0,-82.22236183972292
1751948528554.5894,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948528554.5894,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948528615.2498,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,22.3,0.5376334064716738,25.08359996211868,34.18699889975293
1751948528615.2498,2,0.48765045404434204,0.25632208585739136,0.0,-1.751534104347229,15.9,0.5509119503404667,27.727613107867704,0.0
1751948528615.2498,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751948528615.2498,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948528675.8198,1,0.4027918577194214,0.2130870670080185,0.28531089425086975,0.0,21.700000000000003,0.5376334114890678,27.879971129377218,32.05136034096454
1751948528675.8198,2,0.5091630816459656,0.27768227458000183,0.0,-1.8766437768936157,14.700000000000001,0.5799607653342937,28.60672659542746,0.0
1751948528675.8198,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948528675.8198,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948528742.5461,1,0.4195748567581177,0.1777760237455368,0.28531089425086975,0.0,23.5,0.5376334080213019,22.962623157751775,32.05136057235279
1751948528742.5461,2,0.49323222041130066,0.27768227458000183,0.0,-1.8766437768936157,18.5,0.5660260319700724,29.37885258503214,0.0
1751948528742.5461,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948528742.5461,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948528796.8193,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,24.8,0.5376334047238757,19.36467144077565,34.186999026275664
1751948528796.8193,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751948528796.8193,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948528862.0059,1,0.4195748567581177,0.1777760237455368,0.28531089425086975,0.0,23.8,0.5376334080213019,22.962623157751775,32.05136057235279
1751948528862.0059,2,0.43838027119636536,0.23496191203594208,0.0,-1.751534104347229,15.0,0.49737748469526105,28.19030186711959,0.0
1751948528862.0059,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751948528862.0059,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948528926.5442,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.900000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751948528926.5442,2,0.565622866153717,0.213601753115654,0.0,-1.751534104347229,16.6,0.604611392259546,20.688536385688188,0.0
1751948528926.5442,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948528926.5442,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948528991.527,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,25.0,0.5376334047238757,19.36467144077565,34.186999026275664
1751948528991.527,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948528991.527,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948529051.6995,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,25.200000000000003,0.537633407748599,14.231606845944707,36.378162438988774
1751948529051.6995,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.8,3.604814574193934,-24.61223599673529,0.0
1751948529051.6995,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948529114.0122,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,25.1,0.5376334047238757,19.36467144077565,34.186999026275664
1751948529114.0122,2,0.511844277381897,0.2990424335002899,0.0,-1.8766437768936157,18.3,0.5927992420055643,30.29539250643773,0.0
1751948529114.0122,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.9,1.4374158980479932,180.0,-16.78079520603078
1751948529114.0122,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948529175.1523,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,23.6,0.5376334096131387,21.481247878806702,36.37816229260795
1751948529175.1523,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.8,3.604814574193934,-24.61223599673529,0.0
1751948529175.1523,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948529245.3433,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,26.1,0.5376334041528864,26.90411819583247,36.378162721280106
1751948529245.3433,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948529245.3433,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948529306.5303,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,25.900000000000002,0.5376334074895323,18.053542901270163,40.960987427433764
1751948529306.5303,2,0.4690510630607605,0.25632208585739136,0.0,0.36312294006347656,14.700000000000001,0.5345183920658984,28.655257476052498,0.0
1751948529306.5303,3,-0.23496191203594208,0.0,-1.751534104347229,3.2773070335388184,14.700000000000001,1.7672234773222755,180.0,-82.35959259664469
1751948529306.5303,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751948529306.5303,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948529367.6638,1,0.3417627811431885,0.5442461371421814,0.23496191203594208,0.0,14.3,0.6842607372022005,57.87297543477669,20.082977294427995
1751948529367.6638,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751948529367.6638,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948529429.1738,1,0.427203506231308,0.4690510630607605,0.25632208585739136,0.0,15.8,0.6842607304186297,47.67328986950694,21.999413405004088
1751948529429.1738,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948529429.1738,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948529494.6157,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751948529494.6157,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948529556.635,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,22.6,0.5376334065377363,23.202932170706696,38.63291854639411
1751948529556.635,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751948529556.635,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948529619.4858,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,22.5,0.5376334065377363,23.202932170706696,38.63291854639411
1751948529619.4858,2,0.559540331363678,0.25632208585739136,0.0,-1.8766437768936157,12.3,0.6154562487462927,24.612232989464506,0.0
1751948529619.4858,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948529619.4858,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948529678.7212,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,21.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751948529678.7212,2,0.5803539752960205,0.25632208585739136,0.0,-1.8766437768936157,11.200000000000001,0.6344381359440634,23.829373484434385,0.0
1751948529678.7212,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948529678.7212,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948529806.8718,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,22.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751948529806.8718,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948529806.8718,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948529868.963,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,22.8,0.5376334065377363,23.202932170706696,38.63291854639411
1751948529868.963,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948529868.963,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948529929.2317,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,21.6,0.5376334074895323,18.053542901270163,40.960987427433764
1751948529929.2317,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948529929.2317,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948529990.3347,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,19.8,0.5376334065377363,23.202932170706696,38.63291854639411
1751948529990.3347,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948529990.3347,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948530054.9587,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,21.700000000000003,0.5376334041528864,26.90411819583247,36.378162721280106
1751948530054.9587,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948530054.9587,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948530117.7148,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,21.400000000000002,0.5376334041528864,26.90411819583247,36.378162721280106
1751948530117.7148,2,0.577200710773468,0.213601753115654,0.0,-1.8766437768936157,12.3,0.6154562287047532,20.307746975726168,0.0
1751948530117.7148,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948530117.7148,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948530178.15,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,22.200000000000003,0.5376334041528864,26.90411819583247,36.378162721280106
1751948530178.15,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948530178.15,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948530241.5793,1,0.3692258596420288,0.2259192317724228,0.31887686252593994,0.0,22.200000000000003,0.5376334142958602,31.461326572310114,36.37816192497798
1751948530241.5793,2,0.552978515625,0.213601753115654,0.0,-1.751534104347229,12.5,0.5927992473653363,21.120298083527345,0.0
1751948530241.5793,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948530241.5793,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948530303.665,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,23.3,0.5376334186530773,24.57334947665957,40.9609863946622
1751948530303.665,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948530303.665,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948530364.184,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,23.200000000000003,0.5376334065377363,23.202932170706696,38.63291854639411
1751948530364.184,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,14.0,3.5412949264395293,-22.868437914797617,0.0
1751948530364.184,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948530424.5273,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,26.5,0.537633407748599,14.231606845944707,36.378162438988774
1751948530424.5273,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948530424.5273,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948530493.3438,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,24.6,0.5376334058034146,2.5129455023528995,38.632918608939434
1751948530493.3438,2,0.5547279715538025,0.19834446907043457,0.0,-1.8766437768936157,24.1,0.5891210833394345,19.674645888300702,0.0
1751948530493.3438,3,-1.3762054443359375,0.0,-0.6224964261054993,3.522618532180786,13.600000000000001,1.5104447111807815,180.0,-24.338577224237607
1751948530493.3438,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948530544.7932,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,25.0,0.5376334047238757,19.36467144077565,34.186999026275664
1751948530544.7932,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948530544.7932,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948530608.4753,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,25.3,0.5376334096131387,21.481247878806702,36.37816229260795
1751948530608.4753,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948530608.4753,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948530678.1619,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,25.400000000000002,0.537633408397166,16.44806394743537,38.6329183880185
1751948530678.1619,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948530678.1619,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948530739.7756,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,26.0,0.5376334096131387,21.481247878806702,36.37816229260795
1751948530739.7756,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948530739.7756,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948530809.7031,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,24.8,0.537633408397166,16.44806394743537,38.6329183880185
1751948530809.7031,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948530809.7031,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948530871.7078,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,25.3,0.5376334064716738,25.08359996211868,34.18699889975293
1751948530871.7078,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948530871.7078,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948530925.9187,1,0.3814316689968109,0.09674101322889328,0.28988805413246155,0.0,24.0,0.4887576349101368,14.231613164824186,36.37816277835516
1751948530925.9187,2,0.10641507059335709,0.31887686252593994,0.0,0.2578478157520294,25.8,0.33616457383813714,71.54519797826039,0.0
