timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947715744.7986,2,1.3333977460861206,0.25632208585739136,0.0,-1.8766437768936157,13.4,1.357810944485951,10.881360158710413,0.0
1751947715744.7986,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947715744.7986,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947715805.7021,1,0.3371855616569519,0.43509557843208313,0.3173511326313019,0.0,19.3,0.6353849280109132,52.225427329971,29.9644652240409
1751947715805.7021,2,1.3333977460861206,0.25632208585739136,0.0,-1.8766437768936157,13.8,1.357810944485951,10.881360158710413,0.0
1751947715805.7021,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947715805.7021,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947715861.692,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,18.3,0.6353849227679857,50.511907600779374,27.92052674224829
1751947715861.692,2,1.3272242546081543,0.25632208585739136,0.0,-1.8766437768936157,14.3,1.3517489536590936,10.93075757349734,0.0
1751947715861.692,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751947715861.692,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947715924.8325,1,0.39668893814086914,0.3972854018211365,0.29751670360565186,0.0,16.3,0.6353849172492887,45.043042757634765,27.920527005967667
1751947715924.8325,2,1.3272242546081543,0.25632208585739136,0.0,-1.8766437768936157,12.8,1.3517489536590936,10.93075757349734,0.0
1751947715924.8325,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751947715924.8325,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947715986.4465,1,0.25632208585739136,1.3196396827697754,0.25632208585739136,0.0,12.9,1.3685214341534009,79.00794437334926,10.79517270631123
1751947715986.4465,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947715986.4465,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947716050.3445,1,0.3173511326313019,0.44976720213890076,0.3173511326313019,0.0,15.0,0.6353849375650914,54.79359767139696,29.9644647273386
1751947716050.3445,2,1.3196396827697754,0.25632208585739136,0.0,-1.8766437768936157,12.4,1.3443027575806714,10.992055626650744,0.0
1751947716050.3445,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947716050.3445,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947716114.2952,1,0.25632208585739136,1.3196396827697754,0.25632208585739136,0.0,11.700000000000001,1.3685214341534009,79.00794437334926,10.79517270631123
1751947716114.2952,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947716114.2952,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947716176.7483,1,0.37685447931289673,0.4296362102031708,0.27768224477767944,0.0,15.600000000000001,0.6353849233029603,48.744449633760496,25.914533608865387
1751947716176.7483,2,1.3196396827697754,0.25632208585739136,0.0,-1.8766437768936157,12.8,1.3443027575806714,10.992055626650744,0.0
1751947716176.7483,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947716176.7483,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947716237.4514,1,0.38448312878608704,0.46661290526390076,0.3204026222229004,0.0,14.4,0.6842607105535634,50.511909288102196,27.92052739326738
1751947716237.4514,2,1.3196396827697754,0.25632208585739136,0.0,-1.8766437768936157,14.0,1.3443027575806714,10.992055626650744,0.0
1751947716237.4514,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947716237.4514,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947716295.1372,1,0.3371855616569519,0.43509557843208313,0.3173511326313019,0.0,14.8,0.6353849280109132,52.225427329971,29.9644652240409
1751947716295.1372,2,1.3196396827697754,0.25632208585739136,0.0,-1.8766437768936157,12.8,1.3443027575806714,10.992055626650744,0.0
1751947716295.1372,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947716295.1372,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947716372.7666,1,0.3204026222229004,0.5254793763160706,0.2990424335002899,0.0,16.0,0.6842607633750546,58.62791938808151,25.914531980567087
1751947716372.7666,2,1.3196396827697754,0.25632208585739136,0.0,-1.8766437768936157,13.3,1.3443027575806714,10.992055626650744,0.0
1751947716372.7666,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751947716372.7666,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947716429.4597,1,0.3371855616569519,0.4727942645549774,0.2578478157520294,0.0,16.8,0.635384935038665,54.50444271587749,23.942118384982642
1751947716429.4597,2,1.3272242546081543,0.25632208585739136,0.0,-1.8766437768936157,12.5,1.3517489536590936,10.93075757349734,0.0
1751947716429.4597,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751947716429.4597,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947716490.227,1,0.3570200502872467,0.446254700422287,0.27768224477767944,0.0,17.0,0.6353849250815322,51.338916458761396,25.914533530937515
1751947716490.227,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947716490.227,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947716545.653,1,0.3173511326313019,0.4752839505672455,0.27768224477767944,0.0,16.900000000000002,0.6353849259417075,56.268626749822545,25.914533493249063
1751947716545.653,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947716545.653,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947716609.4475,1,0.3173511326313019,0.4752839505672455,0.27768224477767944,0.0,15.700000000000001,0.6353849259417075,56.268626749822545,25.914533493249063
1751947716609.4475,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947716609.4475,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947716673.211,1,0.3371855616569519,0.4614243805408478,0.27768224477767944,0.0,15.8,0.6353849156316117,53.84255747794743,25.91453394498442
1751947716673.211,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947716673.211,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947716736.3196,1,0.3371855616569519,0.4614243805408478,0.27768224477767944,0.0,14.8,0.6353849156316117,53.84255747794743,25.91453394498442
1751947716736.3196,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947716736.3196,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947716796.1807,1,0.38448312878608704,0.49323222041130066,0.27768227458000183,0.0,14.200000000000001,0.6842607289541934,52.06296251166205,23.942118331584734
1751947716796.1807,2,1.3196396827697754,0.25632208585739136,0.0,-1.8766437768936157,11.8,1.3443027575806714,10.992055626650744,0.0
1751947716796.1807,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947716796.1807,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947716862.5825,1,0.38448312878608704,0.49323222041130066,0.27768227458000183,0.0,14.9,0.6842607289541934,52.06296251166205,23.942118331584734
1751947716862.5825,2,1.3196396827697754,0.25632208585739136,0.0,-1.8766437768936157,12.3,1.3443027575806714,10.992055626650744,0.0
1751947716862.5825,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947716862.5825,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947716923.206,1,0.38448312878608704,0.5046626925468445,0.25632208585739136,0.0,14.0,0.6842607114748395,52.69761627611798,21.99941404586629
1751947716923.206,2,1.3196396827697754,0.25632208585739136,0.0,-1.8766437768936157,11.4,1.3443027575806714,10.992055626650744,0.0
1751947716923.206,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947716923.206,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947716985.9604,1,0.36312294006347656,0.5091630816459656,0.27768227458000183,0.0,14.200000000000001,0.6842607389931727,54.50444212731959,23.94211795834155
1751947716985.9604,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947716985.9604,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947717050.138,1,0.36312294006347656,0.5202437043190002,0.25632208585739136,0.0,15.0,0.6842607640236158,55.085489808535534,21.99941226815853
1751947717050.138,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947717050.138,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947717109.797,1,0.3173511326313019,0.48632991313934326,0.2578478157520294,0.0,17.3,0.6353849399258561,56.87382785793321,23.942118189302683
1751947717109.797,2,1.3272242546081543,0.25632208585739136,0.0,-1.8766437768936157,12.5,1.3517489536590936,10.93075757349734,0.0
1751947717109.797,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947717109.797,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947717171.5276,1,0.37685447931289673,0.44182485342025757,0.2578478157520294,0.0,21.0,0.635384919372595,49.53748206959599,23.942119012241932
1751947717171.5276,2,1.3182560205459595,0.2990424335002899,0.0,-1.751534104347229,13.3,1.3517489828882596,12.781070023938529,0.0
1751947717171.5276,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947717171.5276,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947717235.926,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,24.700000000000003,0.5376334124316362,7.204384301939988,40.960986970225555
1751947717235.926,2,0.5345184206962585,0.25632208585739136,0.0,-1.751534104347229,17.0,0.5927992524977628,25.61950477323278,0.0
1751947717235.926,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947717235.926,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947717298.592,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,23.6,0.5376334074895323,18.053542901270163,40.960987427433764
1751947717298.592,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947717298.592,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947717360.1357,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,22.700000000000003,0.5376334074895323,18.053542901270163,40.960987427433764
1751947717360.1357,2,0.49323222041130066,0.27768227458000183,0.0,-1.8766437768936157,16.3,0.5660260319700724,29.37885258503214,0.0
1751947717360.1357,3,-1.3762054443359375,0.0,-0.4149976372718811,3.8608391284942627,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947717360.1357,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947717423.4995,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,22.200000000000003,0.5376334132231084,28.45955902414762,38.63291797697233
1751947717423.4995,2,0.48765045404434204,0.25632208585739136,0.0,-1.751534104347229,18.900000000000002,0.5509119503404667,27.727613107867704,0.0
1751947717423.4995,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947717423.4995,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947717484.482,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,20.3,0.5376334074895323,18.053542901270163,40.960987427433764
1751947717484.482,2,0.46661290526390076,0.3204026222229004,0.0,-1.8766437768936157,16.3,0.5660260097258152,34.47567896800261,0.0
1751947717484.482,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947717484.482,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947717545.4878,1,0.46992382407188416,0.14359404146671295,0.2181789129972458,0.0,13.0,0.537633413444279,16.991515383996845,23.942117124161985
1751947717545.4878,2,3.3317785263061523,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.604814776569619,-22.44328299988735,0.0
1751947717545.4878,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947717609.856,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,14.9,0.6353849196474106,53.08790644436357,27.920526891369747
1751947717609.856,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947717609.856,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947717671.453,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,15.100000000000001,0.6353849196474106,53.08790644436357,27.920526891369747
1751947717671.453,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947717671.453,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947717742.4749,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,17.5,0.5376334041528864,26.90411819583247,36.378162721280106
1751947717742.4749,2,0.4752839505672455,0.27768224477767944,0.0,-1.751534104347229,19.900000000000002,0.5504564131078672,30.295392284979446,0.0
1751947717742.4749,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947717742.4749,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947717803.6943,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,18.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751947717803.6943,2,0.4994989037513733,0.27768224477767944,0.0,-1.8766437768936157,18.900000000000002,0.5714950427725465,29.070629309783758,0.0
1751947717803.6943,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947717803.6943,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947717864.6704,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,16.7,0.5376334041528864,26.90411819583247,36.378162721280106
1751947717864.6704,2,0.4994989037513733,0.27768224477767944,0.0,-1.751534104347229,15.700000000000001,0.5714950427725465,29.070629309783758,0.0
1751947717864.6704,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.8,1.5576166926362942,180.0,-15.45201048650075
1751947717864.6704,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947717927.091,1,0.3860088288784027,0.2606523334980011,0.26852789521217346,0.0,16.7,0.5376334117566627,34.029176187895224,29.96446623211569
1751947717927.091,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947717927.091,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947717990.3677,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,19.8,0.5376334096131387,21.481247878806702,36.37816229260795
1751947717990.3677,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947717990.3677,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947718052.9272,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947718052.9272,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947718110.7466,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,19.3,0.5376334135992764,8.977833873879918,43.37428683818086
1751947718110.7466,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947718110.7466,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947718169.903,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,17.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751947718169.903,2,0.5586148500442505,0.2578478157520294,0.0,-1.751534104347229,15.100000000000001,0.6152528315888135,24.77730323567706,0.0
1751947718169.903,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,14.0,1.5576166926362942,180.0,-15.45201048650075
1751947718169.903,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947718244.483,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,18.1,0.5376334147578244,38.24078632509595,40.96098675502321
1751947718244.483,2,0.4115099310874939,-0.08391496539115906,0.0,-1.751534104347229,18.1,0.4199787432718868,-11.52571110812446,0.0
1751947718244.483,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751947718244.483,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947718309.8386,1,0.3860088288784027,0.2208758443593979,0.30209389328956604,0.0,17.6,0.5376334020095855,29.77836799415962,34.18699922276256
1751947718309.8386,2,0.5323801636695862,0.19224156439304352,0.0,-1.751534104347229,15.4,0.5660260221483991,19.854564290251925,0.0
1751947718309.8386,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947718309.8386,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947718370.5276,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,19.8,0.5376334041528864,26.90411819583247,36.378162721280106
1751947718370.5276,2,0.5831208229064941,0.2517448961734772,0.0,-1.751534104347229,14.9,0.6351420210130501,23.350821271800616,0.0
1751947718370.5276,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751947718370.5276,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947718429.8254,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,20.8,0.5376334065377363,23.202932170706696,38.63291854639411
1751947718429.8254,2,0.6184293627738953,0.22885900735855103,0.0,-1.8766437768936157,14.600000000000001,0.6594174110455892,20.30774494948734,0.0
1751947718429.8254,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947718429.8254,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947718491.6108,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,21.3,0.5376334228795281,19.125494955106387,43.374285903770804
1751947718491.6108,2,0.6264234781265259,0.20597310364246368,0.0,-1.8766437768936157,16.8,0.6594173893462646,18.20128298074959,0.0
1751947718491.6108,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947718491.6108,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947718637.8984,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,23.6,0.5376334186530773,24.57334947665957,40.9609863946622
1751947718637.8984,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947718637.8984,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947718685.3748,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,23.6,0.5376334186530773,24.57334947665957,40.9609863946622
1751947718685.3748,2,0.4512024521827698,0.3417627811431885,0.0,0.27768227458000183,14.700000000000001,0.5660260165667932,37.142066783960956,0.0
1751947718685.3748,3,-0.12816104292869568,0.0,-1.8766437768936157,3.2629477977752686,14.700000000000001,1.8810149170801667,180.0,-86.09318347894157
1751947718685.3748,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.8,3.577197727881221,-90.0,83.33800454656675
1751947718685.3748,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947718744.3235,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,23.400000000000002,0.5376334228795281,19.125494955106387,43.374285903770804
1751947718744.3235,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947718744.3235,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947718805.7905,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,24.1,0.5376334074895323,18.053542901270163,40.960987427433764
1751947718805.7905,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947718805.7905,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947718861.5784,1,0.07323487848043442,0.5224257707595825,0.25632208585739136,0.0,19.5,0.5865092028929059,82.02014214839701,25.914533065506113
1751947718861.5784,2,0.1432344913482666,0.31124821305274963,0.0,-1.8766437768936157,19.5,0.34262453157987166,65.28840676656067,0.0
1751947718861.5784,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947718861.5784,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947718921.8032,1,0.30209389328956604,0.2712433636188507,0.3524428904056549,0.0,23.700000000000003,0.5376334008110064,41.919959200616745,40.96098804528336
1751947718921.8032,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947718921.8032,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947718984.871,1,0.30209389328956604,0.24791374802589417,0.3692258596420288,0.0,28.3,0.5376334087940308,39.374058990128724,43.374287322011476
1751947718984.871,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947719046.0212,1,0.30209389328956604,0.24791374802589417,0.3692258596420288,0.0,23.5,0.5376334087940308,39.374058990128724,43.374287322011476
1751947719046.0212,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.9,3.604814574193934,-24.61223599673529,0.0
1751947719046.0212,3,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751947719108.3943,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,23.6,0.5376334065377363,26.2414664065155,45.88777195191818
1751947719108.3943,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947719176.7444,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,25.8,0.5376334065377363,26.2414664065155,45.88777195191818
1751947719176.7444,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947719238.2422,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,21.8,0.5376334074895323,19.64637547103241,45.887771847291894
1751947719238.2422,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947719302.6785,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947719356.385,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947719420.7378,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,12.700000000000001,0.39100611478073977,107.09302362587131,-64.8605292282179
1751947719420.7378,2,0.16546697914600372,0.3860088288784027,0.0,-1.751534104347229,18.7,0.4199787341756485,66.79706782929331,0.0
1751947719420.7378,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947719488.9053,1,-0.03661743924021721,0.13214103877544403,-0.3661743998527527,0.0,15.200000000000001,0.391006115160221,105.48851873901026,-69.47066613618672
1751947719488.9053,2,0.2259192317724228,0.3692258596420288,0.0,-1.751534104347229,18.0,0.4328593705963137,58.53867342768989,0.0
1751947719488.9053,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947719558.3938,1,-0.03661743924021721,0.13214103877544403,-0.3661743998527527,0.0,17.2,0.391006115160221,105.48851873901026,-69.47066613618672
1751947719558.3938,2,0.34239107370376587,0.3524428904056549,0.0,-1.751534104347229,20.5,0.4913732169639592,45.828811675402356,0.0
1751947719558.3938,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947719619.6443,1,-0.03661743924021721,0.13214103877544403,-0.3661743998527527,0.0,15.4,0.391006115160221,105.48851873901026,-69.47066613618672
1751947719619.6443,2,0.37385183572769165,0.31887686252593994,0.0,-1.751534104347229,19.5,0.4913732273245584,40.462514748093824,0.0
1751947719619.6443,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947719681.4292,1,-0.03661743924021721,0.20721280574798584,-0.32955697178840637,0.0,12.600000000000001,0.3910061142447877,100.02151401736202,-57.44161833466394
1751947719681.4292,2,0.36353835463523865,0.31887686252593994,0.0,-1.751534104347229,19.3,0.4835727336660781,41.25554816670226,0.0
1751947719681.4292,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947719743.1035,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,19.200000000000003,0.5376334132799848,47.207438874972546,38.63291797212792
1751947719743.1035,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947719805.8445,1,-0.024411626160144806,0.2090025246143341,-0.32955697178840637,0.0,11.4,0.39100611304849503,96.66199728866253,-57.441618609208675
1751947719805.8445,2,0.2712433636188507,0.3524428904056549,0.0,-1.751534104347229,18.5,0.4447346999108126,52.417780958843366,0.0
1751947719805.8445,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947719866.5027,1,-0.024411626160144806,0.13493022322654724,-0.3661743998527527,0.0,15.700000000000001,0.3910061172657944,100.25504399299233,-69.47066531224905
1751947719866.5027,2,0.2208758294582367,0.3860088288784027,0.0,-1.751534104347229,18.2,0.4447346939591514,60.221633672081914,0.0
1751947719866.5027,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947719927.9639,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,15.700000000000001,0.39100611478073977,107.09302362587131,-64.8605292282179
1751947719927.9639,2,0.11891534179449081,0.4027918577194214,0.0,-1.751534104347229,17.400000000000002,0.41997873655598705,73.55193605256463,0.0
1751947719927.9639,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947719990.1206,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,15.5,0.39100611478073977,107.09302362587131,-64.8605292282179
1751947719990.1206,2,0.060984719544649124,0.3860088288784027,0.0,-1.751534104347229,16.7,0.39079656087280945,81.02216612612008,0.0
