timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378114091.1296,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378114091.1296,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378114191.1145,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.5,0.8308879850533201,82.26793341371099,45.887773245679206
1746378114191.1145,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378114191.1145,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378114191.1145,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378114290.874,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378114290.874,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378114290.874,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378114290.874,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378114390.78,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378114390.78,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378114390.78,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378114390.78,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378114491.4788,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378114491.4788,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378114491.4788,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378114491.4788,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378114591.4766,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746378114591.4766,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378114591.4766,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378114591.4766,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378114691.379,1,0.238013356924057,0.35369670391082764,0.4027918577194214,0.0,11.4,0.586509161971665,56.0621807384017,43.374289817579694
1746378114691.379,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.200000000000003,0.8272364402472446,46.14926326336786,0.0
1746378114691.379,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746378114691.379,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746378114691.379,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378114791.9072,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378114791.9072,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378114791.9072,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378114791.9072,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378114891.8384,1,0.238013356924057,0.37351757287979126,0.38448309898376465,0.0,11.5,0.5865091548547458,57.493844428872336,40.960981855338595
1746378114891.8384,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.400000000000002,0.8272364402472446,46.14926326336786,0.0
1746378114891.8384,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746378114891.8384,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
1746378114891.8384,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378114991.4048,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746378114991.4048,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378114991.4048,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378114991.4048,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378115091.5469,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378115091.5469,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.7,5.571061841615103,-14.317878204495376,0.0
1746378115091.5469,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378115091.5469,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378115191.602,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378115191.602,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378115191.602,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.3,2.9978537993548815,180.0,-23.19859111197475
1746378115191.602,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378115290.7866,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378115290.7866,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.5,5.571061841615103,-14.317878204495376,0.0
1746378115290.7866,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378115290.7866,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378115391.2222,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378115391.2222,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378115391.2222,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378115391.2222,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378115490.753,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378115490.753,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378115490.753,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378115490.753,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378115591.125,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378115591.125,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378115591.125,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378115591.125,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378115691.231,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746378115691.231,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378115691.231,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378115691.231,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378115791.5037,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746378115791.5037,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378115791.5037,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378115791.5037,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378115891.2622,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.6,0.8308879928283397,84.8540046933988,45.887772692657464
1746378115891.2622,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378115891.2622,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378115891.2622,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378115991.278,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378115991.278,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378115991.278,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378115991.278,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378116091.5557,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746378116091.5557,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.7,5.571061769653683,-12.23797723249185,0.0
1746378116091.5557,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378116091.5557,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378116190.9607,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378116190.9607,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378116190.9607,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378116190.9607,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378116291.557,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378116291.557,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378116291.557,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378116291.557,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378116391.5703,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378116391.5703,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378116391.5703,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378116391.5703,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378116491.8708,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378116491.8708,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378116491.8708,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378116491.8708,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378116591.3635,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746378116591.3635,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378116591.3635,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378116591.3635,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378116691.8936,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746378116691.8936,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378116691.8936,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378116691.8936,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378116791.7646,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746378116791.7646,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378116791.7646,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378116791.7646,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378116892.087,1,0.2746308147907257,0.36672502756118774,0.3661743998527527,0.0,11.200000000000001,0.5865091826901736,53.171416658081334,38.63291829322015
1746378116892.087,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,19.6,0.8292670689487496,46.00341159996189,0.0
1746378116892.087,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.400000000000002,5.251779419167115,180.0,-77.00538359800416
1746378116892.087,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746378116892.087,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378116991.3499,1,0.2746308147907257,0.36672502756118774,0.3661743998527527,0.0,11.5,0.5865091826901736,53.171416658081334,38.63291829322015
1746378116991.3499,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,19.900000000000002,0.8292670689487496,46.00341159996189,0.0
1746378116991.3499,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.1,5.299507148604526,180.0,-74.931512702098
1746378116991.3499,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746378116991.3499,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378117091.949,1,0.29293951392173767,0.3703632354736328,0.34786567091941833,0.0,11.4,0.5865091729985291,51.65769752394028,36.37816270229555
1746378117091.949,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,19.400000000000002,0.8292670689487496,46.00341159996189,0.0
1746378117091.949,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.3,5.299507148604526,180.0,-74.931512702098
1746378117091.949,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.3,6.051028580865392,-90.0,78.74598977816675
1746378117091.949,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378117192.1575,1,0.29293951392173767,0.35227230191230774,0.3661743998527527,0.0,11.3,0.586509185451365,50.254063914364295,38.6329180776362
1746378117192.1575,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,19.1,0.8292670689487496,46.00341159996189,0.0
1746378117192.1575,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746378117192.1575,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746378117192.1575,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378117291.1191,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746378117291.1191,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378117291.1191,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378117291.1191,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378117392.3115,1,0.29293951392173767,0.35227230191230774,0.3661743998527527,0.0,11.3,0.586509185451365,50.254063914364295,38.6329180776362
1746378117392.3115,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,19.0,0.8292670689487496,46.00341159996189,0.0
1746378117392.3115,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.8,5.299507148604526,180.0,-74.931512702098
1746378117392.3115,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.8,6.051028580865392,-90.0,78.74598977816675
1746378117392.3115,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378117491.6086,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.900000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378117491.6086,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378117491.6086,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378117491.6086,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378117591.1262,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378117591.1262,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378117591.1262,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378117591.1262,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378117692.0674,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.7,0.8308879928283397,84.8540046933988,45.887772692657464
1746378117692.0674,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378117692.0674,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378117692.0674,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378117791.7493,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.2,0.8308879928283397,84.8540046933988,45.887772692657464
1746378117791.7493,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378117791.7493,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378117791.7493,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378117891.8606,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.6,0.8308879928283397,84.8540046933988,45.887772692657464
1746378117891.8606,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746378117891.8606,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746378117891.8606,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378117991.8108,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378117991.8108,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378117991.8108,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378117991.8108,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378118091.8518,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.7,0.8308879928283397,84.8540046933988,45.887772692657464
1746378118091.8518,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378118091.8518,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378118091.8518,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378118191.7212,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.7,0.8308879928283397,84.8540046933988,45.887772692657464
1746378118191.7212,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378118191.7212,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378118191.7212,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378119969.9434,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.7,0.8308879928283397,84.8540046933988,45.887772692657464
1746378119969.9434,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378119969.9434,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378119969.9434,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378119980.0068,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378119980.0068,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378119980.0068,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378119980.0068,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378120040.391,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746378120040.391,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378120040.391,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378120040.391,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378120106.068,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.900000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378120106.068,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378120106.068,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378120106.068,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378120166.4307,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746378120166.4307,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378120166.4307,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378120166.4307,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378120232.646,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378120232.646,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746378120232.646,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378120232.646,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378120292.2573,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.6,0.8308879928283397,84.8540046933988,45.887772692657464
1746378120292.2573,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378120292.2573,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378120292.2573,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378120353.5806,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378120353.5806,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378120353.5806,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378120353.5806,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378120418.1084,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378120418.1084,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378120418.1084,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378120418.1084,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378120477.9307,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378120477.9307,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378120477.9307,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378120477.9307,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378120545.8193,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.5,0.8308879850533201,82.26793341371099,45.887773245679206
1746378120545.8193,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378120545.8193,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378120545.8193,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378120604.9998,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378120604.9998,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378120604.9998,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378120604.9998,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378120675.3748,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
