timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751437153197.0557,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,17.1,1.319645678431321,72.5052036918188,-43.37428541230824
1751437153197.0557,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751437153306.6604,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.2,1.319645679638537,71.70385983462954,-45.88777312917643
1751437153306.6604,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751437153983.6038,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.3,1.319645679638537,71.70385983462954,-45.88777312917643
1751437153983.6038,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751437154046.4602,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.0,1.319645679638537,71.70385983462954,-45.88777312917643
1751437154046.4602,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751437154108.9624,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.6,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154108.9624,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751437154172.6692,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.5,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154172.6692,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751437154236.2397,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.400000000000002,1.319645679638537,71.70385983462954,-45.88777312917643
1751437154236.2397,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751437154298.738,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.5,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154298.738,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751437154361.301,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.7,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154361.301,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751437154424.7942,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.5,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154424.7942,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751437154487.6926,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.400000000000002,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154487.6926,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751437154550.7776,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.3,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154550.7776,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751437154616.246,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.2,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154616.246,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751437154677.8992,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.2,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154677.8992,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751437154741.9277,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.3,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154741.9277,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751437154804.7798,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.400000000000002,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154804.7798,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751437154868.7507,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.5,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154868.7507,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751437154931.4067,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.6,1.319645678431321,72.5052036918188,-43.37428541230824
1751437154931.4067,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751437155010.2268,1,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1751437155111.2312,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.3,1.319645678431321,72.5052036918188,-43.37428541230824
1751437155111.2312,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751437155211.0503,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.400000000000002,1.319645678431321,72.5052036918188,-43.37428541230824
1751437155211.0503,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751437155311.3774,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.5,1.319645678431321,72.5052036918188,-43.37428541230824
1751437155311.3774,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751437155410.5146,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.5,1.319645678431321,72.5052036918188,-43.37428541230824
1751437155410.5146,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751437155505.0884,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.5,1.319645678431321,72.5052036918188,-43.37428541230824
1751437155505.0884,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751437155599.869,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.7,1.319645679638537,71.70385983462954,-45.88777312917643
1751437155599.869,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751437155711.2654,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.900000000000002,1.319645679638537,71.70385983462954,-45.88777312917643
1751437155711.2654,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751437155810.8174,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.7,1.319645679638537,71.70385983462954,-45.88777312917643
1751437155810.8174,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751437155904.6765,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.7,1.319645678431321,72.5052036918188,-43.37428541230824
1751437155904.6765,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751437155998.891,1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1751437156108.9348,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.6,1.319645679638537,71.70385983462954,-45.88777312917643
1751437156108.9348,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751437156203.1113,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.6,1.319645679638537,71.70385983462954,-45.88777312917643
1751437156203.1113,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751437156297.149,1,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1751437156406.855,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.400000000000002,1.319645678431321,72.5052036918188,-43.37428541230824
1751437156406.855,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751437156511.5432,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.6,1.319645678431321,72.5052036918188,-43.37428541230824
1751437156511.5432,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751437156610.6973,1,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
