timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391867987.4116,1,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.13916000371682458,22.11999950557947,0.5242312745159514,73.38422431259767,34.85076415768104
1753391867987.4116,2,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.13916000371682458,6.239999860525131,0.5462947901262338,71.66535096562501,48.21718518534257
1753391867987.4116,3,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.13916000371682458,23.519999474287033,0.5316273606294255,71.66535096562501,41.67234331648261
1753391867987.4116,4,0.14309948340610623,0.4795353725835112,0.26976989843301846,-0.13916000371682458,13.639999695122242,0.5685133541179683,73.38422431259767,28.32798070332329
1753391867987.4116,5,0.16554720651569596,0.46799534002500515,0.19177551411002813,-0.13916000371682458,6.9999998435378075,0.532168548189797,70.51943540097658,21.122682313055904
1753391867987.4116,6,0.30431498419201203,0.6142209064285559,0.8823336732397161,0.06972000186215155,5.879999868571758,1.1173126878499104,63.64394201308596,52.156803103719824
1753391868046.4116,1,0.05165148481239894,0.5147919946421223,0.36124700348601335,-0.13916000371682458,10.87999975681305,0.6310135269220178,84.27042217675782,34.92383039450339
1753391868046.4116,2,0.06193630814739685,0.5136560788738035,0.36124700348601335,-0.13916000371682458,12.759999714791775,0.6310135269220178,83.12450661210937,34.92383039450339
1753391868046.4116,3,0.06950809481859038,0.5316622480162045,0.21759587536144365,-0.13916000371682458,5.359999880194664,0.5786571404426522,82.55154882978516,22.088354048143223
1753391868046.4116,4,0.07219635778604967,0.5123147075317759,0.36124700348601335,-0.13916000371682458,14.879999667406082,0.6310135269220178,81.97859104746094,34.92383039450339
1753391868046.4116,5,0.07678782033021267,0.544896320546477,0.3065598313853808,0.06972000186215155,15.87999964505434,0.6299105489791285,81.97859104746094,29.12207597836516
1753391868046.4116,6,0.07514188844940542,0.4656223897120328,0.40565068857798103,1.948240052035544,11.519999742507935,0.6220956472638892,80.8326754828125,40.697948161835505
1753391868046.4116,7,0.08140577569082208,0.504437040320647,0.35610525998168086,-0.13916000371682458,16.759999625384808,0.6228118368736251,80.8326754828125,34.87376094187928
1753391868046.4116,8,0.07979427757616712,0.4648477024434826,0.40565068857798103,1.948240052035544,12.519999720156193,0.6220956472638891,80.25971770048828,40.697948161835505
1753391868046.4116,9,0.0864459916541804,0.5035977745087877,0.35610525998168086,-0.13916000371682458,18.23999959230423,0.6228118368736251,80.25971770048828,34.87376094187928
1753391868046.4116,10,0.09649998684774616,0.5017682537802319,0.35610525998168086,-0.13916000371682458,18.879999577999115,0.6228118368736251,79.11380213583985,34.87376094187928
1753391868046.4116,11,0.10583688310766805,0.49655471415308833,0.2748106406111408,-0.13916000371682458,17.11999961733818,0.5773118032456179,77.96788657119141,28.425633508758555
1753391868046.4116,12,0.0992063147450737,0.42369903654910474,0.3784383773665101,-0.13916000371682458,13.35999970138073,0.5766960828042231,76.82197100654297,41.01207340565434
1753391868046.4116,13,0.10747623159202713,0.4590189232861471,0.32662450898882545,-0.13916000371682458,18.639999583363533,0.5735268800711857,76.82197100654297,34.71548214386986
1753391868046.4116,14,0.18086488817613114,0.3158870946248438,0.4073588508840533,-0.13916000371682458,8.119999818503857,0.5462947901262338,60.20619531914063,48.217185185342565
1753391868046.4116,15,0.22084600937800783,0.5867277939172278,0.9180388112573941,0.06972000186215155,9.519999787211418,1.1116733886299777,69.37351983632813,55.67141280542782
1753391868046.4116,16,0.20402296836924777,0.5260179195748494,0.926238170985302,-0.13916000371682458,9.119999796152115,1.0845447767271987,68.80056205400392,58.653184368682226
1753391868046.4116,17,0.2267021471906097,0.584490034536377,0.9180388112573941,0.06972000186215155,11.639999739825726,1.1116733886299777,68.80056205400392,55.67141280542782
1753391868046.4116,18,0.18601010245209612,0.4657090198878127,0.93443753071321,-0.13916000371682458,8.239999815821648,1.0604990090634256,68.2276042716797,61.77898093691352
1753391868046.4116,19,0.2092728587152599,0.5239514232647858,0.926238170985302,-0.13916000371682458,11.239999748766422,1.0845447767271987,68.2276042716797,58.653184368682226
1753391868046.4116,20,0.23253561497842368,0.5821938266417589,0.9180388112573941,0.06972000186215155,13.999999687075615,1.1116733886299777,68.2276042716797,55.67141280542782
1753391868046.4116,21,0.19065781450190059,0.4638256646504862,0.93443753071321,-0.13916000371682458,9.63999978452921,1.0604990090634256,67.65464648935547,61.77898093691352
1753391868046.4116,22,0.2132088068194541,0.5186869302510787,0.9037352409394658,-0.13916000371682458,13.759999692440033,1.063593678353993,67.65464648935547,58.179023288381515
1753391868046.4116,23,0.23834582939955837,0.5798393998522391,0.9180388112573941,0.06972000186215155,16.519999630749226,1.1116733886299777,67.65464648935547,55.67141280542782
1753391868046.4116,24,0.19528646092998814,0.4618959272352882,0.93443753071321,-0.13916000371682458,10.87999975681305,1.0604990090634256,67.08168870703126,61.77898093691352
1753391868046.4116,25,0.22353921328582407,0.5143193045591595,0.9037352409394658,-0.13916000371682458,16.359999634325504,1.063593678353993,66.50873092470704,58.179023288381515
1753391868046.4116,26,0.24838781652014463,0.5714910022979414,0.893034457089591,0.06972000186215155,18.639999583363533,1.0889485821894673,66.50873092470704,55.093676702334164
1753391868046.4116,27,0.20325207537937415,0.45513787669036565,0.9144360247893406,-0.13916000371682458,11.999999731779099,1.0414677798073106,65.93577314238281,61.405177261167964
1753391868046.4116,28,0.22867114362998295,0.5120582339828336,0.9037352409394658,0.06972000186215155,18.999999575316906,1.063593678353993,65.93577314238281,58.179023288381515
1753391868046.4116,29,0.2540902118805918,0.5689785912753015,0.893034457089591,0.06972000186215155,19.879999555647373,1.0889485821894673,65.93577314238283,55.093676702334164
1753391868046.4116,30,0.20779321566999157,0.4530826331539995,0.9144360247893406,-0.13916000371682458,12.519999720156193,1.0414677798073106,65.3628153600586,61.405177261167964
1753391868046.4116,31,0.23378020705135977,0.5097459580121121,0.9037352409394658,0.06972000186215155,20.999999530613422,1.063593678353993,65.3628153600586,58.179023288381515
1753391868046.4116,32,0.259767198432728,0.5664092828702249,0.893034457089591,0.06972000186215155,19.759999558329582,1.0889485821894673,65.3628153600586,55.093676702334164
1753391868046.4116,33,0.23886589264789265,0.5073827078726552,0.9037352409394658,0.06972000186215155,21.87999951094389,1.063593678353993,64.78985757773438,58.179023288381515
1753391868046.4116,34,0.265418208482654,0.5637833340113994,0.893034457089591,0.06972000186215155,18.35999958962202,1.0889485821894673,64.78985757773438,55.093676702334164
1753391868046.4116,35,0.24896509849785026,0.5025042354534123,0.9037352409394658,0.06972000186215155,21.519999518990517,1.063593678353993,63.64394201308595,58.179023288381515
1753391868046.4116,36,0.2766400413449311,0.5583625709409841,0.893034457089591,0.06972000186215155,16.239999637007713,1.0889485821894673,63.64394201308596,55.093676702334164
1753391868046.4116,37,0.253528947458551,0.49910625000565056,0.8981321701345233,0.06972000186215155,20.119999550282955,1.0583125110404261,63.07098423076174,58.064652765419616
1753391868087.9219,1,0.04282065325983068,0.42677823461553877,0.3741179445761681,-0.20888000557897612,13.35999970138073,0.5691550810992126,84.27042217675782,41.095923409238154
1753391868087.9219,2,0.04708622336652294,0.42632869649629784,0.3741179445761681,-0.20888000557897612,15.999999642372131,0.5691550810992126,83.6974643944336,41.095923409238154
1753391868087.9219,3,0.05101136818093161,0.4618677937660056,0.3219439215045933,-0.13916000371682458,16.239999637007713,0.5653069141587813,83.6974643944336,34.715568052414795
1753391868087.9219,4,0.05560281174866152,0.4253017719370535,0.3741179445761681,-0.13916000371682458,19.119999572634697,0.5691550810992126,82.55154882978516,41.095923409238154
1753391868087.9219,5,0.06023790610530447,0.4607552639634372,0.3219439215045933,-0.13916000371682458,19.879999555647373,0.5653069141587814,82.55154882978516,34.71556805241479
1753391868087.9219,6,0.06487300046194742,0.49620875598982084,0.26976989843301846,-0.06972000186215155,18.35999958962202,0.5685133541179683,82.55154882978516,28.327980703323284
1753391868087.9219,7,0.06409715974845576,0.42410473234725343,0.3741179445761681,-0.13916000371682458,22.519999496638775,0.5691550810992126,81.40563326513673,41.095923409238154
1753391868087.9219,8,0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.13916000371682458,24.35999945551157,0.5653069141587814,81.40563326513673,34.71556805241479
1753391868087.9219,9,0.07478353959449154,0.49481214406643304,0.26976989843301846,-0.13916000371682458,22.519999496638775,0.5685133541179683,81.40563326513673,28.32798070332329
1753391868087.9219,10,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.13916000371682458,25.999999418854713,0.5691550810992125,80.25971770048828,41.09592340923816
1753391868087.9219,11,0.07861501802487483,0.4579778352092126,0.3219439215045933,-0.13916000371682458,29.519999340176582,0.5653069141587814,80.25971770048828,34.715568052414795
1753391868087.9219,12,0.08466416630963557,0.4932176138916733,0.26976989843301846,-0.13916000371682458,27.759999379515648,0.5685133541179683,80.25971770048828,28.32798070332329
1753391868087.9219,13,0.08100555435270589,0.4212022911276306,0.3741179445761681,-0.13916000371682458,28.879999354481697,0.5691550810992125,79.11380213583985,41.09592340923816
1753391868087.9219,14,0.08775824142065798,0.4563140471919767,0.3219439215045933,-0.13916000371682458,35.11999921500683,0.5653069141587813,79.11380213583985,34.715568052414795
1753391868087.9219,15,0.09451092848861008,0.49142580325632296,0.26976989843301846,-0.13916000371682458,33.7599992454052,0.5685133541179683,79.11380213583985,28.327980703323284
1753391868087.9219,16,0.08941283782506465,0.41949805043554517,0.3741179445761681,-0.13916000371682458,30.51999931782484,0.5691550810992126,77.96788657119141,41.095923409238154
1753391868087.9219,17,0.09686636269153627,0.45446773964812937,0.3219439215045933,-0.13916000371682458,39.99999910593033,0.5653069141587814,77.96788657119143,34.71556805241479
1753391868087.9219,18,0.1043198875580079,0.48943742886071345,0.26976989843301846,-0.13916000371682458,39.99999910593033,0.5685133541179683,77.96788657119141,28.32798070332329
1753391868087.9219,19,0.08963297600149057,0.3828123811720002,0.4262919676477428,-0.13916000371682458,14.359999679028988,0.5799174348529667,76.82197100654297,47.314888636693986
1753391868087.9219,20,0.0977843573560474,0.41762601612401895,0.3741179445761681,-0.13916000371682458,30.51999931782484,0.5691550810992126,76.82197100654297,41.095923409238154
1753391868087.9219,21,0.10593573871060424,0.4524396510760376,0.3219439215045933,-0.13916000371682458,42.9999990388751,0.5653069141587814,76.82197100654297,34.715568052414795
1753391868087.9219,22,0.11408712006516109,0.48725328602805634,0.26976989843301846,-0.13916000371682458,44.75999899953604,0.5685133541179683,76.82197100654297,28.327980703323284
1753391868087.9219,23,0.12223850141971791,0.522066920980075,0.21759587536144365,-0.06972000186215155,11.359999746084213,0.5786571404426522,76.82197100654297,22.088354048143223
1753391868087.9219,24,0.1061167644496102,0.41558693698178295,0.3741179445761681,-0.13916000371682458,28.879999354481697,0.5691550810992126,75.67605544189453,41.095923409238154
1753391868087.9219,25,0.1149627418485398,0.4502305926840535,0.3219439215045933,-0.13916000371682458,43.119999036192894,0.5653069141587814,75.67605544189453,34.71556805241479
1753391868087.9219,26,0.12380871924746942,0.48487424838632404,0.26976989843301846,-0.13916000371682458,46.23999896645546,0.5685133541179683,75.67605544189453,28.32798070332329
1753391868087.9219,27,0.13265469664639903,0.5195179040885946,0.21759587536144365,-0.06972000186215155,12.999999709427357,0.5786571404426522,75.67605544189453,22.088354048143223
1753391868087.9219,28,0.12394376142460761,0.4478414480660405,0.3219439215045933,-0.13916000371682458,40.23999910056591,0.5653069141587814,74.5301398772461,34.715568052414795
1753391868087.9219,29,0.13348079659505338,0.48230126751881064,0.26976989843301846,-0.13916000371682458,43.75999902188778,0.5685133541179683,74.5301398772461,28.32798070332329
1753391868087.9219,30,0.14301783176549918,0.5167610869715807,0.21759587536144365,-0.13916000371682458,14.51999967545271,0.578657140442652,74.5301398772461,22.088354048143223
1753391868087.9219,31,0.1328752051508832,0.44527317284794826,0.3219439215045933,-0.13916000371682458,35.63999920338392,0.5653069141587814,73.38422431259767,34.71556805241479
1753391868087.9219,32,0.14309948340610623,0.4795353725835112,0.26976989843301846,-0.13916000371682458,38.1199991479516,0.5685133541179683,73.38422431259767,28.32798070332329
1753391868087.9219,33,0.1533237616613293,0.5137975723190741,0.21759587536144365,-0.13916000371682458,15.359999656677246,0.578657140442652,73.38422431259767,22.088354048143223
1753391868087.9219,34,0.15266093233432299,0.47657766990147227,0.26976989843301846,-0.13916000371682458,31.63999929279089,0.5685133541179683,72.23830874794922,28.327980703323284
1753391868087.9219,35,0.16216131892778754,0.47342934251427815,0.26976989843301846,-0.13916000371682458,25.359999433159828,0.5685133541179683,71.09239318330079,28.32798070332329
1753391868087.9219,36,0.17159684315870255,0.4700916497108506,0.26976989843301846,-0.13916000371682458,20.239999547600746,0.5685133541179683,69.94647761865237,28.327980703323284
1753391868087.9219,37,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,19.63999956101179,1.0600890222281734,60.20619531914063,54.4060472170201
1753391868087.9219,38,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,18.35999958962202,1.0370225230702328,58.48732197216798,57.624782768913384
1753391868087.9219,39,0.36411444719411745,0.5807715565024025,0.8823336732397161,0.06972000186215155,9.359999790787697,1.1173126878499104,57.91436418984376,52.15680310371983
1753391868087.9219,40,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,9.999999776482582,1.0173710323285625,57.34140640751954,60.97881999860314
1753391868154.3323,1,0.1061167644496102,0.41558693698178295,0.3741179445761681,0.06972000186215155,6.239999860525131,0.5691550810992126,75.67605544189453,41.095923409238154
1753391868154.3323,2,0.21994912483201234,0.76489591817964,0.017392744413703087,-0.13916000371682458,6.5199998542666435,0.7960815854675217,73.95718209492188,1.2518944838337585
1753391868154.3323,3,0.22004663582265438,0.6424253009830858,0.009106004510210042,-0.27832000743364915,6.239999860525131,0.6791271667355211,71.09239318330079,0.7682673980051421
1753391868154.3323,4,0.24696678648856857,0.7983765002195553,-0.031757045159909625,-0.13916000371682458,5.119999885559082,0.8363050517894797,72.81126653027344,-2.1762181397407634
1753391868154.3323,5,0.16274941282337047,0.49111231124518595,0.36124700348601335,-0.06972000186215155,6.8799998462200165,0.6310135269220177,71.66535096562501,34.9238303945034
1753391868154.3323,6,0.19359425594883004,0.5651976803987997,0.3467462337805769,-0.06972000186215155,6.9999998435378075,0.6907677645240687,71.09239318330079,30.130567559271444
1753391868210.276,1,0.12394376142460761,0.4478414480660405,0.3219439215045933,-0.20888000557897612,11.119999751448631,0.5653069141587814,74.5301398772461,34.715568052414795
1753391868210.276,2,0.1420115819507204,0.580310145057295,0.3467462337805769,-0.20888000557897612,8.759999804198742,0.6907677645240687,76.24901322421876,30.130567559271444
1753391868210.276,3,0.15022641968337266,0.45332295152954366,0.41039679305962606,1.669920044601895,6.359999857842922,0.6296786508275212,71.66535096562501,40.67412247310535
1753391868210.276,4,0.38368398468808984,0.5730427308188499,1.090160548470514,0.06972000186215155,6.239999860525131,1.2899772838666528,56.19549084287111,57.682713601421035
1753391868210.276,5,0.3918235617475105,0.4845335587579518,1.106965542910409,0.06972000186215155,7.239999838173389,1.2703035803673417,51.038870801953145,60.6238533308248
1753391868210.276,6,0.3249127425363504,0.3780127017465744,1.0855639752106594,-0.06972000186215155,5.119999885559082,1.1945338158542882,49.31999745498049,65.33678394438283
1753391868210.276,7,0.3655469115238426,0.42528764665111385,1.096264759060534,0.41748001115047373,6.7599998489022255,1.2313775005564758,49.31999745498048,62.90783942764917
1753391868254.0642,1,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,9.999999776482582,0.5462947901262338,83.12450661210937,48.21718518534257
1753391868254.0642,2,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.20888000557897612,19.119999572634697,0.5316273606294255,83.12450661210937,41.67234331648261
1753391868254.0642,3,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,12.11999972909689,0.5462947901262338,81.40563326513673,48.217185185342565
1753391868254.0642,4,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.20888000557897612,21.7599995136261,0.5316273606294256,81.40563326513673,41.6723433164826
1753391868254.0642,5,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,14.759999670088291,0.5462947901262337,80.25971770048828,48.21718518534257
1753391868254.0642,6,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.20888000557897612,23.639999471604824,0.5316273606294256,80.25971770048828,41.6723433164826
1753391868254.0642,7,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,17.519999608397484,0.5462947901262337,79.11380213583985,48.21718518534257
1753391868254.0642,8,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.20888000557897612,24.51999945193529,0.5316273606294255,79.11380213583985,41.67234331648261
1753391868254.0642,9,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.20888000557897612,20.239999547600746,0.5242312745159514,79.11380213583985,34.85076415768105
1753391868254.0642,10,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,19.63999956101179,0.5462947901262337,77.96788657119141,48.21718518534257
1753391868254.0642,11,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.20888000557897612,23.999999463558197,0.5316273606294256,77.96788657119141,41.6723433164826
1753391868254.0642,12,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,20.51999954134226,0.5462947901262338,76.82197100654297,48.21718518534257
1753391868254.0642,13,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.20888000557897612,22.11999950557947,0.5316273606294256,76.82197100654297,41.6723433164826
1753391868254.0642,14,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.20888000557897612,19.63999956101179,0.5462947901262337,75.67605544189453,48.21718518534257
1753391868254.0642,15,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.20888000557897612,19.63999956101179,0.5316273606294255,75.67605544189453,41.67234331648261
1753391868254.0642,16,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.20888000557897612,17.359999611973763,0.5462947901262338,74.53013987724611,48.217185185342565
1753391868254.0642,17,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.20888000557897612,16.8799996227026,0.5316273606294256,74.5301398772461,41.6723433164826
1753391868254.0642,18,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.20888000557897612,14.6399996727705,0.5462947901262338,73.38422431259767,48.21718518534257
1753391868254.0642,19,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.20888000557897612,14.359999679028988,0.5316273606294255,73.38422431259767,41.67234331648261
1753391868254.0642,20,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.20888000557897612,11.999999731779099,0.5462947901262338,71.66535096562501,48.21718518534257
1753391868254.0642,21,0.15450781715131243,0.43678742726108155,0.24567134830353443,-0.20888000557897612,9.239999793469906,0.5244142766472843,70.51943540097658,27.93490203825594
1753391868254.0642,22,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.06972000186215155,10.99999975413084,1.2538366513052404,33.85013733222659,63.712906727421796
1753391868254.0642,23,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.06972000186215155,9.63999978452921,1.2151223626346814,32.70422176757816,66.03481613003491
1753391868254.0642,24,0.5269290564121992,0.30930063682113307,1.1625391831032135,0.13916000371682458,13.759999692440033,1.3133234432841348,30.412390638281277,62.27476220475325
1753391868323.1099,1,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.20888000557897612,20.999999530613422,0.5316273606294255,85.41633774140625,41.67234331648261
1753391868323.1099,2,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.20888000557897612,18.879999577999115,0.5242312745159514,85.41633774140625,34.85076415768104
1753391868323.1099,3,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.20888000557897612,13.999999687075615,0.5462947901262338,84.27042217675782,48.217185185342565
1753391868323.1099,4,0.03964424312082316,0.395120083505261,0.353463016690547,-0.20888000557897612,24.35999945551157,0.5316273606294256,84.27042217675782,41.6723433164826
1753391868323.1099,5,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.20888000557897612,21.87999951094389,0.5242312745159514,84.27042217675782,34.85076415768104
1753391868323.1099,6,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,15.519999653100967,0.5462947901262338,83.12450661210937,48.21718518534257
1753391868323.1099,7,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.20888000557897612,28.239999368786812,0.5316273606294255,83.12450661210937,41.67234331648261
1753391868323.1099,8,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.20888000557897612,25.51999942958355,0.5242312745159514,83.12450661210937,34.85076415768104
1753391868323.1099,9,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,16.759999625384808,0.5462947901262338,81.40563326513673,48.217185185342565
1753391868323.1099,10,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.20888000557897612,32.239999279379845,0.5316273606294256,81.40563326513673,41.6723433164826
1753391868323.1099,11,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.20888000557897612,29.35999934375286,0.5242312745159514,81.40563326513673,34.85076415768104
1753391868323.1099,12,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,17.359999611973763,0.8698634033877698,84.27042217675782,47.02832505828081
1753391868323.1099,13,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.20888000557897612,35.999999195337296,0.5316273606294256,80.25971770048828,41.6723433164826
1753391868323.1099,14,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.20888000557897612,33.2399992570281,0.5242312745159514,80.25971770048828,34.85076415768104
1753391868323.1099,15,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,16.99999962002039,0.8698634033877698,83.6974643944336,47.02832505828081
1753391868323.1099,16,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.06972000186215155,38.87999913096428,0.9209632689116106,83.6974643944336,43.69643229843227
1753391868323.1099,17,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.20888000557897612,36.87999917566776,0.5242312745159514,79.11380213583985,34.85076415768105
1753391868323.1099,18,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,15.87999964505434,0.8698634033877697,82.55154882978516,47.028325058280814
1753391868323.1099,19,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.06972000186215155,39.99999910593033,0.9209632689116106,83.12450661210937,43.69643229843227
1753391868323.1099,20,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.20888000557897612,39.519999116659164,0.5242312745159514,77.96788657119141,34.85076415768104
1753391868323.1099,21,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.06972000186215155,39.11999912559986,0.8919081951117214,81.97859104746094,43.142405779196245
1753391868323.1099,22,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.20888000557897612,40.759999088943005,0.5242312745159514,76.82197100654297,34.85076415768104
1753391868323.1099,23,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,36.51999918371439,0.8846037110009393,81.40563326513673,43.009988275928045
1753391868323.1099,24,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.13916000371682458,40.23999910056591,0.5242312745159514,75.67605544189453,34.85076415768104
1753391868323.1099,25,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.13916000371682458,38.239999145269394,0.5242312745159514,74.5301398772461,34.85076415768104
1753391868323.1099,26,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.20888000557897612,14.759999670088291,0.5244142766472843,74.5301398772461,27.93490203825594
1753391868323.1099,27,0.4202860739940669,0.3545746019956092,1.14627883777893,-0.06972000186215155,15.87999964505434,1.2713452349041565,40.15267293779299,64.37272342519415
