timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392352012.7734,11,0.13348079659505338,0.48230126751881064,0.26976989843301846,-0.06972000186215155,6.9999998435378075,0.5685133541179683,74.5301398772461,28.32798070332329
1753392352061.7026,1,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.13916000371682458,9.999999776482582,0.5316273606294256,86.56225330605469,41.6723433164826
1753392352061.7026,2,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.13916000371682458,7.1199998408555984,0.5462947901262338,85.41633774140625,48.21718518534257
1753392352061.7026,3,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.13916000371682458,11.519999742507935,0.5316273606294255,85.41633774140625,41.67234331648261
1753392352061.7026,4,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.13916000371682458,8.239999815821648,0.5462947901262338,84.27042217675782,48.217185185342565
1753392352061.7026,5,0.03964424312082316,0.395120083505261,0.353463016690547,-0.13916000371682458,13.35999970138073,0.5316273606294256,84.27042217675782,41.6723433164826
1753392352061.7026,6,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,9.519999787211418,0.5462947901262338,83.12450661210937,48.21718518534257
1753392352061.7026,7,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.13916000371682458,15.239999659359455,0.5316273606294255,83.12450661210937,41.67234331648261
1753392352061.7026,8,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,10.759999759495258,0.5462947901262338,81.40563326513673,48.217185185342565
1753392352061.7026,9,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.13916000371682458,16.99999962002039,0.5316273606294256,81.40563326513673,41.6723433164826
1753392352061.7026,10,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,11.999999731779099,0.5462947901262337,80.25971770048828,48.21718518534257
1753392352061.7026,11,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.20888000557897612,18.35999958962202,0.5316273606294256,80.25971770048828,41.6723433164826
1753392352061.7026,12,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,12.879999712109566,0.5462947901262337,79.11380213583985,48.21718518534257
1753392352061.7026,13,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.20888000557897612,19.119999572634697,0.5316273606294255,79.11380213583985,41.67234331648261
1753392352061.7026,14,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,13.119999706745148,0.5462947901262337,77.96788657119141,48.21718518534257
1753392352061.7026,15,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.20888000557897612,18.879999577999115,0.5316273606294256,77.96788657119141,41.6723433164826
1753392352061.7026,16,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.20888000557897612,11.879999734461308,0.5242312745159514,77.96788657119141,34.85076415768104
1753392352061.7026,17,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,12.759999714791775,0.5462947901262338,76.82197100654297,48.21718518534257
1753392352061.7026,18,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.20888000557897612,17.879999600350857,0.5316273606294256,76.82197100654297,41.6723433164826
1753392352061.7026,19,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.20888000557897612,11.999999731779099,0.5462947901262337,75.67605544189453,48.21718518534257
1753392352061.7026,20,0.41483968262828846,0.5456949415328697,1.1176663267602838,0.06972000186215155,16.639999628067017,1.3111265955168199,52.757744148925795,58.47885741967158
1753392352061.7026,21,0.396649225457652,0.4805911620566855,1.106965542910409,0.06972000186215155,25.999999418854713,1.2703035803673417,50.46591301962893,60.62385333082481
1753392352061.7026,22,0.32171917371687847,0.37429721318728176,0.8896303653115986,0.13916000371682458,16.759999625384808,1.0173710323285625,49.31999745498049,60.97881999860314
1753392352061.7026,23,0.3619539492731663,0.4211074924440204,1.1241726587003469,0.06972000186215155,23.519999474287033,1.2538366513052404,49.31999745498048,63.71290672742178
1753392352061.7026,24,0.28834410689543166,0.31578953209493604,0.886241852869637,3.896480104071088,5.239999882876873,0.9840172632326478,47.60112410800784,64.24185737780867
1753392352125.9495,1,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.20888000557897612,14.879999667406082,0.5462947901262338,85.41633774140625,48.21718518534257
1753392352125.9495,2,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.20888000557897612,19.879999555647373,0.5316273606294255,85.41633774140625,41.67234331648261
1753392352125.9495,3,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.20888000557897612,18.519999586045742,0.5462947901262338,84.27042217675782,48.217185185342565
1753392352125.9495,4,0.03964424312082316,0.395120083505261,0.353463016690547,-0.27832000743364915,24.759999446570873,0.5316273606294256,84.27042217675782,41.6723433164826
1753392352125.9495,5,0.04639021677704227,0.4623548057383498,0.3219439215045933,-0.27832000743364915,26.519999407231808,0.5653069141587814,84.27042217675782,34.71556805241479
1753392352125.9495,6,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,23.35999947786331,0.5462947901262338,83.12450661210937,48.21718518534257
1753392352125.9495,7,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.27832000743364915,31.5199992954731,0.5316273606294255,83.12450661210937,41.67234331648261
1753392352125.9495,8,0.05101136818093161,0.4618677937660056,0.3219439215045933,-0.27832000743364915,30.51999931782484,0.5653069141587813,83.6974643944336,34.715568052414795
1753392352125.9495,9,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,30.119999326765537,0.5462947901262338,81.40563326513673,48.217185185342565
1753392352125.9495,10,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.27832000743364915,40.759999088943005,0.5316273606294256,81.40563326513673,41.6723433164826
1753392352125.9495,11,0.06023790610530447,0.4607552639634372,0.3219439215045933,-0.27832000743364915,34.99999921768904,0.5653069141587814,82.55154882978516,34.71556805241479
1753392352125.9495,12,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,38.519999139010906,0.5462947901262337,80.25971770048828,48.21718518534257
1753392352125.9495,13,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.27832000743364915,53.51999880373478,0.5316273606294256,80.25971770048828,41.6723433164826
1753392352125.9495,14,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.27832000743364915,39.87999910861254,0.5242312745159514,80.25971770048828,34.85076415768104
1753392352125.9495,15,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.27832000743364915,47.35999894142151,0.5462947901262337,79.11380213583985,48.21718518534257
1753392352125.9495,16,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.27832000743364915,69.35999844968319,0.5316273606294255,79.11380213583985,41.67234331648261
1753392352125.9495,17,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,44.75999899953604,0.5242312745159514,79.11380213583985,34.85076415768105
1753392352125.9495,18,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.27832000743364915,53.119998812675476,0.5462947901262337,77.96788657119141,48.21718518534257
1753392352125.9495,19,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.27832000743364915,84.51999811083078,0.5316273606294256,77.96788657119141,41.6723433164826
1753392352125.9495,20,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.27832000743364915,48.87999890744686,0.5242312745159514,77.96788657119141,34.85076415768104
1753392352125.9495,21,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.27832000743364915,51.759998843073845,0.5462947901262338,76.82197100654297,48.21718518534257
1753392352125.9495,22,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.27832000743364915,90.9999979659915,0.5316273606294256,76.82197100654297,41.6723433164826
1753392352125.9495,23,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.27832000743364915,51.51999884843826,0.5242312745159514,76.82197100654297,34.85076415768104
1753392352125.9495,24,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.27832000743364915,7.639999829232693,0.5676702129127338,75.67605544189453,54.344831780739874
1753392352125.9495,25,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.27832000743364915,43.99999901652336,0.5462947901262337,75.67605544189453,48.21718518534257
1753392352125.9495,26,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.27832000743364915,83.51999813318253,0.5316273606294255,75.67605544189453,41.67234331648261
1753392352125.9495,27,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.27832000743364915,52.11999883502722,0.5242312745159514,75.67605544189453,34.85076415768104
1753392352125.9495,28,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.27832000743364915,34.35999923199415,0.5462947901262338,74.53013987724611,48.217185185342565
1753392352125.9495,29,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.27832000743364915,67.63999848812819,0.5316273606294256,74.5301398772461,41.6723433164826
1753392352125.9495,30,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.27832000743364915,50.35999887436628,0.5242312745159514,74.5301398772461,34.85076415768104
1753392352125.9495,31,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.27832000743364915,26.119999416172504,0.5462947901262338,73.38422431259767,48.21718518534257
1753392352125.9495,32,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.27832000743364915,51.51999884843826,0.5316273606294255,73.38422431259767,41.67234331648261
1753392352125.9495,33,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.27832000743364915,46.999998949468136,0.5242312745159514,73.38422431259767,34.85076415768104
1753392352125.9495,34,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.27832000743364915,38.99999912828207,0.5316273606294255,71.66535096562501,41.67234331648261
1753392352125.9495,35,0.16216131892778754,0.47342934251427815,0.26976989843301846,-0.20888000557897612,8.119999818503857,0.5685133541179683,71.09239318330079,28.32798070332329
1753392352125.9495,36,0.38939513232304646,0.5691773031082427,1.090160548470514,0.06972000186215155,35.999999195337296,1.2899772838666528,55.622533060546886,57.682713601421035
1753392352125.9495,37,0.4007000428158768,0.5612760881578778,1.090160548470514,0.06972000186215155,42.63999904692173,1.2899772838666528,54.47661749589845,57.682713601421035
1753392352125.9495,38,0.4062926751921725,0.5572410910329954,1.090160548470514,0.06972000186215155,48.63999891281128,1.2899772838666528,53.903659713574235,57.682713601421035
1753392352125.9495,39,0.37711342824117233,0.49606847848189345,1.106965542910409,0.06972000186215155,30.23999932408333,1.2703035803673417,52.7577441489258,60.62385333082481
1753392352125.9495,40,0.4118446786413413,0.5531503702658668,1.090160548470514,0.06972000186215155,51.99999883770943,1.2899772838666528,53.33070193125002,57.682713601421035
1753392352125.9495,41,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.13916000371682458,13.879999689757824,1.2538366513052404,51.61182858427736,63.71290672742178
1753392352125.9495,42,0.38205517472401146,0.4922726039195719,1.106965542910409,0.06972000186215155,31.63999929279089,1.2703035803673417,52.18478636660158,60.6238533308248
1753392352125.9495,43,0.42282458209390245,0.5448033996108799,1.090160548470514,0.06972000186215155,51.23999885469675,1.2899772838666528,52.18478636660158,57.682713601421035
1753392352125.9495,44,0.3918235617475105,0.4845335587579518,1.106965542910409,0.06972000186215155,31.5199992954731,1.2703035803673417,51.038870801953145,60.6238533308248
1753392352125.9495,45,0.4282513841161483,0.5405479844130939,1.090160548470514,0.06972000186215155,46.51999896019697,1.2899772838666528,51.61182858427736,57.682713601421035
1753392352125.9495,46,0.396649225457652,0.4805911620566855,1.106965542910409,0.06972000186215155,29.639999337494373,1.2703035803673417,50.46591301962893,60.62385333082481
1753392352125.9495,47,0.43897597542855993,0.5318754219241566,1.090160548470514,0.06972000186215155,39.35999912023544,1.2899772838666528,50.46591301962892,57.682713601421035
1753392352125.9495,48,0.4061810805113347,0.47256259155565333,1.106965542910409,0.06972000186215155,26.6399994045496,1.2703035803673417,49.31999745498049,60.62385333082481
1753392352125.9495,49,0.44427269226857935,0.5274591418819884,1.090160548470514,0.06972000186215155,32.119999282062054,1.2899772838666528,49.89295523730471,57.682713601421035
1753392352125.9495,50,0.4108863186773563,0.4684772206062111,1.106965542910409,0.13916000371682458,23.11999948322773,1.2703035803673417,48.74703967265627,60.62385333082481
1753392352125.9495,51,0.41555046855575106,0.4643450023271989,1.106965542910409,0.13916000371682458,19.63999956101179,1.2703035803673417,48.17408189033205,60.62385333082481
1753392352188.7954,1,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.41748001115047373,8.639999806880951,0.5676702129127338,86.56225330605469,54.344831780739874
1753392352188.7954,2,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,10.239999771118164,0.5676702129127338,85.41633774140625,54.344831780739874
1753392352188.7954,3,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.41748001115047373,20.999999530613422,0.5462947901262338,85.41633774140625,48.21718518534257
1753392352188.7954,4,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.4872000130126253,37.87999915331602,0.5316273606294255,85.41633774140625,41.67234331648261
1753392352188.7954,5,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.41748001115047373,12.23999972641468,0.5676702129127338,84.27042217675782,54.344831780739874
1753392352188.7954,6,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.41748001115047373,25.75999942421913,0.5462947901262338,84.27042217675782,48.217185185342565
1753392352188.7954,7,0.03964424312082316,0.395120083505261,0.353463016690547,-0.4872000130126253,45.519998982548714,0.5316273606294256,84.27042217675782,41.6723433164826
1753392352188.7954,8,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.41748001115047373,14.6399996727705,0.5676702129127338,83.12450661210937,54.344831780739874
1753392352188.7954,9,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.41748001115047373,31.999999284744263,0.5462947901262338,83.12450661210937,48.21718518534257
1753392352188.7954,10,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.4872000130126253,54.87999877333641,0.5316273606294255,83.12450661210937,41.67234331648261
1753392352188.7954,11,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.41748001115047373,17.359999611973763,0.5676702129127338,81.40563326513673,54.344831780739874
1753392352188.7954,12,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.41748001115047373,40.23999910056591,0.5462947901262338,81.40563326513673,48.217185185342565
1753392352188.7954,13,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.4872000130126253,66.11999852210283,0.5316273606294256,81.40563326513673,41.6723433164826
1753392352188.7954,14,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.41748001115047373,20.119999550282955,0.5676702129127338,80.25971770048828,54.344831780739874
1753392352188.7954,15,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.41748001115047373,50.519998870790005,0.5462947901262337,80.25971770048828,48.21718518534257
1753392352188.7954,16,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.4872000130126253,78.35999824851751,0.5316273606294256,80.25971770048828,41.6723433164826
1753392352188.7954,17,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.41748001115047373,22.639999493956566,0.5676702129127338,79.11380213583985,54.344831780739874
1753392352188.7954,18,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.3480400092958007,62.639998599886894,0.5462947901262337,79.11380213583985,48.21718518534257
1753392352188.7954,19,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.3480400092958007,89.99999798834324,0.5316273606294255,79.11380213583985,41.67234331648261
1753392352188.7954,20,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.41748001115047373,24.23999945819378,0.5676702129127338,77.96788657119141,54.344831780739874
1753392352188.7954,21,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.3480400092958007,74.1199983432889,0.5462947901262337,77.96788657119141,48.21718518534257
1753392352188.7954,22,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.3480400092958007,97.9999978095293,0.5316273606294256,77.96788657119141,41.6723433164826
1753392352188.7954,23,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.41748001115047373,24.51999945193529,0.5676702129127338,76.82197100654297,54.344831780739874
1753392352188.7954,24,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.3480400092958007,80.99999818950891,0.5462947901262338,76.82197100654297,48.21718518534257
1753392352188.7954,25,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.3480400092958007,99.75999777019024,0.5316273606294256,76.82197100654297,41.6723433164826
1753392352188.7954,26,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.3480400092958007,38.1199991479516,0.5242312745159514,76.82197100654297,34.85076415768104
1753392352188.7954,27,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.41748001115047373,23.11999948322773,0.5676702129127338,75.67605544189453,54.344831780739874
1753392352188.7954,28,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.3480400092958007,79.87999821454287,0.5462947901262337,75.67605544189453,48.21718518534257
1753392352188.7954,29,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.3480400092958007,94.51999788731337,0.5316273606294255,75.67605544189453,41.67234331648261
1753392352188.7954,30,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.41748001115047373,20.75999953597784,0.5676702129127338,74.5301398772461,54.344831780739874
1753392352188.7954,31,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.3480400092958007,71.3599984049797,0.5462947901262338,74.53013987724611,48.217185185342565
1753392352188.7954,32,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.3480400092958007,84.23999811708927,0.5316273606294256,74.5301398772461,41.6723433164826
1753392352188.7954,33,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.3480400092958007,59.51999866962433,0.5462947901262338,73.38422431259767,48.21718518534257
1753392352188.7954,34,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.13916000371682458,47.999998927116394,0.5462947901262338,71.66535096562501,48.21718518534257
1753392352188.7954,35,0.28785857569864565,0.5959125647998256,-0.07749062984488075,-0.3480400092958007,5.239999882876873,0.6663175985994333,64.21689979541017,-6.678430328046602
1753392352188.7954,36,0.42133018050428916,0.9693970120118215,0.1964637269748184,-0.3480400092958007,5.519999876618385,1.0751035689262967,66.50873092470704,10.52936000506756
1753392352188.7954,37,0.9169928472023525,1.181532109842547,0.7432657787796826,0.13916000371682458,6.359999857842922,1.670131140454014,52.18478636660158,26.42553849214896
1753392352188.7954,38,0.41604318078701186,0.4556433727971601,1.1379756827122922,0.13916000371682458,37.51999916136265,1.2944850195725919,47.60112410800784,61.533420556530636
1753392352188.7954,39,0.9569486685006121,1.0480338076556268,0.6826395625395792,0.13916000371682458,9.239999793469906,1.5748404327037309,47.60112410800784,25.68771427809834
1753392352188.7954,40,0.38254820328375305,0.4024910604613535,1.1241726587003469,0.13916000371682458,22.99999948590994,1.2538366513052404,46.4552085433594,63.71290672742178
1753392352188.7954,41,0.9643048507117223,0.936546983997118,0.6424009431450058,0.13916000371682458,7.999999821186066,1.4898600840662346,44.16337741406252,25.542600179817235
1753392352188.7954,42,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.13916000371682458,9.359999790787697,1.2151223626346814,44.16337741406252,66.03481613003491
1753392352188.7954,43,0.4021862860561186,0.3828686104857886,1.1241726587003469,0.13916000371682458,21.639999516308308,1.2538366513052404,43.59041963173831,63.71290672742178
