timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392156455.1714,4,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.13916000371682458,16.239999637007713,0.5691550810992125,80.25971770048828,41.09592340923816
1753392156455.1714,5,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,17.23999961465597,0.5316273606294256,77.96788657119141,41.6723433164826
1753392156455.1714,6,0.08775824142065798,0.4563140471919767,0.3219439215045933,-0.13916000371682458,21.359999522566795,0.5653069141587813,79.11380213583985,34.715568052414795
1753392156455.1714,7,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.13916000371682458,17.639999605715275,0.5316273606294256,76.82197100654297,41.6723433164826
1753392156455.1714,8,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.13916000371682458,7.879999823868275,0.5462947901262337,75.67605544189453,48.21718518534257
1753392156455.1714,9,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.13916000371682458,17.23999961465597,0.5316273606294255,75.67605544189453,41.67234331648261
1753392156455.1714,10,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.13916000371682458,22.99999948590994,0.5242312745159514,75.67605544189453,34.85076415768104
1753392156455.1714,11,0.1413366367810841,0.4412254268258233,0.24567134830353443,-0.27832000743364915,15.639999650418758,0.5244142766472845,72.23830874794922,27.93490203825594
1753392156455.1714,12,0.17487338078953088,0.4645910207499822,0.19177551411002813,-0.27832000743364915,7.639999829232693,0.532168548189797,69.37351983632814,21.122682313055904
1753392156455.1714,13,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,9.63999978452921,1.0370225230702328,56.19549084287111,57.624782768913384
1753392156455.1714,14,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,8.119999818503857,0.99787078416436,55.04957527822267,60.672915647632536
1753392156455.1714,15,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,12.23999972641468,1.0370225230702328,55.622533060546886,57.624782768913384
1753392156455.1714,16,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.06972000186215155,9.879999779164791,0.9978707841643599,54.47661749589846,60.67291564763255
1753392156455.1714,17,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,15.519999653100967,1.0370225230702328,55.04957527822267,57.624782768913384
1753392156455.1714,18,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.06972000186215155,11.879999734461308,0.99787078416436,53.33070193125001,60.67291564763255
1753392156455.1714,19,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,19.759999558329582,1.0370225230702328,53.903659713574235,57.624782768913384
1753392156455.1714,20,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,13.879999689757824,0.99787078416436,52.757744148925795,60.672915647632536
1753392156455.1714,21,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,24.51999945193529,1.0154818340067857,52.757744148925795,57.21469374700119
1753392156455.1714,22,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,15.359999656677246,0.99787078416436,52.184786366601585,60.672915647632536
1753392156455.1714,23,0.3364985316407315,0.42473558704723496,1.173578368626156,-0.06972000186215155,28.879999354481697,1.292639844662061,51.61182858427737,65.21575306465958
1753392156455.1714,24,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.06972000186215155,37.63999915868044,1.3133234432841348,52.18478636660158,62.27476220475325
1753392156455.1714,25,0.41209070428282524,0.5309729522572207,1.178799528427497,0.06972000186215155,29.35999934375286,1.3569522293750629,52.18478636660158,60.30921022837609
1753392156455.1714,26,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,16.119999639689922,0.99787078416436,51.038870801953145,60.67291564763255
1753392156455.1714,27,0.3449253794290265,0.41792112093847295,1.173578368626156,-0.06972000186215155,31.63999929279089,1.292639844662061,50.46591301962893,65.21575306465958
1753392156455.1714,28,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.06972000186215155,43.63999902456999,1.3133234432841348,51.038870801953145,62.27476220475325
1753392156455.1714,29,0.42262703975093885,0.5226254967530978,1.178799528427497,0.06972000186215155,32.75999926775694,1.3569522293750629,51.038870801953145,60.309210228376074
1753392156455.1714,30,0.34908727476734935,0.4144510288275719,1.173578368626156,-0.06972000186215155,31.359999299049377,1.292639844662061,49.89295523730471,65.21575306465958
1753392156455.1714,31,0.3889242706759907,0.4712313933818055,1.1625391831032135,-0.06972000186215155,47.11999894678593,1.3133234432841348,50.46591301962893,62.27476220475325
1753392156455.1714,32,0.4278320763228969,0.5183731658316262,1.178799528427497,0.06972000186215155,34.639999225735664,1.3569522293750627,50.46591301962892,60.30921022837609
1753392156455.1714,33,0.3573059274437288,0.4073868614895484,1.173578368626156,-0.06972000186215155,28.639999359846115,1.292639844662061,48.74703967265627,65.21575306465958
1753392156455.1714,34,0.3982704877791894,0.46335918356447386,1.1625391831032135,-0.06972000186215155,46.63999895751476,1.3133234432841348,49.31999745498049,62.27476220475325
1753392156455.1714,35,0.438113284698183,0.5097134237549886,1.178799528427497,0.06972000186215155,34.35999923199415,1.3569522293750629,49.31999745498049,60.30921022837609
1753392156455.1714,36,0.3613618629234034,0.4037934926732414,1.173578368626156,-0.06972000186215155,24.51999945193529,1.292639844662061,48.174081890332054,65.21575306465958
1753392156455.1714,37,0.4028840889275727,0.45935337738870374,1.1625391831032135,-0.06972000186215155,42.35999905318022,1.3133234432841348,48.74703967265627,62.27476220475325
1753392156455.1714,38,0.4431884283892872,0.5053068785667749,1.178799528427497,0.06972000186215155,31.75999929010868,1.3569522293750629,48.747039672656264,60.30921022837609
1753392156455.1714,39,0.37077468208700703,0.4060660875977822,1.14627883777893,-0.06972000186215155,20.359999544918537,1.2713452349041565,47.60112410800784,64.37272342519415
1753392156455.1714,40,0.4119899696827948,0.45120436534920527,1.1625391831032135,-0.06972000186215155,36.11999919265509,1.3133234432841348,47.60112410800784,62.27476220475325
1753392156455.1714,41,0.45320525727858246,0.4963426431006283,1.178799528427497,0.06972000186215155,27.87999937683344,1.3569522293750629,47.60112410800784,60.30921022837609
1753392156455.1714,42,0.4164813387091869,0.4470619743798534,1.1625391831032135,-0.06972000186215155,29.639999337494373,1.3133234432841348,47.02816632568361,62.27476220475325
1753392156455.1714,43,0.45814594080227683,0.4917858492387316,1.178799528427497,0.06972000186215155,23.639999471604824,1.3569522293750629,47.02816632568361,60.30921022837609
1753392156455.1714,44,0.4253386884387475,0.43864349367865396,1.1625391831032135,-0.06972000186215155,23.999999463558197,1.3133234432841348,45.88225076103518,62.27476220475325
1753392156506.069,1,0.07838382970092665,0.45663102984317006,0.24567134830353443,-0.20888000557897612,15.239999659359455,0.5244142766472843,80.25971770048828,27.934902038255945
1753392156506.069,2,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.13916000371682458,18.999999575316906,0.5242312745159514,77.96788657119141,34.85076415768104
1753392156506.069,3,0.08941283782506465,0.41949805043554517,0.3741179445761681,-0.13916000371682458,15.239999659359455,0.5691550810992126,77.96788657119141,41.095923409238154
1753392156506.069,4,0.08963297600149057,0.3828123811720002,0.4262919676477428,-0.13916000371682458,7.35999983549118,0.5799174348529667,76.82197100654297,47.314888636693986
1753392156506.069,5,0.2485252919128374,0.5016165420655331,0.8981321701345233,-0.06972000186215155,6.7599998489022255,1.0583125110404261,63.64394201308596,58.064652765419616
1753392156506.069,6,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.06972000186215155,8.51999980956316,1.0370225230702328,63.07098423076173,57.624782768913384
1753392156506.069,7,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.06972000186215155,10.759999759495258,1.0370225230702328,62.49802644843751,57.624782768913384
1753392156506.069,8,0.2662181286836933,0.48730902879700994,0.8758273412996531,-0.06972000186215155,13.35999970138073,1.0370225230702328,61.35211088378909,57.624782768913384
1753392156506.069,9,0.29581091715336577,0.5414782661808604,0.8620243172877078,-0.06972000186215155,30.759999312460423,1.0600890222281734,61.352110883789074,54.4060472170201
1753392156506.069,10,0.322601915637042,0.6048164477963641,0.8823336732397161,-0.06972000186215155,16.759999625384808,1.1173126878499104,61.92506866611329,52.15680310371983
1753392156506.069,11,0.2710778268500662,0.4846225266918348,0.8758273412996531,-0.06972000186215155,16.239999637007713,1.0370225230702328,60.77915310146486,57.624782768913384
1753392156506.069,12,0.3012108190262818,0.5384931326905318,0.8620243172877078,-0.06972000186215155,32.99999926239252,1.0600890222281734,60.779153101464864,54.4060472170201
1753392156506.069,13,0.24524023485207658,0.4283209751419312,0.8896303653115986,-0.06972000186215155,7.239999838173389,1.0173710323285625,60.20619531914063,60.97881999860314
1753392156506.069,14,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,18.519999586045742,1.0370225230702328,60.20619531914063,57.624782768913384
1753392156506.069,15,0.3065806000696498,0.535454150338084,0.8620243172877078,-0.06972000186215155,33.359999254345894,1.0600890222281734,60.20619531914063,54.4060472170201
1753392156506.069,16,0.28549234575473853,0.4762733480916074,0.8758273412996531,-0.06972000186215155,19.35999956727028,1.0370225230702328,59.060279754492214,57.624782768913384
1753392156506.069,17,0.31722765483907456,0.52921585998404,0.8620243172877078,-0.06972000186215155,31.75999929010868,1.0600890222281734,59.060279754492214,54.4060472170201
1753392156506.069,18,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.06972000186215155,18.639999583363533,1.0370225230702328,58.48732197216798,57.624782768913384
1753392156506.069,19,0.32250386386857444,0.5260171758062526,0.8620243172877078,-0.06972000186215155,28.639999359846115,1.0600890222281734,58.48732197216799,54.4060472170201
1753392156506.069,20,0.2967306658035337,0.4629410808574699,0.85372116222107,-0.06972000186215155,16.639999628067017,1.0154818340067857,57.34140640751956,57.21469374700119
1753392156506.069,21,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.06972000186215155,24.879999443888664,1.0600890222281734,57.91436418984376,54.40604721702011
1753392156506.069,22,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.06972000186215155,14.239999681711197,1.0154818340067857,56.76844862519533,57.21469374700119
1753392156506.069,23,0.3329590071874977,0.5194623287458503,0.8620243172877078,-0.06972000186215155,21.119999527931213,1.0600890222281734,57.34140640751954,54.4060472170201
1753392156506.069,24,0.3059295258190144,0.45691427818119656,0.85372116222107,-0.06972000186215155,11.879999734461308,1.0154818340067857,56.19549084287111,57.21469374700119
1753392156506.069,25,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.06972000186215155,17.759999603033066,1.0600890222281734,56.19549084287111,54.4060472170201
1753392156506.069,26,0.3483907189169048,0.5092413164953412,0.8620243172877078,-0.06972000186215155,14.879999667406082,1.0600890222281734,55.62253306054689,54.4060472170201
1753392156563.2456,1,0.03964424312082316,0.395120083505261,0.353463016690547,-0.13916000371682458,12.23999972641468,0.5316273606294256,84.27042217675782,41.6723433164826
1753392156563.2456,2,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,8.759999804198742,0.5462947901262338,83.12450661210937,48.21718518534257
1753392156563.2456,3,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.13916000371682458,14.6399996727705,0.5316273606294255,83.12450661210937,41.67234331648261
1753392156563.2456,4,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,9.999999776482582,0.5462947901262338,81.40563326513673,48.217185185342565
1753392156563.2456,5,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.13916000371682458,17.359999611973763,0.5316273606294256,81.40563326513673,41.6723433164826
1753392156563.2456,6,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.13916000371682458,22.99999948590994,0.5242312745159514,81.40563326513673,34.85076415768104
1753392156563.2456,7,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,11.119999751448631,0.5462947901262337,80.25971770048828,48.21718518534257
1753392156563.2456,8,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.13916000371682458,20.51999954134226,0.5316273606294256,80.25971770048828,41.6723433164826
1753392156563.2456,9,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.13916000371682458,26.119999416172504,0.5242312745159514,80.25971770048828,34.85076415768104
1753392156563.2456,10,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.27832000743364915,11.879999734461308,0.5462947901262337,79.11380213583985,48.21718518534257
1753392156563.2456,11,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.13916000371682458,23.639999471604824,0.5316273606294255,79.11380213583985,41.67234331648261
1753392156563.2456,12,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.13916000371682458,28.999999351799488,0.5242312745159514,79.11380213583985,34.85076415768105
1753392156563.2456,13,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.27832000743364915,12.11999972909689,0.5462947901262337,77.96788657119141,48.21718518534257
1753392156563.2456,14,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,26.239999413490295,0.5316273606294256,77.96788657119141,41.6723433164826
1753392156563.2456,15,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.13916000371682458,31.5199992954731,0.5242312745159514,77.96788657119141,34.85076415768104
1753392156563.2456,16,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.27832000743364915,11.879999734461308,0.5462947901262338,76.82197100654297,48.21718518534257
1753392156563.2456,17,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.13916000371682458,27.639999382197857,0.5316273606294256,76.82197100654297,41.6723433164826
1753392156563.2456,18,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.13916000371682458,32.99999926239252,0.5242312745159514,76.82197100654297,34.85076415768104
1753392156563.2456,19,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.13916000371682458,27.119999393820763,0.5316273606294255,75.67605544189453,41.67234331648261
1753392156563.2456,20,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.13916000371682458,33.2399992570281,0.5242312745159514,75.67605544189453,34.85076415768104
1753392156563.2456,21,0.11462466339645523,0.44890657014067786,0.24567134830353443,-0.06972000186215155,27.87999937683344,0.5244142766472843,75.67605544189453,27.93490203825594
1753392156563.2456,22,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.13916000371682458,25.119999438524246,0.5316273606294256,74.5301398772461,41.6723433164826
1753392156563.2456,23,0.1324088555753821,0.4784280623411301,0.19177551411002813,-0.27832000743364915,5.119999885559082,0.532168548189797,74.5301398772461,21.122682313055904
1753392156563.2456,24,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.13916000371682458,22.11999950557947,0.5316273606294255,73.38422431259767,41.67234331648261
1753392156563.2456,25,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.13916000371682458,18.879999577999115,0.5316273606294255,71.66535096562501,41.67234331648261
1753392156563.2456,26,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.13916000371682458,15.87999964505434,0.5316273606294256,70.51943540097658,41.6723433164826
1753392156563.2456,27,0.3682306418477495,0.3874271013677509,1.1951088575278486,-4.174800111504737,5.239999882876873,1.309190110645258,46.4552085433594,65.903792263726
1753392156563.2456,28,0.4260509941396742,0.41378696093458844,1.2167971444147316,0.06972000186215155,8.359999813139439,1.3540067907151472,44.163377414062516,63.98300654986705
1753392156612.0422,1,0.05628405240436253,0.6236889399868312,0.5715775113608519,0.06972000186215155,25.119999438524246,0.8478541383459887,84.84337995908203,42.387870505722496
1753392156612.0422,2,0.06251802353815274,0.6230949246702601,0.5715775113608519,0.06972000186215155,28.999999351799488,0.8478541383459887,84.27042217675782,42.387870505722496
