timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391781563.5613,16,-0.6953578625742343,0.5518020528038834,0.6658678810111298,-0.06972000186215155,10.359999768435955,1.1096792768564434,141.56620040917966,36.87379052415289
1753391781563.5613,17,-0.746305956229511,0.5224924397827769,0.5599236091238287,-0.13916000371682458,7.639999829232693,1.0693387573580495,145.00394710312497,31.575165382000577
1753391781563.5613,18,-0.6409308229569274,0.5298419928410788,0.6964497080377363,-0.13916000371682458,4.999999888241291,1.0846967562502887,140.42028484453124,39.94624195069521
1753391781563.5613,19,-0.6843350552837482,0.543054891064697,0.6306366925872584,-0.06972000186215155,10.359999768435955,1.0774626307380208,141.56620040917966,35.824043150330276
1753391781563.5613,20,-0.7357075481007674,0.5373130685190531,0.5599236091238287,-0.13916000371682458,7.639999829232693,1.0693387573580497,143.85803153847655,31.575165382000577
1753391781563.5613,21,-0.6788703805370775,0.5498709748922417,0.6306366925872584,-0.06972000186215155,10.119999773800373,1.077462630738021,140.99324262685545,35.824043150330276
1753391781563.5613,22,-0.7248148667752412,0.5519187792016078,0.5599236091238287,-0.13916000371682458,7.35999983549118,1.0693387573580497,142.7121159738281,31.575165382000577
1753391781563.5613,23,-0.6677379248873357,0.563337506532856,0.6306366925872584,-0.06972000186215155,9.63999978452921,1.077462630738021,139.847327062207,35.824043150330276
1753391781563.5613,24,-0.07568936544800947,0.2536398259224741,0.5690463534645722,-0.6958000185841229,5.239999882876873,0.6275952467372838,106.61577568740233,65.054469822482
1753391781563.5613,25,0.12380032609026406,4.12543955106078,-2.137589009601999,-0.27832000743364915,5.999999865889549,4.647995781427505,88.28112665302734,-27.3803182275861
1753391781563.5613,26,0.12531066857752596,4.17576919743065,-2.175867050851363,-0.27832000743364915,5.639999873936176,4.710323616998154,88.28112665302734,-27.512091061196244
1753391781563.5613,27,0.48136180208475654,4.797562028270166,-4.272150841857857,-0.27832000743364915,4.999999888241291,6.442017030029712,84.27042217675782,-41.542066562594655
1753391781563.5613,28,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.27832000743364915,6.359999857842922,0.8107596563812498,67.65464648935547,41.8395584141371
1753391781563.5613,29,0.2787266534965628,0.5920522291386122,0.5025367603639997,0.06972000186215155,6.8799998462200165,0.8250803505808006,64.78985757773438,37.5227322687237
1753391781563.5613,30,0.3440347180300233,0.6150520544553425,0.464258719114636,0.06972000186215155,6.8799998462200165,0.8439105848214595,60.77915310146486,33.37578473892058
1753391781563.5613,31,0.3183003933125786,0.5559231947968813,0.7291595357874943,-0.06972000186215155,10.239999771118164,0.970587125159791,60.20619531914063,48.69930595155331
1753391781563.5613,32,0.3304330573999863,0.49351098592046005,0.7832028555852684,0.06972000186215155,24.639999449253082,0.9829271649739904,56.19549084287111,52.8262284195567
1753391781563.5613,33,0.30147969685625303,0.4502683345341858,0.8264216313738438,0.06972000186215155,12.639999717473984,0.988232914602288,56.19549084287111,56.74747559805691
1753391781614.1619,1,-0.07060176985477015,0.25510278600846237,0.5690463534645722,-0.6263600167294499,5.879999868571758,0.6275952467372838,105.4698601227539,65.054469822482
1753391781614.1619,2,-0.07957883225282135,0.31165596987497135,0.5306400137908924,-0.6263600167294499,6.11999986320734,0.6205167671686481,104.32394455810547,58.77721858992689
1753391781614.1619,3,-0.05360943645048921,2.680114476671732,-2.911608180322651,-0.27832000743364915,5.239999882876873,3.9576950078882667,91.14591556464843,-47.364944096453804
1753391781614.1619,4,0.20633428493152267,0.4747341836485831,0.44524308483262176,-0.20888000557897612,5.519999876618385,0.6827794569653942,66.50873092470704,40.70040852175917
1753391781661.9536,1,-0.06622351796489212,0.2219191754240134,0.6229421876580785,-0.5566400148672983,8.119999818503857,0.6645981070667845,106.61577568740233,69.60651846426349
1753391781661.9536,2,-0.05399480608089754,0.28075526687024605,0.5828140368624672,-0.5566400148672983,9.879999779164791,0.6491618908431256,100.88619786416015,63.869673968460006
1753391781661.9536,3,-0.2971019350949801,2.463954012943873,-3.0406963754246137,-0.3480400092958007,14.239999681711197,3.9249424690382124,96.87549338789063,-50.77884442198563
1753391781661.9536,4,-0.24776672273995837,2.4694028810305735,-3.0406963754246137,-0.3480400092958007,15.75999964773655,3.9249424690382124,95.72957782324218,-50.77884442198563
1753391781661.9536,5,-0.19833240700378302,2.4738640209339486,-3.0406963754246137,-0.3480400092958007,16.639999628067017,3.924942469038213,94.58366225859375,-50.778844421985625
1753391781661.9536,6,-0.14683377853388344,2.444292316382376,-2.9868005412311076,-1.2524400334514212,11.239999748766422,3.8622665055046235,93.43774669394531,-50.65372824197903
1753391781661.9536,7,-0.1488187609527492,2.477335648257596,-3.0406963754246137,-0.3480400092958007,16.8799996227026,3.9249424690382124,93.43774669394531,-50.77884442198563
1753391781661.9536,8,-0.15080374337161495,2.510378980132816,-3.0945922096181206,-0.3480400092958007,13.519999697804451,3.9876365602618216,93.43774669394531,-50.90002698219752
1753391781661.9536,9,-0.15278872579048072,2.5434223120080364,-3.1484880438116267,-0.20888000557897612,5.759999871253967,4.0503479373967055,93.43774669394531,-51.017457524663214
1753391781661.9536,10,-0.12946980977781375,6.472627478520854,-1.3631660261292637,-0.13916000371682458,6.6399998515844345,6.615881688946695,91.14591556464843,-11.890649839704794
1753391781661.9536,11,-0.13065803707399348,6.532030922931409,-1.384854313016147,-0.13916000371682458,5.639999873936176,6.678496909414844,91.14591556464843,-11.967696673454975
1753391781661.9536,12,0.7611147863287022,5.400969122454049,0.28691497196379645,-0.06972000186215155,5.239999882876873,5.461875445376545,81.97859104746094,3.0111610905564086
1753391781661.9536,13,0.18682223682954605,0.6260530703014298,0.7615145686983853,0.06972000186215155,27.239999391138554,1.0033690414537064,73.38422431259767,49.37238898452673
1753391781661.9536,14,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.13916000371682458,22.879999488592148,1.0069724150703838,72.81126653027344,53.27722410966868
1753391781661.9536,15,0.1653045078155892,0.5160484477222788,0.8264216313738438,-0.13916000371682458,12.639999717473984,0.988232914602288,72.23830874794922,56.74747559805691
1753391781661.9536,16,0.254547413387757,0.6762632602009235,0.7685367536114307,0.06972000186215155,17.879999600350857,1.0548815689031525,69.37351983632813,46.76519373791367
1753391781661.9536,17,0.3115932972023705,0.2966269534111132,0.29956718249704073,0.06972000186215155,10.119999773800373,0.5242312745159514,43.59041963173831,34.85076415768104
1753391781725.1077,1,0.21124946186144142,4.221467920435266,-1.8916753475363919,-0.27832000743364915,4.999999888241291,4.630750841805002,87.13521108837891,-24.110826663288588
1753391781725.1077,2,0.17438800274952232,0.8602830457589956,0.8852413723457621,-0.5566400148672983,4.999999888241291,1.2466556788608272,78.54084435351562,45.24247613005896
1753391781725.1077,3,0.4228556261567659,1.2760083141452585,0.6424009431450058,-0.13916000371682458,5.119999885559082,1.4898600840662348,71.66535096562501,25.542600179817228
1753391781725.1077,4,0.34006632132774006,0.637558844232121,0.7685367536114307,-0.3480400092958007,8.359999813139439,1.0548815689031525,61.92506866611329,46.76519373791367
1753391781725.1077,5,0.25878584005035,0.4851735992025179,0.85372116222107,0.06972000186215155,9.119999796152115,1.0154818340067857,61.92506866611329,57.21469374700119
1753391781725.1077,6,0.2921351553259465,0.5347498291091046,0.8313590448208452,0.06972000186215155,13.519999697804451,1.0307561254316948,61.352110883789074,53.760466819766044
1753391781725.1077,7,0.3291075741563891,0.5747983285625468,0.7878317128655684,0.06972000186215155,13.879999689757824,1.0292636793757448,60.20619531914065,49.94547078554617
1753391781780.9644,1,0.0019186236432409871,0.19185597315791916,0.8350860511434152,-2.7832000743364915,14.759999670088291,0.856843689576669,89.42704221767578,77.0605442358361
1753391781780.9644,2,0.0019186236432409871,0.19185597315791916,0.8350860511434152,-2.7832000743364915,5.639999873936176,0.856843689576669,89.42704221767578,77.0605442358361
1753391781780.9644,3,0.0022922557739130764,0.22921794161155024,0.7821285865294456,-0.41748001115047373,6.7599998489022255,0.8150283707084788,89.42704221767578,73.66498135251942
1753391781780.9644,4,0.008166803836044036,0.2721451276825073,0.7359907028967616,-0.5566400148672983,6.5199998542666435,0.7847368870880824,88.28112665302734,69.69887620709648
1753391781780.9644,5,0.007672576080508522,0.19171209437420844,0.8350860511434152,-0.41748001115047373,11.999999731779099,0.856843689576669,87.70816887070312,77.0605442358361
1753391781780.9644,6,0.00916673099661368,0.22904604392131472,0.7821285865294456,-0.41748001115047373,5.759999871253967,0.8150283707084788,87.70816887070312,73.6649813525194
1753391781780.9644,7,0.1837534222681378,3.6720054599898906,-2.565082696875305,-0.13916000371682458,5.519999876618385,4.482972078900326,87.13521108837891,-34.9026292920174
1753391781780.9644,8,0.011505027807296606,0.191520311946827,0.8350860511434152,-0.41748001115047373,10.239999771118164,0.856843689576669,86.56225330605469,77.0605442358361
1753391781780.9644,9,0.013745513099044855,0.22881691384775973,0.7821285865294456,-0.41748001115047373,5.119999885559082,0.8150283707084788,86.56225330605469,73.6649813525194
1753391781780.9644,10,0.017907203408029947,0.29809516676057896,0.6734653583144934,-0.5566400148672983,6.359999857842922,0.736706851623889,86.56225330605469,66.08622171235473
1753391781780.9644,11,0.2749962022267032,3.922098587507183,-2.3794322839800945,-0.06972000186215155,4.999999888241291,4.595669508941182,85.98929552373048,-31.181802113966615
1753391781780.9644,12,0.1489651194155536,0.5833946974931806,0.8071266721197061,-0.13916000371682458,7.639999829232693,1.0069724150703838,75.67605544189453,53.27722410966868
1753391781780.9644,13,0.37881824676447473,1.3687700795496338,0.46542383704205526,-0.27832000743364915,9.759999781847,1.4945414490200568,74.5301398772461,18.144574547353596
1753391781780.9644,14,0.14666919215124927,0.5299544135559121,0.85372116222107,-0.13916000371682458,6.6399998515844345,1.0154818340067857,74.5301398772461,57.2146937470012
1753391781780.9644,15,0.3761277742663623,1.3080233870903797,0.4877051828786878,-0.27832000743364915,17.11999961733818,1.445770946297058,73.95718209492188,19.71442412239598
1753391781780.9644,16,0.378619271403221,1.2239732035083728,0.4583190715749884,-0.27832000743364915,14.359999679028988,1.3607054519453554,72.81126653027344,19.683529274350626
1753391781780.9644,17,0.3730680339482187,1.1646456733566755,0.4829497823750474,-0.27832000743364915,6.6399998515844345,1.3148459205239673,72.23830874794923,21.549519491425126
1753391781780.9644,18,0.14704463733763168,0.47535534880155283,0.9094557909411866,-0.06972000186215155,5.519999876618385,1.0366748133722845,72.81126653027344,61.31616914340537
1753391781780.9644,19,0.22088451402641743,0.6244316979051543,0.7878317128655684,-0.13916000371682458,6.9999998435378075,1.0292636793757448,70.51943540097658,49.94547078554617
1753391781780.9644,20,0.30358795626996604,0.6448609201684598,0.7398262818115022,0.06972000186215155,8.119999818503857,1.0273043272622382,64.78985757773438,46.06791679489368
1753391781844.29,1,-0.4577560156052159,0.3784158147119707,0.7832028555852684,-0.27832000743364915,8.879999801516533,0.9829271649739904,140.42028484453124,52.82622841955669
1753391781844.29,2,-0.45252060948293854,0.36653233935226126,0.7537902465875531,-0.27832000743364915,8.639999806880951,0.9525337755945327,140.99324262685545,52.31211072390076
1753391781844.29,3,0.0,4.5214973319465495,-0.20281566301962894,0.06972000186215155,15.239999659359455,4.526043781932059,90.0,-2.5683300012677908
1753391781844.29,4,0.0,4.582621501061295,-0.2190760083439125,-0.06972000186215155,17.639999605715275,4.587855067394913,90.0,-2.7369883281166825
1753391781844.29,5,0.04521421872976186,4.521271258974009,-0.20281566301962894,0.06972000186215155,19.35999956727028,4.526043781932059,89.42704221767578,-2.5683300012677908
1753391781844.29,6,0.045825450219937114,4.582392371905905,-0.2190760083439125,-0.06972000186215155,21.639999516308308,4.587855067394913,89.42704221767578,-2.736988328116682
1753391781844.29,7,0.09042391607553125,4.520593062663496,-0.20281566301962894,-0.06972000186215155,24.879999443888664,4.526043781932058,88.85408443535157,-2.5683300012677908
1753391781844.29,8,0.09164631793324483,4.581705007352455,-0.2190760083439125,-0.06972000186215155,26.6399994045496,4.587855067394913,88.85408443535157,-2.736988328116682
1753391781844.29,9,0.012826176967593845,0.3204833974234996,0.6951522515076038,-0.3480400092958007,8.639999806880951,0.7655787167991308,87.70816887070312,65.23162370168063
1753391781844.29,10,0.1337911211193601,4.45836614553132,-0.1865553176953454,-0.06972000186215155,13.639999695122242,4.464272800610486,88.28112665302734,-2.3950027749137845
1753391781844.29,11,0.13562457110545034,4.519462810834074,-0.20281566301962894,-0.06972000186215155,31.75999929010868,4.52604378193206,88.28112665302734,-2.5683300012677903
1753391781844.29,12,0.13745802109154057,4.580559476136827,-0.2190760083439125,-0.06972000186215155,31.999999284744263,4.587855067394914,88.28112665302734,-2.736988328116682
1753391781844.29,13,0.010891346867112302,0.18130457261368263,0.8238777793879517,-0.41748001115047373,11.879999734461308,0.8436614041524196,86.56225330605469,77.5674899598206
1753391781844.29,14,0.17836734902088083,4.456805340208773,-0.1865553176953454,-0.06972000186215155,15.239999659359455,4.464272800610485,87.70816887070312,-2.395002774913785
1753391781844.29,15,0.18081166379188524,4.517880616509978,-0.20281566301962894,-0.06972000186215155,39.23999912291765,4.52604378193206,87.70816887070312,-2.5683300012677903
1753391781844.29,16,0.18325597856288958,4.578955892811181,-0.2190760083439125,-0.06972000186215155,36.75999917834997,4.587855067394913,87.70816887070312,-2.736988328116682
1753391781844.29,17,0.26746183926572453,4.4523468998098945,-0.1865553176953454,-0.06972000186215155,16.519999630749226,4.464272800610486,86.56225330605469,-2.3950027749137845
1753391781844.29,18,0.2711270892567454,4.5133610784282405,-0.20281566301962894,-0.06972000186215155,45.519998982548714,4.526043781932059,86.56225330605469,-2.5683300012677908
1753391781844.29,19,0.27479233924776636,4.574375257046586,-0.2190760083439125,-0.06972000186215155,39.23999912291765,4.587855067394913,86.56225330605469,-2.7369883281166825
1753391781844.29,20,0.2744073471375117,4.567966423422882,-0.4658830506868834,-0.06972000186215155,14.879999667406082,4.599854742771689,86.56225330605469,-5.813005555454729
1753391781844.29,21,0.024707080054600532,0.2737815049050947,0.7387265342017146,-0.3480400092958007,7.1199998408555984,0.7882154810498204,84.84337995908203,69.58881695327939
1753391781844.29,22,0.31197119223466635,4.449449710573866,-0.1865553176953454,-0.06972000186215155,16.99999962002039,4.464272800610486,85.98929552373048,-2.3950027749137845
1753391781844.29,23,0.31624639056829057,4.510424186620622,-0.20281566301962894,0.06972000186215155,47.63999893516302,4.526043781932059,85.98929552373048,-2.5683300012677908
1753391781844.29,24,0.32052158890191484,4.5713986626673755,-0.2190760083439125,0.06972000186215155,38.519999139010906,4.587855067394913,85.98929552373048,-2.7369883281166825
1753391781844.29,25,0.4658276381937519,6.64380783075451,-0.7717349389506871,-0.13916000371682458,7.35999983549118,6.704681401565427,85.98929552373048,-6.609617543438298
1753391781844.29,26,0.36133406750573044,4.507036256173176,-0.20281566301962894,0.06972000186215155,44.23999901115894,4.526043781932058,85.41633774140625,-2.5683300012677908
1753391781844.29,27,0.3662187866657064,4.5679649322518205,-0.2190760083439125,0.06972000186215155,34.759999223053455,4.587855067394913,85.41633774140625,-2.736988328116682
1753391781844.29,28,0.4063856113391457,4.503197625876114,-0.20281566301962894,0.06972000186215155,37.63999915868044,4.526043781932058,84.84337995908203,-2.5683300012677908
1753391781844.29,29,0.41187936285764976,4.564074409170084,-0.2190760083439125,0.06972000186215155,29.639999337494373,4.587855067394913,84.84337995908203,-2.7369883281166825
1753391781844.29,30,0.6100386933195884,6.75989680440912,-0.5177870672423768,-0.06972000186215155,6.8799998462200165,6.807088618536647,84.84337995908203,-4.36246668980181
1753391781844.29,31,0.4513965169518972,4.498908679589246,-0.20281566301962894,0.06972000186215155,30.23999932408333,4.526043781932058,84.27042217675782,-2.5683300012677908
1753391781844.29,32,0.4574987514583802,4.559727482471217,-0.2190760083439125,0.06972000186215155,24.35999945551157,4.587855067394913,84.27042217675782,-2.736988328116682
1753391781844.29,33,0.690555776473796,6.882524033408793,-0.1873640514527135,-0.06972000186215155,5.759999871253967,6.919617737899091,84.27042217675782,-1.5516003940403493
1753391781844.29,34,0.4963622832911338,4.494169846203609,-0.20281566301962894,0.06972000186215155,23.879999466240406,4.526043781932058,83.6974643944336,-2.5683300012677908
1753391781844.29,35,0.5030723905672576,4.554924586844245,-0.2190760083439125,0.06972000186215155,19.879999555647373,4.587855067394912,83.6974643944336,-2.7369883281166834
1753391781844.29,36,0.5412784138178942,4.488981599598571,-0.20281566301962894,0.06972000186215155,18.879999577999115,4.526043781932058,83.12450661210937,-2.5683300012677908
1753391781844.29,37,0.5854233691729211,4.4778598134220555,-0.4465880914327458,0.06972000186215155,16.119999639689922,4.53799404508683,82.55154882978516,-5.647670539740348
1753391781844.29,38,0.5861404169567562,4.483344458594446,-0.20281566301962894,0.06972000186215155,15.119999662041664,4.526043781932059,82.55154882978516,-2.5683300012677908
1753391781844.29,39,0.12139471120125882,0.5695473482426323,0.7537902465875531,-0.13916000371682458,15.519999653100967,0.9525337755945327,77.96788657119141,52.31211072390076
1753391781844.29,40,0.13276062039841066,0.5670057102616167,0.7537902465875531,-0.13916000371682458,16.759999625384808,0.9525337755945327,76.82197100654297,52.31211072390076
1753391781844.29,41,0.13842394489841187,0.5656497761659707,0.7537902465875531,-0.13916000371682458,17.759999603033066,0.9525337755945326,76.24901322421876,52.312110723900766
1753391781844.29,42,0.2597900643305037,0.475542535611569,0.8264216313738438,-0.27832000743364915,51.11999885737896,0.988232914602288,61.352110883789074,56.74747559805691
1753391781844.29,43,0.2886683096185606,0.5284038104400959,0.8071266721197061,-0.27832000743364915,85.63999808579683,1.0069724150703838,61.35211088378909,53.27722410966867
1753391781844.29,44,0.2645324209292494,0.4729209013968807,0.8264216313738438,-0.27832000743364915,55.359998762607574,0.9882329146022881,60.77915310146486,56.7474755980569
1753391781844.29,45,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.27832000743364915,97.75999781489372,1.0069724150703838,60.779153101464864,53.27722410966868
1753391781844.29,46,0.2393186996830968,0.41797879895112583,0.8457165906279817,-0.27832000743364915,22.11999950557947,0.9732503624731157,60.20619531914063,60.33812248184254
1753391781844.29,47,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.27832000743364915,58.35999869555235,0.988232914602288,60.20619531914063,56.74747559805691
1753391781844.29,48,0.29917794933195835,0.5225251520254064,0.8071266721197061,-0.27832000743364915,107.99999758601189,1.0069724150703838,60.20619531914063,53.27722410966868
1753391781844.29,49,0.3291075741563891,0.5747983285625468,0.7878317128655684,-0.06972000186215155,71.99999839067459,1.0292636793757448,60.20619531914065,49.94547078554617
1753391781844.29,50,0.2779806077535225,0.47443683888023824,0.85372116222107,-0.27832000743364915,59.119998678565025,1.0154818340067857,59.63323753681642,57.21469374700119
1753391781844.29,51,0.30956792185995874,0.5164374905261587,0.8071266721197061,-0.27832000743364915,113.51999746263027,1.0069724150703838,59.0602797544922,53.27722410966869
1753391781844.29,52,0.3405369547704251,0.5681016601991988,0.7878317128655684,-0.06972000186215155,75.87999830394983,1.0292636793757448,59.060279754492214,49.94547078554617
1753391781844.29,53,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.27832000743364915,57.759998708963394,1.0154818340067857,59.0602797544922,57.21469374700119
1753391781844.29,54,0.3141371327189278,0.5240600884216808,0.8374608168967864,-0.27832000743364915,112.11999749392271,1.0366589286100043,59.0602797544922,53.88601501001238
1753391781844.29,55,0.34620084985721883,0.5646679426384501,0.7878317128655684,-0.20888000557897612,77.11999827623367,1.0292636793757448,58.48732197216798,49.94547078554617
1753391781844.29,56,0.29208649584590074,0.4658851911342036,0.85372116222107,-0.27832000743364915,54.119998790323734,1.0154818340067857,57.91436418984376,57.21469374700119
1753391781844.29,57,0.3245548101908097,0.5176729562295259,0.8374608168967864,-0.27832000743364915,103.87999767810106,1.0366589286100043,57.91436418984376,53.88601501001238
1753391781844.29,58,0.35183012514907414,0.5611777587565168,0.7878317128655684,-0.20888000557897612,75.51999831199646,1.0292636793757448,57.91436418984376,49.94547078554617
1753391781844.29,59,0.2967306658035337,0.4629410808574699,0.85372116222107,-0.27832000743364915,49.11999890208244,1.0154818340067857,57.34140640751956,57.21469374700119
1753391781844.29,60,0.3297152257544537,0.5144015788613978,0.8374608168967864,-0.27832000743364915,91.23999796062708,1.0366589286100043,57.34140640751956,53.88601501001238
1753391781844.29,61,0.3626997857053738,0.5658620768653256,0.821200471572503,-0.06972000186215155,70.99999841302633,1.061188597326585,57.34140640751954,50.70085797915199
1753391781844.29,62,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.27832000743364915,43.5199990272522,1.0154818340067857,56.76844862519533,57.21469374700119
1753391781844.29,63,0.33484267007175805,0.5110787617663495,0.8374608168967864,-0.27832000743364915,77.23999827355146,1.0366589286100043,56.76844862519533,53.88601501001238
1753391781844.29,64,0.3683401772003286,0.5622068466721962,0.821200471572503,-0.20888000557897612,64.63999855518341,1.061188597326585,56.76844862519533,50.700857979151984
1753391781844.29,65,0.3059295258190144,0.45691427818119656,0.85372116222107,-0.27832000743364915,37.87999915331602,1.0154818340067857,56.19549084287111,57.21469374700119
1753391781844.29,66,0.3399366304025867,0.5077048372233067,0.8374608168967864,-0.27832000743364915,64.11999856680632,1.0366589286100043,56.19549084287111,53.88601501001238
1753391781844.29,67,0.3795098987117812,0.5547280967869189,0.821200471572503,-0.20888000557897612,57.35999871790409,1.061188597326585,55.62253306054689,50.70085797915199
1753391781844.29,68,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.27832000743364915,32.63999927043915,1.0154818340067857,55.04957527822267,57.21469374700119
1753391781844.29,69,0.3500220649370647,0.5008050204287118,0.8374608168967864,-0.27832000743364915,52.7599988207221,1.0366589286100043,55.04957527822267,53.88601501001238
1753391781844.29,70,0.38503811176548597,0.550905324963494,0.821200471572503,-0.20888000557897612,49.99999888241291,1.061188597326585,55.049575278222676,50.70085797915199
1753391781844.29,71,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.27832000743364915,27.99999937415123,1.0154818340067857,54.47661749589845,57.2146937470012
1753391781844.29,72,0.3550125306057102,0.4972798181530584,0.8374608168967864,-0.27832000743364915,43.5199990272522,1.0366589286100043,54.47661749589846,53.88601501001238
1753391781844.29,73,0.39052782133059943,0.5470274630691216,0.821200471572503,-0.20888000557897612,43.119999036192894,1.061188597326585,54.47661749589846,50.700857979151984
1753391781844.29,74,0.3283833891327416,0.4410531511228382,0.85372116222107,-0.27832000743364915,24.119999460875988,1.0154818340067857,53.33070193125002,57.2146937470012
1753391781844.29,75,0.3648864635837889,0.490080588396159,0.8374608168967864,-0.27832000743364915,36.11999919265509,1.0366589286100043,53.33070193125002,53.886015010012386
1753391781844.29,76,0.40138953803483624,0.5391080256694798,0.821200471572503,-0.20888000557897612,36.999999172985554,1.061188597326585,53.33070193125002,50.70085797915199
1753391781844.29,77,0.3697689435081967,0.48640728083185725,0.8374608168967864,-0.27832000743364915,30.119999326765537,1.0366589286100043,52.7577441489258,53.88601501001238
1753391781890.4734,1,-0.030141185176518367,0.3004064819095527,0.7704830491095461,-0.41748001115047373,9.119999796152115,0.8275244252481391,95.72957782324218,68.6022051139168
1753391781890.4734,2,-0.01760891688819166,0.25114495216836685,0.8086097937531812,-0.41748001115047373,6.6399998515844345,0.8468964868903335,94.01070447626952,72.70596769355735
1753391781890.4734,3,-0.002014058515187939,0.20139914244757443,0.8468878350025449,-0.41748001115047373,10.99999975413084,0.8705082860522458,90.57295778232422,76.62227678068686
1753391781890.4734,4,0.37598822498565826,4.689822284409107,-0.2515966989924796,-0.06972000186215155,5.119999885559082,4.7115922047235825,85.41633774140625,-3.0610222874024116
1753391781890.4734,5,0.4063856113391457,4.503197625876114,-0.20281566301962894,-0.06972000186215155,7.1199998408555984,4.526043781932058,84.84337995908203,-2.5683300012677908
1753391781890.4734,6,0.4173731143761538,4.624951192464055,-0.23533635366819605,-0.06972000186215155,7.999999821186066,4.6497050496388015,84.84337995908203,-2.9011610886460253
1753391781890.4734,7,0.4562588518201016,4.5473698433779015,-0.26484050527410385,-0.20888000557897612,9.359999790787697,4.577869059459958,84.27042217675782,-3.3165475477550013
1753391781890.4734,8,0.22661180323897398,1.320144492587955,0.43368836077492945,-0.27832000743364915,5.359999880194664,1.4079133442613483,80.25971770048828,17.94092617337022
1753391781890.4734,9,0.09291668568809286,0.396836736719281,0.8276823789877299,-0.27832000743364915,7.239999838173389,0.9225893054745735,76.82197100654297,63.783322787079086
1753391781890.4734,10,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.13916000371682458,27.239999391138554,0.966200453166913,76.82197100654297,56.41310358102532
1753391781890.4734,11,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.13916000371682458,29.639999337494373,0.966200453166913,76.24901322421876,56.41310358102532
1753391781890.4734,12,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.13916000371682458,31.63999929279089,0.9662004531669129,75.10309765957032,56.413103581025325
1753391781890.4734,13,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.13916000371682458,32.99999926239252,0.9662004531669129,74.5301398772461,56.413103581025325
1753391781890.4734,14,0.1308073727593005,0.45489622005910924,0.8218373018675581,-0.13916000371682458,16.8799996227026,0.9483974327955575,73.95718209492188,60.06059348084409
1753391781890.4734,15,0.15795646330395105,0.5106303165405778,0.8048911424721513,-0.13916000371682458,32.63999927043915,0.966200453166913,72.81126653027344,56.41310358102532
1753391781890.4734,16,0.1924551217557122,0.5618719825341723,0.7832028555852684,-0.13916000371682458,27.87999937683344,0.9829271649739904,71.09239318330079,52.8262284195567
1753391781890.4734,17,0.3302819892488312,0.5637009868588816,0.7615145686983853,-0.06972000186215155,12.11999972909689,1.0033690414537064,59.63323753681642,49.37238898452672
1753391781890.4734,18,0.40035131827501036,0.5728151742760232,0.7045288249874353,-0.06972000186215155,8.639999806880951,0.992350375202018,55.04957527822267,45.23164062975602
1753391781947.0002,1,0.27142228474346913,6.781937920458453,-0.5177870672423768,-0.06972000186215155,7.999999821186066,6.807088618536646,87.70816887070312,-4.362466689801811
1753391781947.0002,2,0.39959509667556176,6.6519246063177375,-0.4901810192184859,-0.06972000186215155,5.519999876618385,6.681919981638856,86.56225330605469,-4.206957800284146
1753391781947.0002,3,0.40329640587446774,6.713539050390315,-0.5039840432304312,-0.06972000186215155,9.879999779164791,6.74449809014265,86.56225330605469,-4.28543375276276
1753391781947.0002,4,0.16062162899908067,0.45407092913807595,0.8457165906279817,-0.13916000371682458,35.51999920606613,0.9732503624731157,70.51943540097658,60.33812248184255
1753391781947.0002,5,0.22088451402641743,0.6244316979051543,0.7878317128655684,-0.13916000371682458,32.239999279379845,1.0292636793757448,70.51943540097658,49.94547078554617
1753391781947.0002,6,0.240972142368863,0.6812186208275138,0.7685367536114307,-0.13916000371682458,10.359999768435955,1.0548815689031525,70.51943540097658,46.76519373791367
1753391781947.0002,7,0.14449974777516375,0.3958588256288883,0.8650115498821194,-0.13916000371682458,5.359999880194664,0.9622002745607772,69.94647761865235,64.0260480845642
1753391781947.0002,8,0.18580871521823317,0.5090252469668644,0.8264216313738438,-0.13916000371682458,85.87999808043242,0.988232914602288,69.94647761865235,56.74747559805691
1753391781947.0002,9,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.13916000371682458,81.87999816983938,1.0069724150703838,69.94647761865235,53.27722410966868
1753391781947.0002,10,0.22711768266130258,0.6221916683048403,0.7878317128655684,-0.13916000371682458,34.51999922841787,1.0292636793757448,69.94647761865235,49.94547078554617
1753391781947.0002,11,0.2477721663828373,0.6787748789738283,0.7685367536114307,-0.13916000371682458,11.119999751448631,1.0548815689031525,69.94647761865235,46.76519373791367
1753391781947.0002,12,0.1484510450399769,0.39439405949114814,0.8650115498821194,-0.13916000371682458,4.999999888241291,0.9622002745607772,69.37351983632814,64.0260480845642
