timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392578709.6614,4,0.1149627418485398,0.4502305926840535,0.3219439215045933,-0.13916000371682458,10.119999773800373,0.5653069141587814,75.67605544189453,34.71556805241479
1753392578773.281,1,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.06972000186215155,12.11999972909689,0.5316273606294256,81.40563326513673,41.6723433164826
1753392578773.281,2,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.06972000186215155,11.119999751448631,0.5799174348529667,81.40563326513673,47.314888636693986
1753392578773.281,3,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.06972000186215155,14.999999664723873,0.5316273606294256,80.25971770048828,41.6723433164826
1753392578773.281,4,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.06972000186215155,12.11999972909689,0.5242312745159514,80.25971770048828,34.85076415768104
1753392578773.281,5,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.06972000186215155,12.999999709427357,0.5799174348529665,80.25971770048828,47.314888636693986
1753392578773.281,6,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.06972000186215155,18.759999580681324,0.5316273606294255,79.11380213583985,41.67234331648261
1753392578773.281,7,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.06972000186215155,15.119999662041664,0.5242312745159514,79.11380213583985,34.85076415768105
1753392578773.281,8,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.06972000186215155,14.879999667406082,0.5799174348529665,79.11380213583985,47.31488863669399
1753392578773.281,9,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.06972000186215155,23.639999471604824,0.5316273606294256,77.96788657119141,41.6723433164826
1753392578773.281,10,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.06972000186215155,18.999999575316906,0.5242312745159514,77.96788657119141,34.85076415768104
1753392578773.281,11,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.06972000186215155,16.759999625384808,0.5462947901262338,76.82197100654297,48.21718518534257
1753392578773.281,12,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.06972000186215155,29.35999934375286,0.5316273606294256,76.82197100654297,41.6723433164826
1753392578773.281,13,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.06972000186215155,23.999999463558197,0.5242312745159514,76.82197100654297,34.85076415768104
1753392578773.281,14,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.06972000186215155,18.35999958962202,0.5462947901262337,75.67605544189453,48.21718518534257
1753392578773.281,15,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.06972000186215155,35.23999921232462,0.5316273606294255,75.67605544189453,41.67234331648261
1753392578773.281,16,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.06972000186215155,29.879999332129955,0.5242312745159514,75.67605544189453,34.85076415768104
1753392578773.281,17,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.06972000186215155,19.35999956727028,0.5462947901262338,74.53013987724611,48.217185185342565
1753392578773.281,18,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.06972000186215155,39.519999116659164,0.5316273606294256,74.5301398772461,41.6723433164826
1753392578773.281,19,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.06972000186215155,35.759999200701714,0.5242312745159514,74.5301398772461,34.85076415768104
1753392578773.281,20,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.06972000186215155,19.759999558329582,0.5462947901262338,73.38422431259767,48.21718518534257
1753392578773.281,21,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.06972000186215155,40.51999909430742,0.5316273606294255,73.38422431259767,41.67234331648261
1753392578773.281,22,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.06972000186215155,39.87999910861254,0.5242312745159514,73.38422431259767,34.85076415768104
1753392578773.281,23,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.06972000186215155,37.75999915599823,0.5316273606294255,71.66535096562501,41.67234331648261
1753392578773.281,24,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.06972000186215155,40.3599990978837,0.5242312745159514,71.66535096562501,34.85076415768104
1753392578773.281,25,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.06972000186215155,32.75999926775694,0.5316273606294256,70.51943540097658,41.6723433164826
1753392578773.281,26,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.06972000186215155,37.239999167621136,0.5242312745159514,70.51943540097658,34.85076415768104
1753392578773.281,27,0.15266093233432299,0.47657766990147227,0.26976989843301846,-0.13916000371682458,14.6399996727705,0.5685133541179683,72.23830874794922,28.327980703323284
1753392578773.281,28,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.06972000186215155,27.239999391138554,0.5316273606294256,69.37351983632813,41.6723433164826
1753392578773.281,29,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.06972000186215155,31.999999284744263,0.5242312745159514,69.37351983632813,34.85076415768104
1753392578773.281,30,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.06972000186215155,22.359999500215054,0.5316273606294255,68.2276042716797,41.67234331648261
1753392578773.281,31,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.06972000186215155,26.359999410808086,0.5242312745159514,68.2276042716797,34.85076415768104
1753392578773.281,32,0.1582893349587021,0.36419230200562885,0.353463016690547,-0.06972000186215155,18.35999958962202,0.5316273606294256,66.50873092470704,41.6723433164826
1753392578773.281,33,0.16753043418439653,0.3962467488489857,0.29956718249704073,-0.06972000186215155,21.519999518990517,0.5242312745159515,67.08168870703128,34.85076415768104
1753392578773.281,34,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.06972000186215155,17.639999605715275,0.5242312745159514,65.3628153600586,34.85076415768104
1753392578825.7268,1,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.20888000557897612,12.23999972641468,0.5462947901262338,87.70816887070312,48.217185185342565
1753392578825.7268,2,0.017152266953336884,0.4285779621323476,0.3741179445761681,-0.20888000557897612,14.6399996727705,0.5691550810992126,87.70816887070312,41.095923409238154
1753392578825.7268,3,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.20888000557897612,14.359999679028988,0.5462947901262338,86.56225330605469,48.21718518534257
1753392578825.7268,4,0.025719824239688268,0.42814922693873225,0.3741179445761681,-0.20888000557897612,17.879999600350857,0.5691550810992126,86.56225330605469,41.095923409238154
1753392578825.7268,5,0.028269038742320014,0.4705851397362459,0.32662450898882545,3.827040102216415,13.119999706745148,0.5735268800711857,86.56225330605469,34.71548214386986
1753392578825.7268,6,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.20888000557897612,17.11999961733818,0.5462947901262338,85.41633774140625,48.21718518534257
1753392578825.7268,7,0.034277093939730066,0.427549237770577,0.3741179445761681,-0.20888000557897612,22.359999500215054,0.5691550810992125,85.41633774140625,41.09592340923816
1753392578825.7268,8,0.037134459595990925,0.4631900803260815,0.3219439215045933,-0.06972000186215155,16.239999637007713,0.5653069141587814,85.41633774140625,34.71556805241479
1753392578825.7268,9,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.20888000557897612,20.359999544918537,0.5462947901262338,84.27042217675782,48.217185185342565
1753392578825.7268,10,0.04282065325983068,0.42677823461553877,0.3741179445761681,-0.20888000557897612,28.519999362528324,0.5691550810992126,84.27042217675782,41.095923409238154
1753392578825.7268,11,0.04639021677704227,0.4623548057383498,0.3219439215045933,-0.06972000186215155,20.51999954134226,0.5653069141587814,84.27042217675782,34.71556805241479
1753392578825.7268,12,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.06972000186215155,23.999999463558197,0.5462947901262338,83.12450661210937,48.21718518534257
1753392578825.7268,13,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.20888000557897612,36.35999918729067,0.5316273606294255,83.12450661210937,41.67234331648261
1753392578825.7268,14,0.05101136818093161,0.4618677937660056,0.3219439215045933,-0.06972000186215155,26.119999416172504,0.5653069141587813,83.6974643944336,34.715568052414795
1753392578825.7268,15,0.05573538699413976,0.5046400663940735,0.2748106406111408,0.27832000743364915,12.879999712109566,0.5773118032456179,83.6974643944336,28.425633508758555
1753392578825.7268,16,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.06972000186215155,27.759999379515648,0.5462947901262338,81.40563326513673,48.217185185342565
1753392578825.7268,17,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.06972000186215155,45.99999897181988,0.5316273606294256,81.40563326513673,41.6723433164826
1753392578825.7268,18,0.06023790610530447,0.4607552639634372,0.3219439215045933,-0.06972000186215155,33.7599992454052,0.5653069141587814,82.55154882978516,34.71556805241479
1753392578825.7268,19,0.0658163685511735,0.5034245083469195,0.2748106406111408,0.27832000743364915,15.359999656677246,0.577311803245618,82.55154882978516,28.42563350875855
1753392578825.7268,20,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.06972000186215155,30.999999307096004,0.5462947901262337,80.25971770048828,48.21718518534257
1753392578825.7268,21,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.06972000186215155,55.99999874830246,0.5316273606294256,80.25971770048828,41.6723433164826
1753392578825.7268,22,0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.06972000186215155,42.9999990388751,0.5653069141587814,81.40563326513673,34.71556805241479
1753392578825.7268,23,0.07587102443950342,0.5020075872176653,0.2748106406111408,0.27832000743364915,18.35999958962202,0.577311803245618,81.40563326513673,28.42563350875855
1753392578825.7268,24,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.06972000186215155,32.75999926775694,0.5462947901262337,79.11380213583985,48.21718518534257
1753392578825.7268,25,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.06972000186215155,63.11999858915806,0.5316273606294255,79.11380213583985,41.67234331648261
1753392578825.7268,26,0.07861501802487483,0.4579778352092126,0.3219439215045933,-0.06972000186215155,52.51999882608652,0.5653069141587814,80.25971770048828,34.715568052414795
1753392578825.7268,27,0.08589533293101433,0.5003898697558451,0.2748106406111408,0.27832000743364915,21.7599995136261,0.5773118032456178,80.25971770048828,28.42563350875856
1753392578825.7268,28,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.06972000186215155,32.87999926507473,0.5462947901262337,77.96788657119141,48.21718518534257
1753392578825.7268,29,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.06972000186215155,63.51999858021736,0.5316273606294256,77.96788657119141,41.6723433164826
1753392578825.7268,30,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.06972000186215155,58.75999868661165,0.5242312745159514,77.96788657119141,34.85076415768104
1753392578825.7268,31,0.09451092848861008,0.49142580325632296,0.26976989843301846,0.27832000743364915,24.999999441206455,0.5685133541179683,79.11380213583985,28.327980703323284
1753392578825.7268,32,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.13916000371682458,6.9999998435378075,0.5676702129127338,76.82197100654297,54.344831780739874
1753392578825.7268,33,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.06972000186215155,30.759999312460423,0.5462947901262338,76.82197100654297,48.21718518534257
1753392578825.7268,34,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.06972000186215155,56.99999872595072,0.5316273606294256,76.82197100654297,41.6723433164826
1753392578825.7268,35,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.06972000186215155,57.759998708963394,0.5242312745159514,76.82197100654297,34.85076415768104
1753392578825.7268,36,0.1043198875580079,0.48943742886071345,0.26976989843301846,-0.13916000371682458,27.359999388456345,0.5685133541179683,77.96788657119141,28.32798070332329
1753392578825.7268,37,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.06972000186215155,27.239999391138554,0.5462947901262337,75.67605544189453,48.21718518534257
1753392578825.7268,38,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.06972000186215155,47.23999894410372,0.5316273606294255,75.67605544189453,41.67234331648261
1753392578825.7268,39,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.06972000186215155,50.35999887436628,0.5242312745159514,75.67605544189453,34.85076415768104
1753392578825.7268,40,0.11408712006516109,0.48725328602805634,0.26976989843301846,-0.13916000371682458,27.99999937415123,0.5685133541179683,76.82197100654297,28.327980703323284
1753392578825.7268,41,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.06972000186215155,37.51999916136265,0.5316273606294256,74.5301398772461,41.6723433164826
1753392578825.7268,42,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.06972000186215155,40.639999091625214,0.5242312745159514,74.5301398772461,34.85076415768104
1753392578825.7268,43,0.12380871924746942,0.48487424838632404,0.26976989843301846,-0.13916000371682458,26.6399994045496,0.5685133541179683,75.67605544189453,28.32798070332329
1753392578825.7268,44,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.06972000186215155,31.63999929279089,0.5242312745159514,73.38422431259767,34.85076415768104
1753392578825.7268,45,0.13348079659505338,0.48230126751881064,0.26976989843301846,-0.13916000371682458,23.759999468922615,0.5685133541179683,74.5301398772461,28.32798070332329
1753392578825.7268,46,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.06972000186215155,24.35999945551157,0.5242312745159514,71.66535096562501,34.85076415768104
1753392578825.7268,47,0.14309948340610623,0.4795353725835112,0.26976989843301846,-0.13916000371682458,20.239999547600746,0.5685133541179683,73.38422431259767,28.32798070332329
1753392578880.9402,1,0.039251089742619094,0.39120166349272784,0.4262919676477428,-0.20888000557897612,10.239999771118164,0.5799174348529667,84.27042217675782,47.314888636693986
1753392578880.9402,2,0.043161078552114276,0.39078959922658996,0.4262919676477428,-0.20888000557897612,11.519999742507935,0.5799174348529667,83.6974643944336,47.314888636693986
1753392578880.9402,3,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.20888000557897612,12.879999712109566,0.5799174348529667,82.55154882978516,47.314888636693986
1753392578880.9402,4,0.05560281174866152,0.4253017719370535,0.3741179445761681,-0.20888000557897612,15.639999650418758,0.5691550810992126,82.55154882978516,41.095923409238154
1753392578880.9402,5,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.20888000557897612,13.999999687075615,0.5799174348529667,81.40563326513673,47.314888636693986
1753392578880.9402,6,0.06409715974845576,0.42410473234725343,0.3741179445761681,-0.20888000557897612,17.359999611973763,0.5691550810992126,81.40563326513673,41.095923409238154
1753392578880.9402,7,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.20888000557897612,14.759999670088291,0.5799174348529665,80.25971770048828,47.314888636693986
1753392578880.9402,8,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.20888000557897612,18.639999583363533,0.5691550810992125,80.25971770048828,41.09592340923816
1753392578880.9402,9,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.20888000557897612,14.999999664723873,0.5799174348529665,79.11380213583985,47.31488863669399
1753392578880.9402,10,0.08100555435270589,0.4212022911276306,0.3741179445761681,-0.20888000557897612,19.35999956727028,0.5691550810992125,79.11380213583985,41.09592340923816
1753392578880.9402,11,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.20888000557897612,7.639999829232693,0.5676702129127338,76.82197100654297,54.344831780739874
1753392578880.9402,12,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.20888000557897612,14.51999967545271,0.5799174348529665,77.96788657119141,47.314888636693986
1753392578880.9402,13,0.08941283782506465,0.41949805043554517,0.3741179445761681,-0.20888000557897612,19.35999956727028,0.5691550810992126,77.96788657119141,41.095923409238154
1753392578880.9402,14,0.09686636269153627,0.45446773964812937,0.3219439215045933,-0.20888000557897612,18.35999958962202,0.5653069141587814,77.96788657119143,34.71556805241479
1753392578880.9402,15,0.14574175064088915,0.43979002295907854,0.24567134830353443,-0.20888000557897612,7.639999829232693,0.5244142766472843,71.66535096562501,27.93490203825594
1753392578880.9402,16,0.305967231198057,0.44723107465126166,0.8264216313738438,-2.9920800799154676,8.759999804198742,0.988232914602288,55.62253306054689,56.74747559805691
1753392578880.9402,17,0.34984877585989643,0.49004674664258485,0.8071266721197061,0.06972000186215155,7.999999821186066,1.0069724150703838,54.47661749589846,53.27722410966869
1753392578941.208,1,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.13916000371682458,12.11999972909689,0.5462947901262338,91.14591556464843,48.217185185342565
1753392578941.208,2,0.0,0.33089815067840705,0.4612546850775596,-0.13916000371682458,7.879999823868275,0.5676702129127338,90.0,54.344831780739874
1753392578941.208,3,0.0,0.3640010498961362,0.4073588508840533,-0.13916000371682458,14.999999664723873,0.5462947901262338,90.0,48.21718518534257
1753392578941.208,4,0.0,0.3971039491138653,0.353463016690547,-0.06972000186215155,12.879999712109566,0.5316273606294255,90.0,41.67234331648261
1753392578941.208,5,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.13916000371682458,9.239999793469906,0.5676702129127338,88.85408443535157,54.344831780739874
1753392578941.208,6,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.13916000371682458,18.879999577999115,0.5462947901262338,88.85408443535157,48.217185185342565
1753392578941.208,7,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.06972000186215155,15.999999642372131,0.5316273606294255,88.85408443535157,41.67234331648261
1753392578941.208,8,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.13916000371682458,10.87999975681305,0.5676702129127338,87.70816887070312,54.344831780739874
1753392578941.208,9,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.13916000371682458,23.759999468922615,0.5462947901262338,87.70816887070312,48.217185185342565
1753392578941.208,10,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.06972000186215155,20.119999550282955,0.5316273606294256,87.70816887070312,41.6723433164826
1753392578941.208,11,0.017203685042983537,0.42986272875459364,0.29956718249704073,-0.06972000186215155,13.119999706745148,0.5242312745159514,87.70816887070312,34.85076415768104
1753392578941.208,12,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.13916000371682458,12.639999717473984,0.5676702129127338,86.56225330605469,54.344831780739874
1753392578941.208,13,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.13916000371682458,29.879999332129955,0.5462947901262338,86.56225330605469,48.21718518534257
1753392578941.208,14,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.06972000186215155,25.359999433159828,0.5316273606294256,86.56225330605469,41.6723433164826
1753392578941.208,15,0.02579692566494303,0.4294327083230165,0.29956718249704073,-0.06972000186215155,16.119999639689922,0.5242312745159515,86.56225330605469,34.85076415768104
1753392578941.208,16,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.13916000371682458,14.359999679028988,0.5676702129127338,85.41633774140625,54.344831780739874
1753392578941.208,17,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.13916000371682458,36.87999917566776,0.5462947901262338,85.41633774140625,48.21718518534257
1753392578941.208,18,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.06972000186215155,31.63999929279089,0.5316273606294255,85.41633774140625,41.67234331648261
1753392578941.208,19,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.06972000186215155,19.999999552965164,0.5242312745159514,85.41633774140625,34.85076415768104
1753392578941.208,20,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.13916000371682458,15.999999642372131,0.5676702129127338,84.27042217675782,54.344831780739874
1753392578941.208,21,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.13916000371682458,43.75999902188778,0.5462947901262338,84.27042217675782,48.217185185342565
1753392578941.208,22,0.03964424312082316,0.395120083505261,0.353463016690547,-0.06972000186215155,38.359999142587185,0.5316273606294256,84.27042217675782,41.6723433164826
1753392578941.208,23,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.06972000186215155,24.639999449253082,0.5242312745159514,84.27042217675782,34.85076415768104
1753392578941.208,24,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.13916000371682458,17.11999961733818,0.5676702129127338,83.12450661210937,54.344831780739874
1753392578941.208,25,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.13916000371682458,48.35999891906977,0.5462947901262338,83.12450661210937,48.21718518534257
1753392578941.208,26,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.20888000557897612,44.359999008476734,0.5316273606294255,83.12450661210937,41.67234331648261
1753392578941.208,27,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.06972000186215155,29.759999334812164,0.5242312745159514,83.12450661210937,34.85076415768104
1753392578941.208,28,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.13916000371682458,17.639999605715275,0.5676702129127338,81.40563326513673,54.344831780739874
1753392578941.208,29,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.13916000371682458,48.99999890476465,0.5462947901262338,81.40563326513673,48.217185185342565
1753392578941.208,30,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.20888000557897612,47.51999893784523,0.5316273606294256,81.40563326513673,41.6723433164826
1753392578941.208,31,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.06972000186215155,34.639999225735664,0.5242312745159514,81.40563326513673,34.85076415768104
1753392578941.208,32,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.13916000371682458,17.23999961465597,0.5676702129127338,80.25971770048828,54.344831780739874
1753392578941.208,33,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.13916000371682458,45.759998977184296,0.5462947901262337,80.25971770048828,48.21718518534257
1753392578941.208,34,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.20888000557897612,46.63999895751476,0.5316273606294256,80.25971770048828,41.6723433164826
1753392578941.208,35,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.06972000186215155,37.99999915063381,0.5242312745159514,80.25971770048828,34.85076415768104
1753392578941.208,36,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.13916000371682458,16.359999634325504,0.5676702129127338,79.11380213583985,54.344831780739874
1753392578941.208,37,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.13916000371682458,40.11999910324812,0.5462947901262337,79.11380213583985,48.21718518534257
1753392578941.208,38,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.20888000557897612,42.51999904960394,0.5316273606294255,79.11380213583985,41.67234331648261
1753392578941.208,39,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,38.6399991363287,0.5242312745159514,79.11380213583985,34.85076415768105
1753392578941.208,40,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.13916000371682458,33.99999924004078,0.5462947901262337,77.96788657119141,48.21718518534257
1753392578941.208,41,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.20888000557897612,36.75999917834997,0.5316273606294256,77.96788657119141,41.6723433164826
1753392578941.208,42,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.27832000743364915,36.23999918997288,0.5242312745159514,77.96788657119141,34.85076415768104
1753392578941.208,43,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.27832000743364915,31.999999284744263,0.5242312745159514,76.82197100654297,34.85076415768104
1753392578941.208,44,0.10562420655690091,0.45110913221020377,0.24567134830353443,-0.20888000557897612,10.639999762177467,0.5244142766472843,76.82197100654297,27.93490203825594
1753392578941.208,45,0.257692303291044,0.5073023827858509,1.0,0.06972000186215155,8.51999980956316,1.150548143606188,63.07098423076173,60.360122617520595
1753392578984.6433,1,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.06972000186215155,11.999999731779099,0.8281000380079597,77.39492878886719,50.93959105487482
1753392578984.6433,2,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,17.879999600350857,0.8698634033877698,76.82197100654297,47.02832505828081
1753392578984.6433,3,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,18.519999586045742,0.8478541383459887,75.10309765957032,42.3878705057225
1753392578984.6433,4,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.06972000186215155,12.999999709427357,0.7772189611130892,72.81126653027344,36.67306758723424
1753392579047.226,1,-0.6793034324344454,0.3288084154081851,0.5372911178894824,-0.06972000186215155,5.359999880194664,0.9264177636052702,154.17127162031247,35.448175073954026
1753392579047.226,2,-0.6691349961587416,0.34903650851465595,0.5372911178894824,-0.06972000186215155,4.999999888241291,0.9264177636052702,152.4523982733398,35.448175073954026
1753392579047.226,3,0.0434433412433907,0.4329843444739643,0.3784383773665101,-0.27832000743364915,54.239998787641525,0.5766960828042231,84.27042217675782,41.01207340565434
1753392579047.226,4,0.047770940278795304,0.4325282692759145,0.3784383773665101,-0.27832000743364915,58.23999869823456,0.5766960828042231,83.6974643944336,41.01207340565434
