timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392076741.8442,16,0.17426464722383073,0.6296640594283557,-0.2384854313016147,-0.13916000371682458,20.63999953866005,0.6955000330344775,74.5301398772461,-20.053522381347644
1753392076741.8442,17,0.3572742204010483,1.290925839122586,-0.5663116392250706,-0.3480400092958007,5.119999885559082,1.4542500690731688,74.5301398772461,-22.91831129296874
1753392076741.8442,18,0.16352538097294658,0.5686764906225839,-0.22272538980570714,-0.13916000371682458,34.11999923735857,0.6322500300302636,73.95718209492188,-20.626480163671868
1753392076741.8442,19,0.1805524695745336,0.6278899590998244,-0.2384854313016147,-0.13916000371682458,22.99999948590994,0.6955000330344775,73.95718209492188,-20.053522381347644
1753392076741.8442,20,0.16920387477258067,0.5670128305171849,-0.22272538980570714,-0.13916000371682458,35.35999920964241,0.6322500300302636,73.38422431259767,-20.626480163671868
1753392076741.8442,21,0.18682223682954605,0.6260530703014298,-0.2384854313016147,-0.13916000371682458,24.999999441206455,0.6955000330344774,73.38422431259767,-20.053522381347648
1753392076741.8442,22,0.1755148926606732,0.5673919466305454,-0.2167971444147317,-0.13916000371682458,35.63999920338392,0.6322500300302637,72.81126653027344,-20.053522381347644
1753392076741.8442,23,0.19307332201739535,0.624153576720513,-0.2384854313016147,-0.13916000371682458,26.519999407231808,0.6955000330344775,72.81126653027344,-20.053522381347644
1753392076741.8442,24,0.16813679834151374,0.5073692752949159,-0.19510885752784868,-0.20888000557897612,25.51999942958355,0.5690000270260498,71.66535096562501,-20.053522381347644
1753392076741.8442,25,0.1868268730253463,0.563768408269263,-0.2167971444147317,-0.13916000371682458,34.99999921768904,0.6322500300302637,71.66535096562501,-20.053522381347644
1753392076741.8442,26,0.20551694770917892,0.62016754124361,-0.2384854313016147,-0.13916000371682458,27.239999391138554,0.6955000330344775,71.66535096562501,-20.053522381347644
1753392076741.8442,27,0.2117082438609693,0.618081397947832,-0.2384854313016147,-0.13916000371682458,27.239999391138554,0.6955000330344774,71.09239318330079,-20.053522381347648
1753392076741.8442,28,0.16290655237174986,0.44628449185581154,-0.1734205706409657,-0.20888000557897612,10.759999759495258,0.5057500240218361,69.94647761865235,-20.053522381347644
1753392076741.8442,29,0.254547413387757,0.6762632602009235,-0.23146324638856935,0.06972000186215155,9.359999790787697,0.7587500360386912,69.37351983632813,-17.761691252050774
1753392076787.492,1,0.2744073471375117,4.567966423422882,-0.4658830506868834,-0.41748001115047373,8.639999806880951,4.599854742771689,86.56225330605469,-5.813005555454729
1753392076787.492,2,0.3993673774801337,6.648133841786337,-0.7717349389506871,-0.13916000371682458,5.239999882876873,6.704681401565427,86.56225330605469,-6.609617543438297
1753392076787.492,3,0.3662187866657064,4.5679649322518205,-0.2190760083439125,-0.41748001115047373,16.359999634325504,4.587855067394913,85.41633774140625,-2.736988328116682
1753392076787.492,4,0.4103836860343672,4.547500671981188,-0.021041875033827484,-0.41748001115047373,11.999999731779099,4.566028897404992,84.84337995908203,-0.26404013790824826
1753392076787.492,5,0.16942232500447954,0.6923202505652741,0.7398262818115022,-0.13916000371682458,5.999999865889549,1.0273043272622382,76.24901322421876,46.06791679489368
1753392076787.492,6,0.1830436156390241,0.6365531781863899,0.7878317128655684,-0.13916000371682458,20.51999954134226,1.0292636793757448,73.95718209492188,49.94547078554616
1753392076787.492,7,0.5880962966346361,1.1869972204795716,0.5756634257311368,-0.41748001115047373,6.6399998515844345,1.444371155647367,63.64394201308595,23.48796553801249
1753392076787.492,8,0.2050155816883144,0.37527851500860643,0.886241852869637,-0.06972000186215155,10.239999771118164,0.9840172632326478,61.352110883789074,64.24185737780867
1753392076787.492,9,0.3455632673879229,0.5764868192918609,0.821200471572503,0.06972000186215155,36.75999917834997,1.061188597326585,59.060279754492214,50.70085797915199
1753392076787.492,10,0.26784765581461706,0.408822591954656,0.8699815075453535,-0.06972000186215155,60.11999865621328,0.99787078416436,56.76844862519533,60.67291564763255
1753392076787.492,11,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,140.87999685108662,1.0154818340067857,56.76844862519533,57.21469374700119
1753392076787.492,12,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.06972000186215155,139.11999689042568,1.0366589286100043,56.76844862519533,53.88601501001238
1753392076787.492,13,0.3059295258190144,0.45691427818119656,0.85372116222107,0.06972000186215155,142.75999680906534,1.0154818340067857,56.19549084287111,57.21469374700119
1753392076787.492,14,0.3399366304025867,0.5077048372233067,0.8374608168967864,0.06972000186215155,142.35999681800604,1.0366589286100043,56.19549084287111,53.88601501001238
1753392076787.492,15,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.20888000557897612,58.23999869823456,0.99787078416436,55.04957527822267,60.672915647632536
1753392076787.492,16,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,140.11999686807394,1.0154818340067857,55.04957527822267,57.21469374700119
1753392076787.492,17,0.3500220649370647,0.5008050204287118,0.8374608168967864,0.06972000186215155,140.75999685376883,1.0366589286100043,55.04957527822267,53.88601501001238
1753392076787.492,18,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.20888000557897612,55.359998762607574,0.9978707841643599,54.47661749589846,60.67291564763255
1753392076787.492,19,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,133.8799970075488,1.0154818340067857,54.47661749589845,57.2146937470012
1753392076787.492,20,0.3550125306057102,0.4972798181530584,0.8374608168967864,0.06972000186215155,134.35999699681997,1.0366589286100043,54.47661749589846,53.88601501001238
1753392076787.492,21,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.20888000557897612,51.639998845756054,0.99787078416436,53.33070193125001,60.67291564763255
1753392076787.492,22,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,124.87999720871449,1.0154818340067857,53.33070193125002,57.2146937470012
1753392076787.492,23,0.3648864635837889,0.490080588396159,0.8374608168967864,0.06972000186215155,123.99999722838402,1.0366589286100043,53.33070193125002,53.886015010012386
1753392076787.492,24,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.20888000557897612,47.23999894410372,0.99787078416436,52.757744148925795,60.672915647632536
1753392076787.492,25,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,113.51999746263027,1.0154818340067857,52.757744148925795,57.21469374700119
1753392076787.492,26,0.3697689435081967,0.48640728083185725,0.8374608168967864,0.06972000186215155,111.35999751091003,1.0366589286100043,52.7577441489258,53.88601501001238
1753392076787.492,27,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,42.63999904692173,0.99787078416436,52.184786366601585,60.672915647632536
1753392076787.492,28,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,100.99999774247408,1.0154818340067857,52.18478636660158,57.21469374700119
1753392076787.492,29,0.3746144468480464,0.4826853329469847,0.8374608168967864,0.06972000186215155,97.9999978095293,1.0366589286100043,52.18478636660158,53.88601501001238
1753392076787.492,30,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,38.1199991479516,0.99787078416436,51.038870801953145,60.67291564763255
1753392076787.492,31,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,88.87999801337719,1.0154818340067857,51.038870801953145,57.21469374700119
1753392076787.492,32,0.38419258933505546,0.4750970098089807,0.8374608168967864,0.06972000186215155,85.23999809473753,1.0366589286100043,51.038870801953145,53.88601501001238
1753392076851.598,1,0.0879754990639667,0.45744371561851677,0.803051668187671,-0.13916000371682458,27.119999393820763,0.928378383620294,79.11380213583985,59.88324230175263
1753392076851.598,2,0.10057214118189588,0.522942119561102,0.7995559560309254,-0.20888000557897612,43.239999033510685,0.9606627622727428,79.11380213583985,56.33533974572824
1753392076851.598,3,0.11175173332557761,0.5810723288093265,0.7772746101942929,-0.20888000557897612,34.639999225735664,0.9768773315323962,79.11380213583985,52.71883876540594
1753392076851.598,4,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.13916000371682458,30.23999932408333,0.928378383620294,78.54084435351562,59.88324230175263
1753392076851.598,5,0.10579644653911253,0.521910268046784,0.7995559560309254,-0.20888000557897612,48.87999890744686,0.9606627622727428,78.54084435351562,56.33533974572824
1753392076851.598,6,0.11755677209904027,0.5799257767532147,0.7772746101942929,-0.20888000557897612,39.11999912559986,0.9768773315323962,78.54084435351562,52.718838765405934
1753392076851.598,7,0.0971061687465981,0.4555928372854271,0.803051668187671,-0.20888000557897612,33.519999250769615,0.928378383620294,77.96788657119141,59.88324230175263
1753392076851.598,8,0.11101017234031163,0.5208262259429179,0.7995559560309254,-0.20888000557897612,54.63999877870083,0.9606627622727428,77.96788657119141,56.33533974572825
1753392076851.598,9,0.12335005529378212,0.5787212326052897,0.7772746101942929,-0.20888000557897612,44.11999901384115,0.9768773315323961,77.96788657119141,52.71883876540594
1753392076851.598,10,0.10165716581810513,0.45459901235292927,0.803051668187671,-0.20888000557897612,36.35999918729067,0.928378383620294,77.39492878886719,59.88324230175263
1753392076851.598,11,0.11621279721728113,0.5196901016528064,0.7995559560309254,-0.20888000557897612,60.359998650848866,0.9606627622727428,77.39492878886719,56.33533974572824
1753392076851.598,12,0.12913100358633742,0.5774588168189575,0.7772746101942929,-0.20888000557897612,49.359998896718025,0.9768773315323961,77.39492878886719,52.71883876540594
1753392076851.598,13,0.11072820898753943,0.45247508785439255,0.803051668187671,-0.20888000557897612,38.75999913364649,0.928378383620294,76.24901322421876,59.88324230175263
1753392076851.598,14,0.12140380091189207,0.5185020087879263,0.7995559560309254,-0.20888000557897612,65.63999853283167,0.9606627622727428,76.82197100654297,56.33533974572824
1753392076851.598,15,0.13489903888672014,0.5761386556347389,0.7772746101942929,-0.20888000557897612,54.75999877601862,0.9768773315323962,76.82197100654297,52.718838765405934
1753392076851.598,16,0.11524734798874947,0.4513452006790241,0.803051668187671,-0.20888000557897612,40.11999910324812,0.928378383620294,75.67605544189453,59.88324230175263
1753392076851.598,17,0.13174886958397422,0.5159703977519583,0.7995559560309254,-0.20888000557897612,69.75999844074249,0.9606627622727428,75.67605544189453,56.33533974572825
1753392076851.598,18,0.14639406466514537,0.5733256308939818,0.7772746101942929,-0.20888000557897612,59.8799986615777,0.9768773315323962,75.67605544189453,52.71883876540594
1753392076851.598,19,0.11975496235171497,0.4501701793617251,0.803051668187671,-0.20888000557897612,40.51999909430742,0.928378383620294,75.10309765957032,59.883242301752645
1753392076851.598,20,0.13690190006324535,0.514627132739853,0.7995559560309254,-0.20888000557897612,72.23999838531017,0.9606627622727428,75.10309765957032,56.33533974572824
1753392076851.598,21,0.15211990565024053,0.5718330486375608,0.7772746101942929,-0.20888000557897612,64.51999855786562,0.9768773315323962,75.10309765957032,52.71883876540594
1753392076851.598,22,0.14204124046720668,0.5132324054456288,0.7995559560309254,-0.20888000557897612,72.87999837100506,0.9606627622727428,74.5301398772461,56.33533974572825
1753392076851.598,23,0.1578305347722169,0.5702832835553582,0.7772746101942929,-0.20888000557897612,67.87999848276377,0.9768773315323962,74.5301398772461,52.71883876540594
1753392076851.598,24,0.12044502343344736,0.38936602627782524,0.8276823789877299,-0.20888000557897612,15.639999650418758,0.9225893054745735,72.81126653027344,63.783322787079086
1753392076851.598,25,0.16920387477258067,0.5670128305171849,0.7772746101942929,-0.20888000557897612,70.23999843001366,0.9768773315323961,73.38422431259767,52.71883876540594
1753392076851.598,26,0.20151069083395295,0.6080782682975412,0.7291595357874943,-0.20888000557897612,30.119999326765537,0.9705871251597908,71.66535096562501,48.69930595155331
1753392076904.4187,1,-0.008350169582034035,0.20864289674732742,0.8571454502461885,-0.13916000371682458,26.359999410808086,0.8822130732271575,92.29183112929687,76.30880940308761
1753392076904.4187,2,-0.008350169582034035,0.20864289674732742,0.8571454502461885,-0.13916000371682458,10.519999764859676,0.8822130732271575,92.29183112929687,76.30880940308761
1753392076904.4187,3,-0.008350169582034035,0.20864289674732742,0.8571454502461885,-0.13916000371682458,8.119999818503857,0.8822130732271575,92.29183112929687,76.30880940308761
1753392076904.4187,4,-0.008350169582034035,0.20864289674732742,0.8571454502461885,-0.13916000371682458,6.6399998515844345,0.8822130732271575,92.29183112929687,76.30880940308761
1753392076904.4187,5,0.007829197412318495,0.2608949562401959,0.8214318128077356,-0.20888000557897612,5.239999882876873,0.8619035315023936,88.28112665302734,72.3721905385104
1753392076904.4187,6,0.13994061406249592,4.66328774959951,0.15104174126170378,-0.13916000371682458,5.119999885559082,4.6678313614174645,88.28112665302734,1.8543011814077452
1753392076904.4187,7,0.15301859013641375,1.3854629105578204,-1.0339620140511547,-0.41748001115047373,5.639999873936176,1.7355113401990214,83.6974643944336,-36.56739610111377
1753392076904.4187,8,0.18533049214150243,1.4175791515371443,-1.0861360371227295,-0.41748001115047373,6.7599998489022255,1.7954301805770252,82.55154882978516,-37.224865245629886
1753392076904.4187,9,0.21898630953269776,1.448942988371885,-1.1383100601943044,-0.3480400092958007,5.239999882876873,1.8555701496991053,81.40563326513673,-37.83979323451512
1753392076904.4187,10,0.8789719818006386,6.7231913204791125,-0.23382709398136914,-0.06972000186215155,9.359999790787697,6.784435745619232,82.55154882978516,-1.9751029971170655
1753392076904.4187,11,0.07987514337172417,0.5285012071331243,0.8048911424721513,-0.13916000371682458,9.519999787211418,0.966200453166913,81.40563326513673,56.41310358102532
1753392076904.4187,12,0.08515607351812915,0.5276760441907496,0.8048911424721513,-0.13916000371682458,10.87999975681305,0.9662004531669129,80.8326754828125,56.413103581025325
1753392076904.4187,13,1.0813511284384003,6.700673977342331,-0.5177870672423768,-0.06972000186215155,11.999999731779099,6.807088618536646,80.8326754828125,-4.362466689801811
1753392076904.4187,14,0.08007905286345493,0.4665066827868043,0.8218373018675581,-0.13916000371682458,6.7599998489022255,0.9483974327955574,80.25971770048828,60.06059348084409
1753392076904.4187,15,0.09042848812852612,0.5267981140860435,0.8048911424721513,-0.13916000371682458,12.359999723732471,0.966200453166913,80.25971770048828,56.41310358102532
1753392076904.4187,16,0.08939254903821413,0.4648119103128776,0.8218373018675581,-0.13916000371682458,7.519999831914902,0.9483974327955574,79.11380213583985,60.06059348084409
1753392076904.4187,17,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.13916000371682458,13.759999692440033,0.9662004531669129,79.11380213583985,56.413103581025325
1753392076904.4187,18,0.09403612097918483,0.4638947593403532,0.8218373018675581,-0.13916000371682458,8.239999815821648,0.9483974327955574,78.54084435351562,60.06059348084409
1753392076904.4187,19,0.10579644653911253,0.521910268046784,0.7995559560309254,-0.13916000371682458,14.999999664723873,0.9606627622727428,78.54084435351562,56.33533974572824
1753392076904.4187,20,0.09867028938684114,0.46293121928054615,0.8218373018675581,-0.13916000371682458,8.879999801516533,0.9483974327955574,77.96788657119141,60.06059348084409
1753392076904.4187,21,0.11101017234031163,0.5208262259429179,0.7995559560309254,-0.13916000371682458,15.87999964505434,0.9606627622727428,77.96788657119141,56.33533974572825
1753392076904.4187,22,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.13916000371682458,9.759999781847,0.9829271649739904,77.96788657119141,52.82622841955669
1753392076904.4187,23,0.10329459084822483,0.4619213864866552,0.8218373018675581,-0.13916000371682458,9.359999790787697,0.9483974327955574,77.39492878886719,60.06059348084409
1753392076904.4187,24,0.11621279721728113,0.5196901016528064,0.7995559560309254,-0.13916000371682458,16.119999639689922,0.9606627622727428,77.39492878886719,56.33533974572824
1753392076904.4187,25,0.107908562937064,0.46086536194111377,0.8218373018675581,-0.13916000371682458,9.63999978452921,0.9483974327955574,76.82197100654297,60.06059348084409
1753392076904.4187,26,0.12140380091189207,0.5185020087879263,0.7995559560309254,-0.13916000371682458,15.75999964773655,0.9606627622727428,76.82197100654297,56.33533974572824
1753392076904.4187,27,0.1171036745028031,0.45861516460993484,0.8218373018675581,-0.13916000371682458,9.519999787211418,0.9483974327955574,75.67605544189453,60.06059348084409
1753392076904.4187,28,1.6121863656207398,6.587970437632455,-0.8042556295992542,-0.06972000186215155,5.879999868571758,6.829884807400098,76.24901322421876,-6.762576385809591
1753392076904.4187,29,0.41294689151446135,0.4708266087257547,0.6974814629558911,0.13916000371682458,8.51999980956316,0.9373810441131938,48.747039672656264,48.0796789715393
1753392076904.4187,30,0.38387730007744864,0.4204158506256105,0.7249930337223036,0.13916000371682458,10.759999759495258,0.9218059274694844,47.60112410800784,51.85888600475584
1753392076904.4187,31,0.27719932753466964,0.30974847131453864,1.1517322837540827,0.20888000557897612,4.999999888241291,1.2244471552944869,48.174081890332054,70.1549469345007
1753392076904.4187,32,0.31682160429527495,0.3540232528075207,1.1734205706409657,-0.20888000557897612,7.1199998408555984,1.2659479563078488,48.174081890332054,67.95824249014828
1753392076904.4187,33,0.3564438810558803,0.3982980343005028,1.1951088575278486,-0.20888000557897612,9.119999796152115,1.309190110645258,48.174081890332054,65.903792263726
1753392076904.4187,34,0.9782003395384901,0.6703670703604655,0.2729420446023948,0.20888000557897612,5.759999871253967,1.216866990680833,34.423095114550804,12.961660056871741
1753392076960.0486,1,0.4747277696018482,6.77074483039913,-0.5177870672423768,-0.06972000186215155,10.359999768435955,6.807088618536647,85.98929552373048,-4.36246668980181
1753392076960.0486,2,0.5420107548537735,6.760674796663083,-0.8042556295992542,-0.06972000186215155,7.639999829232693,6.829884807400098,85.41633774140625,-6.762576385809591
1753392076960.0486,3,0.5986017711881501,6.633163182074638,-0.7717349389506871,-0.06972000186215155,8.239999815821648,6.704681401565427,84.84337995908203,-6.609617543438297
1753392076960.0486,4,0.47149405680139117,4.69921371755859,0.5737959089600928,0.06972000186215155,5.639999873936176,4.757536962970355,84.27042217675782,6.927179819179863
1753392076960.0486,5,0.6040709885332686,4.62049406710356,0.5794807273401591,-0.06972000186215155,6.8799998462200165,4.69570709230095,82.55154882978516,7.088741854722347
1753392076960.0486,6,0.05193627179746612,0.22181398814264044,0.88995371693435,-0.27832000743364915,12.23999972641468,0.9186492475092052,76.82197100654297,75.64157114502719
1753392076960.0486,7,0.05193627179746612,0.22181398814264044,0.88995371693435,-0.27832000743364915,5.239999882876873,0.9186492475092052,76.82197100654297,75.64157114502719
1753392076960.0486,8,0.931174993967181,0.9995476209962856,0.5013408505098875,-0.904680024163099,5.239999882876873,1.455171798936157,47.02816632568361,20.15270986640796
1753392076960.0486,9,0.9861921527764148,1.1244194262869518,0.7432657787796826,0.3480400092958007,5.879999868571758,1.670131140454014,48.747039672656264,26.42553849214896
1753392076960.0486,10,0.40688236759719487,0.37965584834102073,1.1186136860341438,-0.06972000186215155,22.359999500215054,1.2493952148235292,43.01746184941408,63.550093903471065
1753392076960.0486,11,0.45112515244753326,0.42093812880580905,1.1379756827122922,-0.06972000186215155,25.239999435842037,1.2944850195725919,43.01746184941408,61.533420556530636
1753392076960.0486,12,0.4604575683773978,0.41273237224191284,1.131798775035303,-0.06972000186215155,26.359999410808086,1.289704481865468,41.87154628476564,61.349943069380764
1753392076960.0486,13,0.3716127016526594,0.3264535153680471,1.1054285970329845,-0.06972000186215155,11.119999751448631,1.2110492479102806,41.298588502441426,65.89321742595793
1753392076960.0486,14,0.46319422781320496,0.4151853842424304,1.1131914506721399,-0.27832000743364915,25.75999942421913,1.2751952798758115,41.87154628476564,60.80417582289961
1753392076960.0486,15,0.4714047459895462,0.40583908316786976,1.1131914506721399,-0.27832000743364915,23.519999474287033,1.2751952798758115,40.7256307201172,60.80417582289962
1753392076960.0486,16,0.5654378977088551,0.3874982778442912,1.1176663267602838,0.20888000557897612,7.639999829232693,1.3111265955168199,34.42309511455081,58.47885741967158
1753392077004.432,1,-0.9008842965157334,6.890796986136776,0.7218741737349728,-0.06972000186215155,5.239999882876873,6.986828890316827,97.44845117021484,5.930342072862519
1753392077004.432,2,-0.8216875225417785,6.814497077932133,0.3805794929514382,-0.06972000186215155,6.7599998489022255,6.874400450970368,96.87549338789063,3.1736226378287946
1753392077004.432,3,0.0,0.23766130831737212,0.913246852452468,-0.06972000186215155,62.759998597204685,0.9436645118819849,90.0,75.41302488174514
1753392077004.432,4,0.0,0.23766130831737212,0.913246852452468,-0.06972000186215155,26.87999939918518,0.9436645118819849,90.0,75.41302488174514
1753392077004.432,5,0.0,0.23766130831737212,0.913246852452468,-0.06972000186215155,16.639999628067017,0.9436645118819849,90.0,75.41302488174514
1753392077004.432,6,0.0,0.23766130831737212,0.913246852452468,-0.06972000186215155,12.11999972909689,0.9436645118819849,90.0,75.41302488174514
1753392077004.432,7,0.014847643115261929,0.29670536697632327,0.891558565565585,-0.06972000186215155,11.359999746084213,0.9397506068803554,87.13521108837891,71.57138777344571
1753392077004.432,8,0.23289363106089675,4.653990517817803,0.5794807273401591,-0.06972000186215155,17.359999611973763,4.695707092300949,87.13521108837891,7.088741854722348
1753392077004.432,9,0.3259206569690612,4.648402188783541,0.5794807273401591,-0.06972000186215155,19.119999572634697,4.69570709230095,85.98929552373048,7.088741854722347
1753392077004.432,10,0.3676666006295099,4.586023982349422,0.6311537206927872,-0.06972000186215155,15.359999656677246,4.643829208212428,85.41633774140625,7.8113797177381725
1753392077004.432,11,0.37270503904134317,4.648870048189223,0.6260991161718943,-0.06972000186215155,20.359999544918537,4.705624493555441,85.41633774140625,7.646069745978287
1753392077004.432,12,0.3774217543795971,4.70770315846389,0.5737959089600928,-0.06972000186215155,15.359999656677246,4.757536962970357,85.41633774140625,6.9271798191798615
1753392077004.432,13,0.41350769191847464,4.582118078424733,0.6311537206927872,-0.06972000186215155,16.8799996227026,4.643829208212427,84.84337995908203,7.811379717738174
1753392077004.432,14,0.4188173189658165,4.640954560934747,0.5794807273401591,-0.06972000186215155,20.75999953597784,4.695707092300949,84.84337995908203,7.088741854722348
1753392077004.432,15,0.45930743278468456,4.577753966531104,0.6311537206927872,-0.06972000186215155,17.759999603033066,4.643829208212427,84.27042217675782,7.811379717738174
1753392077004.432,16,0.46520514935881674,4.636534411857287,0.5794807273401591,-0.06972000186215155,19.999999552965164,4.69570709230095,84.27042217675782,7.088741854722347
1753392077004.432,17,0.04264832516343715,0.3536951447259746,0.8699560031328003,-0.06972000186215155,4.999999888241291,0.9400758386581219,83.12450661210937,67.7303286541109
1753392077004.432,18,0.5050612432924242,4.572932083076068,0.6311537206927872,-0.06972000186215155,17.759999603033066,4.643829208212428,83.6974643944336,7.8113797177381725
1753392077004.432,19,0.5115464596266303,4.631650613223131,0.5794807273401591,-0.06972000186215155,18.519999586045742,4.695707092300949,83.6974643944336,7.088741854722348
1753392077004.432,20,0.5427543112403687,4.501221652412893,0.5908503641002916,-0.06972000186215155,5.359999880194664,4.572163903369837,83.12450661210937,7.424968099048979
1753392077004.432,21,0.550295463458712,4.563762652910474,0.5851655457202254,-0.06972000186215155,16.8799996227026,4.6339155543775,83.12450661210937,7.254613977759325
1753392077004.432,22,0.5578366156770553,4.626303653408055,0.5794807273401591,-0.06972000186215155,16.359999634325504,4.695707092300948,83.12450661210937,7.088741854722349
1753392077004.432,23,0.5959048138018277,4.5580316038934505,0.5851655457202254,-0.06972000186215155,15.239999659359455,4.633915554377501,82.55154882978516,7.2546139777593215
1753392077004.432,24,0.6040709885332686,4.62049406710356,0.5794807273401591,-0.13916000371682458,14.239999681711197,4.69570709230095,82.55154882978516,7.088741854722347
1753392077004.432,25,0.6414545741628128,4.551844755534758,0.5851655457202254,-0.06972000186215155,13.519999697804451,4.6339155543774995,81.97859104746094,7.254613977759325
1753392077004.432,26,0.6678257160645338,4.738977794720702,0.5681110905800266,0.06972000186215155,6.239999860525131,4.819403691032017,81.97859104746094,6.769764505204551
1753392077004.432,27,0.6869401896037926,4.545202726514054,0.5851655457202254,-0.06972000186215155,11.639999739825726,4.6339155543775,81.40563326513673,7.254613977759325
1753392077004.432,28,0.24804194210783106,0.5268738489935013,0.7537902465875531,-0.20888000557897612,12.23999972641468,0.9525337755945327,64.78985757773438,52.31211072390076
1753392077004.432,29,0.25329819067493686,0.5243671274962368,0.7537902465875531,-0.20888000557897612,14.51999967545271,0.9525337755945327,64.21689979541017,52.31211072390076
1753392077004.432,30,0.25852910963518855,0.5218079697255381,0.7537902465875531,-0.20888000557897612,16.99999962002039,0.9525337755945327,63.64394201308596,52.31211072390076
1753392077004.432,31,0.2689128689703234,0.5165333742363615,0.7537902465875531,-0.20888000557897612,19.63999956101179,0.9525337755945327,62.49802644843751,52.31211072390076
1753392077004.432,32,0.27406467097797255,0.5138184639730136,0.7537902465875531,-0.20888000557897612,22.359999500215054,0.9525337755945327,61.92506866611329,52.31211072390076
1753392077004.432,33,0.27918906674813543,0.5110521722937459,0.7537902465875531,-0.20888000557897612,24.879999443888664,0.9525337755945327,61.35211088378909,52.31211072390076
1753392077004.432,34,0.3057263609060394,0.5465658450203428,0.6974814629558911,-0.20888000557897612,14.6399996727705,0.9373810441131938,60.77915310146486,48.0796789715393
1753392077004.432,35,0.28935359262671145,0.5053665563052886,0.7537902465875531,-0.20888000557897612,26.87999939918518,0.9525337755945326,60.20619531914063,52.312110723900766
1753392077004.432,36,0.2943927062910525,0.5024478005529345,0.7537902465875531,-0.20888000557897612,27.87999937683344,0.9525337755945327,59.63323753681642,52.31211072390076
1753392077004.432,37,0.27937793886591533,0.45567700374811093,0.8048911424721513,0.06972000186215155,16.639999628067017,0.9662004531669129,58.48732197216798,56.413103581025325
1753392077075.9583,1,-2.3545006708515657,6.2552680407316394,-1.140977830598454,-0.06972000186215155,5.359999880194664,6.780404271159373,110.62648016367187,-9.687584485333291
1753392077075.9583,2,-0.46041257040137573,4.588768480443275,0.8154292234182268,-0.06972000186215155,11.639999739825726,4.683342900161992,95.72957782324218,10.027023720978454
1753392077075.9583,3,-0.46672198326626296,4.651652156402117,0.8128998979672903,-0.06972000186215155,13.519999697804451,4.7451557864773735,95.72957782324218,9.864082934512846
1753392077075.9583,4,-0.681167205500118,6.788951482766094,0.7269328246368456,0.06972000186215155,8.51999980956316,6.861653031794546,95.72957782324218,6.081404790153937
1753392077075.9583,5,-0.41450263097783113,4.593143092807554,0.8154292234182268,-0.06972000186215155,14.879999667406082,4.683342900161992,95.15662004091797,10.027023720978452
1753392077075.9583,6,-0.42018290210974485,4.656086717684615,0.8128998979672903,-0.06972000186215155,17.639999605715275,4.745155786477373,95.15662004091797,9.864082934512847
1753392077075.9583,7,-0.36855124163845937,4.597058394710691,0.8154292234182268,-0.06972000186215155,19.35999956727028,4.683342900161992,94.58366225859375,10.027023720978452
1753392077075.9583,8,-0.3736018030150453,4.660055674196218,0.8128998979672903,-0.06972000186215155,23.519999474287033,4.745155786477373,94.58366225859375,9.864082934512847
1753392077075.9583,9,-0.37774347745317643,4.7117161140290245,0.6210445116510014,-0.06972000186215155,13.879999689757824,4.767457934729054,94.58366225859375,7.4850465694227015
1753392077075.9583,10,-0.3225629974836962,4.600513994625777,0.8154292234182268,-0.06972000186215155,25.359999433159828,4.683342900161992,94.01070447626952,10.027023720978452
1753392077075.9583,11,-0.3268361340709723,4.66145906527575,0.766159955890384,-0.06972000186215155,31.63999929279089,4.735295508601959,94.01070447626952,9.311256995137674
1753392077075.9583,12,-0.33060821563244097,4.715257901930235,0.6210445116510014,-0.06972000186215155,15.999999642372131,4.767457934729054,94.01070447626952,7.4850465694227015
1753392077075.9583,13,-0.2273356891699395,4.542924325319246,0.8179585488691632,-0.06972000186215155,10.87999975681305,4.6215689033937215,92.86478891162109,10.194321772440324
1753392077075.9583,14,-0.23049434309711805,4.606044752267775,0.8154292234182268,-0.06972000186215155,33.11999925971031,4.683342900161992,92.86478891162109,10.027023720978454
1753392077075.9583,15,-0.23354780495831076,4.667063091342893,0.766159955890384,-0.06972000186215155,42.23999905586243,4.735295508601959,92.86478891162109,9.311256995137674
1753392077075.9583,16,-0.23624322714995072,4.7209266051893835,0.6210445116510014,-0.06972000186215155,17.639999605715275,4.7674579347290535,92.86478891162109,7.485046569422703
