timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391918655.7007,1,0.09686636269153627,0.45446773964812937,0.3219439215045933,-0.06972000186215155,9.119999796152115,0.5653069141587814,77.96788657119143,34.71556805241479
1753391918655.7007,2,0.10583688310766805,0.49655471415308833,0.2748106406111408,-0.06972000186215155,5.879999868571758,0.5773118032456179,77.96788657119141,28.425633508758555
1753391918655.7007,3,0.0977843573560474,0.41762601612401895,0.3741179445761681,-0.06972000186215155,8.51999980956316,0.5691550810992126,76.82197100654297,41.095923409238154
1753391918655.7007,4,0.4307326017617577,0.3418083646624785,1.14627883777893,-0.06972000186215155,14.51999967545271,1.2713452349041565,38.433799590820335,64.37272342519415
1753391918655.7007,5,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.06972000186215155,16.8799996227026,1.2713452349041565,37.287884026171895,64.37272342519415
1753391918655.7007,6,0.4451280635909939,0.33196865603647685,1.1241726587003469,-0.06972000186215155,18.999999575316906,1.2538366513052404,36.714926243847685,63.71290672742178
1753391918655.7007,7,0.4003813110107081,0.2803089085477936,1.1300184924546466,-0.06972000186215155,8.639999806880951,1.231186448799442,34.99605289687502,66.61071637943016
1753391918655.7007,8,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.06972000186215155,20.239999547600746,1.2538366513052404,36.141968461523454,63.71290672742178
1753391918655.7007,9,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.06972000186215155,20.239999547600746,1.2538366513052404,34.99605289687502,63.712906727421796
1753391918655.7007,10,0.5074339636841989,0.3403408393495443,1.1625391831032135,1.3221600353135727,7.639999829232693,1.3133234432841348,33.85013733222658,62.27476220475325
1753391918655.7007,11,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.06972000186215155,18.999999575316906,1.2538366513052404,33.85013733222659,63.712906727421796
1753391918655.7007,12,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.06972000186215155,16.8799996227026,1.2538366513052404,32.704221767578154,63.71290672742178
1753391918724.289,1,0.043161078552114276,0.39078959922658996,0.4262919676477428,-0.13916000371682458,10.119999773800373,0.5799174348529667,83.6974643944336,47.314888636693986
1753391918724.289,2,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.13916000371682458,11.519999742507935,0.5799174348529667,82.55154882978516,47.314888636693986
1753391918724.289,3,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.13916000371682458,12.999999709427357,0.5799174348529667,81.40563326513673,47.314888636693986
1753391918724.289,4,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.13916000371682458,14.119999684393406,0.5799174348529665,80.25971770048828,47.314888636693986
1753391918724.289,5,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.13916000371682458,14.759999670088291,0.5799174348529665,79.11380213583985,47.31488863669399
1753391918724.289,6,0.08100555435270589,0.4212022911276306,0.3741179445761681,-0.13916000371682458,18.879999577999115,0.5691550810992125,79.11380213583985,41.09592340923816
1753391918724.289,7,0.10593573871060424,0.4524396510760376,0.3219439215045933,-0.13916000371682458,14.6399996727705,0.5653069141587814,76.82197100654297,34.715568052414795
1753391918724.289,8,0.12380871924746942,0.48487424838632404,0.26976989843301846,-0.13916000371682458,7.879999823868275,0.5685133541179683,75.67605544189453,28.32798070332329
1753391918724.289,9,0.4657393811202088,0.3929213122029606,1.1686409551791548,-0.13916000371682458,7.35999983549118,1.3179613085487671,40.15267293779299,62.461893809595345
1753391918724.289,10,0.4362965182342738,0.33222309965179353,1.1517701913751508,-0.06972000186215155,12.999999709427357,1.2756572476593966,37.287884026171895,64.53975020632637
1753391918724.289,11,0.3930110114844808,0.28104685522602557,1.1494593483780604,-0.06972000186215155,12.519999720156193,1.2468768116996196,35.56901067919924,67.20113377815153
1753391918776.0398,1,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.20888000557897612,7.639999829232693,0.5799174348529667,82.55154882978516,47.314888636693986
1753391918776.0398,2,0.05560281174866152,0.4253017719370535,0.3741179445761681,-0.20888000557897612,15.75999964773655,0.5691550810992126,82.55154882978516,41.095923409238154
1753391918776.0398,3,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.20888000557897612,8.359999813139439,0.5799174348529667,81.40563326513673,47.314888636693986
1753391918776.0398,4,0.06409715974845576,0.42410473234725343,0.3741179445761681,-0.20888000557897612,17.519999608397484,0.5691550810992126,81.40563326513673,41.095923409238154
1753391918776.0398,5,0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.13916000371682458,25.879999421536922,0.5653069141587814,81.40563326513673,34.71556805241479
1753391918776.0398,6,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.20888000557897612,8.999999798834324,0.5799174348529665,80.25971770048828,47.314888636693986
1753391918776.0398,7,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.13916000371682458,18.759999580681324,0.5691550810992125,80.25971770048828,41.09592340923816
1753391918776.0398,8,0.07861501802487483,0.4579778352092126,0.3219439215045933,-0.13916000371682458,27.359999388456345,0.5653069141587814,80.25971770048828,34.715568052414795
1753391918776.0398,9,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.20888000557897612,9.239999793469906,0.5799174348529665,79.11380213583985,47.31488863669399
1753391918776.0398,10,0.08100555435270589,0.4212022911276306,0.3741179445761681,-0.13916000371682458,19.519999563694,0.5691550810992125,79.11380213583985,41.09592340923816
1753391918776.0398,11,0.08775824142065798,0.4563140471919767,0.3219439215045933,-0.13916000371682458,27.99999937415123,0.5653069141587813,79.11380213583985,34.715568052414795
1753391918776.0398,12,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.20888000557897612,8.999999798834324,0.5799174348529665,77.96788657119141,47.314888636693986
1753391918776.0398,13,0.08941283782506465,0.41949805043554517,0.3741179445761681,-0.13916000371682458,19.519999563694,0.5691550810992126,77.96788657119141,41.095923409238154
1753391918776.0398,14,0.11574614843898057,0.4943388100231894,0.2748106406111408,-0.13916000371682458,20.87999953329563,0.5773118032456179,76.82197100654297,28.425633508758555
1753391918776.0398,15,0.12380871924746942,0.48487424838632404,0.26976989843301846,-0.13916000371682458,19.879999555647373,0.5685133541179683,75.67605544189453,28.32798070332329
1753391918776.0398,16,0.13348079659505338,0.48230126751881064,0.26976989843301846,-0.13916000371682458,18.35999958962202,0.5685133541179683,74.5301398772461,28.32798070332329
1753391918776.0398,17,0.14309948340610623,0.4795353725835112,0.26976989843301846,-0.13916000371682458,16.519999630749226,0.5685133541179683,73.38422431259767,28.32798070332329
1753391918776.0398,18,0.47513938592767796,0.4614623254672798,1.2121682871344317,0.06972000186215155,23.639999471604824,1.3813243175372765,44.163377414062516,61.34710590913772
1753391918776.0398,19,0.43711675080296847,0.4245341857577398,1.1686409551791548,0.06972000186215155,29.35999934375286,1.3179613085487671,44.16337741406252,62.461893809595345
1753391918776.0398,20,0.47973017539894774,0.4566879379807347,1.2121682871344317,0.06972000186215155,24.759999446570873,1.3813243175372765,43.5904196317383,61.34710590913772
1753391918776.0398,21,0.4455194478619395,0.4157075297445598,1.1686409551791548,0.06972000186215155,38.87999913096428,1.3179613085487671,43.01746184941408,62.461893809595345
1753391918776.0398,22,0.49030857424698965,0.44841213830395454,1.2055343090399229,0.06972000186215155,24.23999945819378,1.3765133177818532,42.44450406708986,61.138412747353556
1753391918776.0398,23,0.40467098027677134,0.3700922013329009,1.1517701913751508,0.06972000186215155,28.879999354481697,1.2756572476593966,42.444504067089866,64.53975020632637
1753391918776.0398,24,0.4496541779964652,0.41123162441603966,1.1686409551791548,0.06972000186215155,50.23999887704849,1.3179613085487671,42.44450406708986,62.461893809595345
1753391918776.0398,25,0.49917816049997366,0.4385169413355693,1.2055343090399229,0.06972000186215155,22.239999502897263,1.3765133177818532,41.29858850244143,61.138412747353556
1753391918776.0398,26,0.4131110004601393,0.362908850363991,1.14627883777893,0.06972000186215155,38.99999912828207,1.2713452349041565,41.298588502441426,64.37272342519415
1753391918776.0398,27,0.4577883341691966,0.40215689700429547,1.1686409551791548,0.06972000186215155,59.8799986615777,1.3179613085487671,41.29858850244143,62.461893809595345
1753391918776.0398,28,0.5035852691414412,0.44238848851955315,1.1855117189831588,0.06972000186215155,19.35999956727028,1.3618897656995872,41.29858850244143,60.51565604592272
1753391918776.0398,29,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.06972000186215155,17.23999961465597,1.231186448799442,40.15267293779299,66.61071637943016
1753391918776.0398,30,0.4202860739940669,0.3545746019956092,1.14627883777893,0.06972000186215155,50.99999886006117,1.2713452349041565,40.15267293779299,64.37272342519415
1753391918776.0398,31,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.06972000186215155,61.11999863386154,1.3133234432841348,40.15267293779299,62.27476220475325
1753391918776.0398,32,0.5123317351824519,0.4322289800508646,1.1855117189831588,0.06972000186215155,16.119999639689922,1.3618897656995872,40.15267293779299,60.515656045922704
1753391918776.0398,33,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.06972000186215155,21.239999525249004,1.231186448799442,39.579715155468776,66.61071637943016
1753391918776.0398,34,0.4238107467116601,0.35035408281536545,1.14627883777893,0.06972000186215155,60.51999864727259,1.2713452349041565,39.579715155468776,64.37272342519415
1753391918776.0398,35,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.06972000186215155,52.63999882340431,1.3133234432841348,39.579715155468776,62.27476220475325
1753391918776.0398,36,0.3828523960298927,0.30381297087530496,1.1300184924546466,-0.06972000186215155,24.879999443888664,1.231186448799442,38.43379959082034,66.61071637943016
1753391918776.0398,37,0.4307326017617577,0.3418083646624785,1.14627883777893,0.06972000186215155,60.359998650848866,1.2713452349041565,38.433799590820335,64.37272342519415
1753391918776.0398,38,0.47861280749362267,0.3798037584496521,1.1625391831032135,0.06972000186215155,40.23999910056591,1.3133234432841348,38.433799590820335,62.27476220475325
1753391918776.0398,39,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.06972000186215155,26.99999939650297,1.231186448799442,37.2878840261719,66.61071637943016
1753391918776.0398,40,0.4374821695218771,0.33312592772722227,1.14627883777893,0.06972000186215155,50.519998870790005,1.2713452349041565,37.287884026171895,64.37272342519415
1753391918776.0398,41,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.06972000186215155,29.35999934375286,1.3133234432841348,37.287884026171895,62.27476220475325
1753391918776.0398,42,0.39469543311332206,0.28825994084748546,1.1300184924546466,-0.06972000186215155,26.239999413490295,1.231186448799442,36.141968461523454,66.61071637943016
1753391918776.0398,43,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.06972000186215155,37.99999915063381,1.2713452349041565,36.141968461523454,64.37272342519415
1753391918776.0398,44,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.06972000186215155,21.519999518990517,1.3133234432841348,36.141968461523454,62.27476220475325
1753391918776.0398,45,0.4003813110107081,0.2803089085477936,1.1300184924546466,-0.06972000186215155,23.11999948322773,1.231186448799442,34.99605289687502,66.61071637943016
1753391918776.0398,46,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.06972000186215155,27.639999382197857,1.2713452349041565,34.99605289687502,64.37272342519415
1753391918776.0398,47,0.40590704172919506,0.2722457564270969,1.1300184924546466,-0.06972000186215155,19.119999572634697,1.231186448799442,33.85013733222659,66.61071637943016
1753391918776.0398,48,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.06972000186215155,20.119999550282955,1.2713452349041565,33.85013733222659,64.37272342519415
1753391918776.0398,49,0.4112704150502698,0.2640737096385922,1.1300184924546466,-0.06972000186215155,15.119999662041664,1.231186448799442,32.704221767578154,66.61071637943016
1753391918836.96,1,0.04316095653930035,0.4301699164743998,0.4551961171742811,-0.13916000371682458,7.639999829232693,0.627783824496555,84.27042217675782,46.4758507441994
1753391918836.96,2,0.05170887808793127,0.3955173629542869,0.43025224574419474,-0.13916000371682458,8.999999798834324,0.5867067303511598,82.55154882978516,47.16666436460024
1753391918836.96,3,0.05646185402503194,0.46825481550213977,0.40565068857798103,-0.20888000557897612,11.999999731779099,0.6220956472638891,83.12450661210937,40.697948161835505
1753391918836.96,4,0.059608356393871374,0.3944041535271236,0.43025224574419474,-0.13916000371682458,10.639999762177467,0.5867067303511598,81.40563326513673,47.16666436460024
1753391918836.96,5,0.06581503380463018,0.46703200589058386,0.40565068857798103,-0.20888000557897612,14.239999681711197,0.6220956472638891,81.97859104746094,40.697948161835505
1753391918836.96,6,0.06748399215308723,0.3931331877042534,0.43025224574419474,-0.13916000371682458,12.359999723732471,0.5867067303511598,80.25971770048828,47.166664364600244
1753391918836.96,7,0.07514188844940542,0.4656223897120328,0.40565068857798103,-0.20888000557897612,16.759999625384808,0.6220956472638892,80.8326754828125,40.697948161835505
1753391918836.96,8,0.07533263521642304,0.3917049738550367,0.43025224574419474,-0.13916000371682458,13.639999695122242,0.5867067303511598,79.11380213583985,47.16666436460024
1753391918836.96,9,0.07979427757616712,0.4648477024434826,0.40565068857798103,-0.20888000557897612,18.759999580681324,0.6220956472638891,80.25971770048828,40.697948161835505
1753391918836.96,10,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.13916000371682458,14.239999681711197,0.5799174348529665,77.96788657119141,47.314888636693986
1753391918836.96,11,0.09071305852351666,0.42559829354832623,0.3784383773665101,-0.20888000557897612,19.759999558329582,0.5766960828042231,77.96788657119141,41.01207340565434
1753391918836.96,12,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.13916000371682458,5.239999882876873,0.5676702129127338,75.67605544189453,54.344831780739874
1753391918836.96,13,0.08963297600149057,0.3828123811720002,0.4262919676477428,-0.13916000371682458,13.999999687075615,0.5799174348529667,76.82197100654297,47.314888636693986
1753391918836.96,14,0.0992063147450737,0.42369903654910474,0.3784383773665101,-0.20888000557897612,19.35999956727028,0.5766960828042231,76.82197100654297,41.01207340565434
1753391918836.96,15,0.11408712006516109,0.48725328602805634,0.26976989843301846,-0.13916000371682458,15.639999650418758,0.5685133541179683,76.82197100654297,28.327980703323284
1753391918836.96,16,0.10765988976523978,0.4216303055920846,0.3784383773665101,-0.20888000557897612,17.759999603033066,0.5766960828042231,75.67605544189453,41.01207340565434
1753391918836.96,17,0.1149627418485398,0.4502305926840535,0.3219439215045933,-0.20888000557897612,20.119999550282955,0.5653069141587814,75.67605544189453,34.71556805241479
1753391918836.96,18,0.11607040226687078,0.4193929281420289,0.3784383773665101,-0.20888000557897612,15.359999656677246,0.5766960828042231,74.5301398772461,41.01207340565434
1753391918836.96,19,0.12443448815725512,0.4169877991200464,0.3784383773665101,-0.13916000371682458,12.879999712109566,0.5766960828042231,73.38422431259767,41.01207340565434
1753391918836.96,20,0.13274880191370586,0.4144158805456349,0.3784383773665101,-0.13916000371682458,10.639999762177467,0.5766960828042231,72.23830874794922,41.01207340565434
1753391918836.96,21,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.06972000186215155,13.639999695122242,1.2944850195725919,41.29858850244143,61.533420556530636
1753391918836.96,22,0.47159950102511183,0.3978652059255894,1.1379756827122922,1.3221600353135727,14.119999684393406,1.2944850195725919,40.15267293779299,61.533420556530636
1753391918836.96,23,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.06972000186215155,10.119999773800373,1.2538366513052404,39.00675737314456,63.712906727421796
1753391918836.96,24,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.06972000186215155,7.239999838173389,1.2151223626346814,37.86084180849611,66.03481613003491
1753391918836.96,25,0.540004016798223,0.4111923904668732,1.1517787067242378,0.06972000186215155,14.51999967545271,1.3368910611562315,37.28788402617189,59.489394427201184
1753391918889.7278,1,0.023918633145113832,0.398165407161264,0.43025224574419474,-0.20888000557897612,8.999999798834324,0.5867067303511598,86.56225330605469,47.16666436460024
1753391918889.7278,2,0.03187662666682924,0.3976074359764531,0.43025224574419474,-0.20888000557897612,10.639999762177467,0.5867067303511598,85.41633774140625,47.166664364600244
1753391918889.7278,3,0.034277093939730066,0.427549237770577,0.3741179445761681,-0.20888000557897612,10.239999771118164,0.5691550810992125,85.41633774140625,41.09592340923816
1753391918889.7278,4,0.039821869963463895,0.3968904271257228,0.43025224574419474,-0.20888000557897612,12.639999717473984,0.5867067303511599,84.27042217675782,47.16666436460024
1753391918889.7278,5,0.04282065325983068,0.42677823461553877,0.3741179445761681,-0.20888000557897612,12.999999709427357,0.5691550810992126,84.27042217675782,41.095923409238154
1753391918889.7278,6,0.04378871692112308,0.39647237071683494,0.43025224574419474,-0.20888000557897612,14.759999670088291,0.5867067303511598,83.6974643944336,47.166664364600244
1753391918889.7278,7,0.04708622336652294,0.42632869649629784,0.3741179445761681,-0.20888000557897612,16.99999962002039,0.5691550810992126,83.6974643944336,41.095923409238154
1753391918889.7278,8,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.20888000557897612,16.119999639689922,0.5242312745159514,83.12450661210937,34.85076415768104
1753391918889.7278,9,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.20888000557897612,16.759999625384808,0.5799174348529667,82.55154882978516,47.314888636693986
1753391918889.7278,10,0.05560281174866152,0.4253017719370535,0.3741179445761681,-0.20888000557897612,22.759999491274357,0.5691550810992126,82.55154882978516,41.095923409238154
1753391918889.7278,11,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.20888000557897612,19.759999558329582,0.5242312745159514,81.40563326513673,34.85076415768104
1753391918889.7278,12,0.05341077990241997,0.3533973206280738,0.4784659907193176,-0.13916000371682458,5.119999885559082,0.5972202959644828,81.40563326513673,53.24053301715932
1753391918889.7278,13,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.20888000557897612,18.11999959498644,0.5799174348529667,81.40563326513673,47.314888636693986
1753391918889.7278,14,0.06409715974845576,0.42410473234725343,0.3741179445761681,-0.20888000557897612,30.879999309778214,0.5691550810992126,81.40563326513673,41.095923409238154
1753391918889.7278,15,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.20888000557897612,24.23999945819378,0.5242312745159514,80.25971770048828,34.85076415768104
1753391918889.7278,16,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.20888000557897612,18.23999959230423,0.5799174348529665,80.25971770048828,47.314888636693986
1753391918889.7278,17,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.20888000557897612,41.63999906927347,0.5691550810992125,80.25971770048828,41.09592340923816
1753391918889.7278,18,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.20888000557897612,29.759999334812164,0.5242312745159514,79.11380213583985,34.85076415768105
1753391918889.7278,19,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.20888000557897612,17.23999961465597,0.5799174348529665,79.11380213583985,47.31488863669399
1753391918889.7278,20,0.08100555435270589,0.4212022911276306,0.3741179445761681,-0.20888000557897612,52.3599988296628,0.5691550810992125,79.11380213583985,41.09592340923816
1753391918889.7278,21,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.20888000557897612,35.63999920338392,0.5242312745159514,77.96788657119141,34.85076415768104
1753391918889.7278,22,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.20888000557897612,15.359999656677246,0.5799174348529665,77.96788657119141,47.314888636693986
1753391918889.7278,23,0.08941283782506465,0.41949805043554517,0.3741179445761681,-0.20888000557897612,56.11999874562025,0.5691550810992126,77.96788657119141,41.095923409238154
1753391918889.7278,24,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.20888000557897612,40.879999086260796,0.5242312745159514,76.82197100654297,34.85076415768104
1753391918889.7278,25,0.0977843573560474,0.41762601612401895,0.3741179445761681,-0.20888000557897612,49.359998896718025,0.5691550810992126,76.82197100654297,41.095923409238154
1753391918889.7278,26,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.20888000557897612,43.75999902188778,0.5242312745159514,75.67605544189453,34.85076415768104
1753391918889.7278,27,0.1061167644496102,0.41558693698178295,0.3741179445761681,-0.13916000371682458,37.99999915063381,0.5691550810992126,75.67605544189453,41.095923409238154
1753391918889.7278,28,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.20888000557897612,42.9999990388751,0.5242312745159514,74.5301398772461,34.85076415768104
1753391918889.7278,29,0.11440672625416184,0.4133816286132703,0.3741179445761681,-0.13916000371682458,27.639999382197857,0.5691550810992125,74.5301398772461,41.09592340923816
1753391918889.7278,30,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.13916000371682458,38.99999912828207,0.5242312745159514,73.38422431259767,34.85076415768104
1753391918889.7278,31,0.13248445034671352,0.4439637289132381,0.24567134830353443,-0.13916000371682458,22.519999496638775,0.5244142766472843,73.38422431259767,27.93490203825594
1753391918889.7278,32,0.12265092689566012,0.4110109731123853,0.3741179445761681,-0.13916000371682458,20.119999550282955,0.5691550810992125,73.38422431259767,41.09592340923816
1753391918889.7278,33,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.13916000371682458,33.359999254345894,0.5242312745159514,71.66535096562501,34.85076415768104
1753391918889.7278,34,0.13084606880391705,0.40847591870967753,0.3741179445761681,-0.13916000371682458,14.999999664723873,0.5691550810992125,72.23830874794922,41.09592340923816
1753391918889.7278,35,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.13916000371682458,27.759999379515648,0.5242312745159514,70.51943540097658,34.85076415768104
1753391918889.7278,36,0.13898887403158294,0.4057774793930625,0.3741179445761681,-0.13916000371682458,11.519999742507935,0.5691550810992126,71.09239318330079,41.095923409238154
1753391918889.7278,37,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.13916000371682458,22.639999493956566,0.5242312745159514,69.37351983632813,34.85076415768104
1753391918889.7278,38,0.38419258933505546,0.4750970098089807,1.1625391831032135,-0.06972000186215155,7.519999831914902,1.3133234432841348,51.038870801953145,62.27476220475325
1753391918950.4888,1,0.06108584773746659,0.43347308891526776,0.4595465826332388,1.3221600353135727,11.999999731779099,0.6346758709904109,81.97859104746094,46.39112208686985
1753391918950.4888,2,0.06974251460770593,0.4321647617098628,0.4595465826332388,1.3221600353135727,13.879999689757824,0.6346758709904109,80.8326754828125,46.391122086869856
1753391918950.4888,3,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.13916000371682458,13.639999695122242,0.5316273606294255,79.11380213583985,41.67234331648261
1753391918950.4888,4,0.07406060300459766,0.43144574014601644,0.4595465826332388,1.3221600353135727,15.87999964505434,0.6346758709904109,80.25971770048828,46.39112208686985
1753391918950.4888,5,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,16.239999637007713,0.5316273606294256,77.96788657119141,41.6723433164826
1753391918950.4888,6,0.0826741307389955,0.42987834059661584,0.4595465826332388,-0.13916000371682458,17.879999600350857,0.6346758709904109,79.11380213583985,46.39112208686985
1753391918950.4888,7,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.13916000371682458,19.35999956727028,0.5316273606294256,76.82197100654297,41.6723433164826
1753391918950.4888,8,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.13916000371682458,15.999999642372131,0.5242312745159514,76.82197100654297,34.85076415768104
1753391918950.4888,9,0.09125458992488301,0.42813899545029765,0.4595465826332388,-0.13916000371682458,19.759999558329582,0.6346758709904109,77.96788657119141,46.391122086869856
1753391918950.4888,10,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.13916000371682458,23.23999948054552,0.5316273606294255,75.67605544189453,41.67234331648261
1753391918950.4888,11,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.13916000371682458,18.759999580681324,0.5242312745159514,75.67605544189453,34.85076415768104
1753391918950.4888,12,0.09979854849314386,0.4262284004218984,0.4595465826332388,-0.13916000371682458,20.999999530613422,0.6346758709904109,76.82197100654297,46.391122086869856
1753391918950.4888,13,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.13916000371682458,27.639999382197857,0.5316273606294256,74.5301398772461,41.6723433164826
1753391918950.4888,14,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.13916000371682458,21.99999950826168,0.5242312745159514,74.5301398772461,34.85076415768104
1753391918950.4888,15,0.1040557714787676,0.42520912035080705,0.4595465826332388,-0.13916000371682458,21.359999522566795,0.634675870990411,76.24901322421876,46.39112208686985
1753391918950.4888,16,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.13916000371682458,32.119999282062054,0.5316273606294255,73.38422431259767,41.67234331648261
1753391918950.4888,17,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.13916000371682458,25.63999942690134,0.5242312745159514,73.38422431259767,34.85076415768104
1753391918950.4888,18,0.11253857630191387,0.4230431047204137,0.4595465826332388,-0.13916000371682458,20.75999953597784,0.6346758709904109,75.10309765957032,46.39112208686985
