timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392512925.6216,25,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,32.99999926239252,1.3133234432841348,41.29858850244143,62.27476220475325
1753392512925.6216,26,0.5054166121182078,0.4530315312768308,1.1517787067242378,0.06972000186215155,18.759999580681324,1.3368910611562315,41.871546284765635,59.489394427201184
1753392512925.6216,27,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.06972000186215155,16.99999962002039,1.2151223626346814,40.7256307201172,66.03481613003491
1753392512925.6216,28,0.42081911261284183,0.362289188420898,1.1241726587003469,0.06972000186215155,23.639999471604824,1.2538366513052404,40.7256307201172,63.71290672742178
1753392512925.6216,29,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.06972000186215155,22.519999496638775,1.3133234432841348,40.15267293779299,62.27476220475325
1753392512925.6216,30,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.06972000186215155,15.359999656677246,1.3368910611562315,41.29858850244143,59.489394427201184
1753392512925.6216,31,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.06972000186215155,12.23999972641468,1.2151223626346814,40.152672937792985,66.0348161300349
1753392512925.6216,32,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,16.239999637007713,1.2538366513052404,40.152672937792985,63.71290672742178
1753392512925.6216,33,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.06972000186215155,15.999999642372131,1.2944850195725919,40.15267293779299,61.533420556530636
1753392512925.6216,34,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.06972000186215155,12.359999723732471,1.3368910611562315,40.152672937792985,59.489394427201184
1753392512925.6216,35,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.06972000186215155,8.999999798834324,1.2151223626346814,39.00675737314456,66.03481613003491
1753392512925.6216,36,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.06972000186215155,11.759999737143517,1.2538366513052404,39.00675737314456,63.712906727421796
1753392512925.6216,37,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.06972000186215155,11.759999737143517,1.2944850195725919,39.00675737314456,61.533420556530636
1753392512925.6216,38,0.5274271120702021,0.42720505801004216,1.1517787067242378,0.06972000186215155,9.879999779164791,1.3368910611562315,39.00675737314455,59.489394427201184
1753392512977.7852,1,0.4131110004601393,0.362908850363991,1.14627883777893,0.13916000371682458,5.999999865889549,1.2713452349041565,41.298588502441426,64.37272342519415
1753392512977.7852,2,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,5.239999882876873,1.2944850195725919,41.87154628476564,61.533420556530636
1753392513033.0784,1,0.3643128537744989,0.22881013291828695,0.29956718249704073,-0.13916000371682458,5.239999882876873,0.5242312745159515,32.13126398525393,34.85076415768104
1753392513033.0784,2,0.3704617728324857,0.5532949886884082,0.6362358627478223,0.06972000186215155,5.519999876618385,0.9209632689116107,56.19549084287111,43.69643229843226
1753392513033.0784,3,0.40821805683155343,0.4749324675912585,0.6974814629558911,0.06972000186215155,9.359999790787697,0.9373810441131938,49.31999745498049,48.0796789715393
1753392513146.0806,1,0.22977160254888196,0.4413500239788372,0.9094557909411866,-0.06972000186215155,5.999999865889549,1.0366748133722845,62.49802644843751,61.31616914340537
1753392513146.0806,2,0.2341735406481803,0.43903027898346214,0.9094557909411866,-0.06972000186215155,7.35999983549118,1.0366748133722845,61.92506866611329,61.31616914340537
1753392513146.0806,3,0.2662181286836933,0.48730902879700994,0.8758273412996531,-0.06972000186215155,7.639999829232693,1.0370225230702328,61.35211088378909,57.624782768913384
1753392513146.0806,4,0.24290672752472903,0.43425931737526213,0.9094557909411866,-0.06972000186215155,8.999999798834324,1.0366748133722845,60.77915310146486,61.31616914340537
1753392513146.0806,5,0.2710778268500662,0.4846225266918348,0.8758273412996531,-0.06972000186215155,9.359999790787697,1.0370225230702328,60.77915310146486,57.624782768913384
1753392513146.0806,6,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.13916000371682458,10.639999762177467,1.0173710323285625,60.20619531914063,60.97881999860314
1753392513146.0806,7,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,11.359999746084213,1.0370225230702328,60.20619531914063,57.624782768913384
1753392513146.0806,8,0.3065806000696498,0.535454150338084,0.8620243172877078,-0.06972000186215155,9.879999779164791,1.0600890222281734,60.20619531914063,54.4060472170201
1753392513146.0806,9,0.22008436790280966,0.3756237985037691,0.9207794117478498,-2.7832000743364915,6.359999857842922,1.0185112135348808,59.63323753681643,64.69489271661892
1753392513146.0806,10,0.24951111121227984,0.425847197852058,0.8896303653115986,-0.06972000186215155,11.999999731779099,1.0173710323285625,59.63323753681642,60.97881999860314
1753392513146.0806,11,0.28549234575473853,0.4762733480916074,0.8758273412996531,-0.06972000186215155,13.519999697804451,1.0370225230702328,59.060279754492214,57.624782768913384
1753392513146.0806,12,0.31722765483907456,0.52921585998404,0.8620243172877078,-0.06972000186215155,11.879999734461308,1.0600890222281734,59.060279754492214,54.4060472170201
1753392513146.0806,13,0.25797758663745596,0.42077214181733846,0.8896303653115986,-0.06972000186215155,12.879999712109566,1.0173710323285625,58.48732197216798,60.97881999860314
1753392513146.0806,14,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.06972000186215155,15.639999650418758,1.0370225230702328,58.48732197216798,57.624782768913384
1753392513146.0806,15,0.32250386386857444,0.5260171758062526,0.8620243172877078,-0.06972000186215155,13.999999687075615,1.0600890222281734,58.48732197216799,54.4060472170201
1753392513146.0806,16,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.06972000186215155,12.759999714791775,1.0173710323285625,57.91436418984376,60.97881999860314
1753392513146.0806,17,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.06972000186215155,16.8799996227026,1.0370225230702328,57.91436418984376,57.624782768913384
1753392513146.0806,18,0.3297152257544537,0.5144015788613978,0.8374608168967864,-0.06972000186215155,15.87999964505434,1.0366589286100043,57.34140640751956,53.88601501001238
1753392513146.0806,19,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.06972000186215155,11.759999737143517,1.0173710323285625,57.34140640751954,60.97881999860314
1753392513146.0806,20,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.06972000186215155,16.8799996227026,1.0370225230702328,57.34140640751954,57.624782768913384
1753392513146.0806,21,0.33484267007175805,0.5110787617663495,0.8374608168967864,-0.06972000186215155,17.11999961733818,1.0366589286100043,56.76844862519533,53.88601501001238
1753392513146.0806,22,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,10.239999771118164,1.0173710323285625,56.19549084287111,60.97881999860314
1753392513146.0806,23,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,15.75999964773655,1.0370225230702328,56.19549084287111,57.624782768913384
1753392513146.0806,24,0.3399366304025867,0.5077048372233067,0.8374608168967864,-0.06972000186215155,17.23999961465597,1.0366589286100043,56.19549084287111,53.88601501001238
1753392513146.0806,25,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.06972000186215155,8.759999804198742,1.0173710323285625,55.62253306054689,60.97881999860314
1753392513146.0806,26,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,13.759999692440033,1.0370225230702328,55.622533060546886,57.624782768913384
1753392513146.0806,27,0.3500220649370647,0.5008050204287118,0.8374608168967864,-0.06972000186215155,16.239999637007713,1.0366589286100043,55.04957527822267,53.88601501001238
1753392513146.0806,28,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,7.239999838173389,1.0173710323285625,55.04957527822267,60.97881999860314
1753392513146.0806,29,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,11.639999739825726,1.0370225230702328,55.04957527822267,57.624782768913384
1753392513146.0806,30,0.3550125306057102,0.4972798181530584,0.8374608168967864,-0.06972000186215155,14.359999679028988,1.0366589286100043,54.47661749589846,53.88601501001238
1753392513146.0806,31,0.39016793248830706,0.524036238695037,0.7615145686983853,-0.06972000186215155,9.239999793469906,1.0033690414537064,53.33070193125001,49.37238898452673
1753392513146.0806,32,0.3283833891327416,0.4410531511228382,0.85372116222107,-0.06972000186215155,9.63999978452921,1.0154818340067857,53.33070193125002,57.2146937470012
1753392513146.0806,33,0.3648864635837889,0.490080588396159,0.8374608168967864,-0.06972000186215155,12.23999972641468,1.0366589286100043,53.33070193125002,53.886015010012386
1753392513146.0806,34,0.3697689435081967,0.48640728083185725,0.8374608168967864,-0.06972000186215155,10.119999773800373,1.0366589286100043,52.7577441489258,53.88601501001238
1753392513202.0635,1,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,4.999999888241291,1.0370225230702328,58.48732197216798,57.624782768913384
1753392513202.0635,2,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,5.879999868571758,1.0370225230702328,57.91436418984376,57.624782768913384
1753392513202.0635,3,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,6.7599998489022255,1.0154818340067857,56.76844862519533,57.21469374700119
1753392513202.0635,4,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.06972000186215155,6.11999986320734,1.0366589286100043,56.76844862519533,53.88601501001238
1753392513202.0635,5,0.3059295258190144,0.45691427818119656,0.85372116222107,0.06972000186215155,7.519999831914902,1.0154818340067857,56.19549084287111,57.21469374700119
1753392513202.0635,6,0.3449965973551742,0.5042801426218972,0.8374608168967864,0.06972000186215155,7.1199998408555984,1.0366589286100043,55.6225330605469,53.88601501001238
1753392513202.0635,7,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,7.759999826550484,1.0154818340067857,55.04957527822267,57.21469374700119
1753392513202.0635,8,0.34907344544833047,0.49944775341607345,0.8313590448208452,0.06972000186215155,8.119999818503857,1.0307561254316948,55.04957527822267,53.760466819766044
1753392513202.0635,9,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,7.35999983549118,1.0154818340067857,54.47661749589845,57.2146937470012
1753392513202.0635,10,0.3540503861039401,0.495932105039775,0.8313590448208452,0.06972000186215155,8.639999806880951,1.0307561254316948,54.47661749589845,53.760466819766044
1753392513202.0635,11,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,6.6399998515844345,1.0154818340067857,53.33070193125002,57.2146937470012
1753392513202.0635,12,0.3607129224442667,0.4844750872294024,0.8131573445140312,-0.13916000371682458,8.759999804198742,1.0129436260233495,53.33070193125002,53.39511450893858
1753392513202.0635,13,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,5.759999871253967,1.0154818340067857,52.757744148925795,57.21469374700119
1753392513202.0635,14,0.3703296378419139,0.4771644180993567,0.8131573445140312,-0.13916000371682458,8.239999815821648,1.0129436260233498,52.18478636660158,53.395114508938576
1753392513202.0635,15,0.3739036847624825,0.4719491650450163,0.8071266721197061,-0.13916000371682458,7.519999831914902,1.0069724150703838,51.611828584277355,53.27722410966868
1753392513202.0635,16,0.38326726035852726,0.4643772033626529,0.8071266721197061,-0.13916000371682458,6.5199998542666435,1.0069724150703838,50.46591301962893,53.27722410966868
1753392513202.0635,17,0.4307982556146815,0.49118006674455905,0.7615145686983853,0.06972000186215155,5.239999882876873,1.0033690414537064,48.747039672656264,49.37238898452673
1753392513258.0022,1,0.32012542889169593,0.33681408577860256,0.3219439215045933,-0.06972000186215155,12.519999720156193,0.5653069141587814,46.45520854335939,34.71556805241479
1753392513258.0022,2,0.32679723843148906,0.3303446436004686,0.3219439215045933,-0.06972000186215155,13.639999695122242,0.5653069141587814,45.30929297871096,34.71556805241479
1753392513258.0022,3,0.3121634684031012,0.3031777291498904,0.3784383773665101,-0.06972000186215155,11.639999739825726,0.5766960828042231,44.163377414062516,41.01207340565434
1753392513258.0022,4,0.33655904331244135,0.32039355325377933,0.3219439215045933,-0.06972000186215155,14.119999684393406,0.5653069141587814,43.59041963173831,34.71556805241479
1753392513258.0022,5,0.3460179677850052,0.3101541303479662,0.3219439215045933,-0.06972000186215155,13.999999687075615,0.5653069141587814,41.87154628476565,34.715568052414795
1753392513258.0022,6,0.357272339735194,0.30758086343616536,0.32662450898882545,-0.06972000186215155,13.119999706745148,0.5735268800711857,40.7256307201172,34.71548214386986
1753392513258.0022,7,0.3663376208924059,0.2967259001349372,0.32662450898882545,-0.06972000186215155,11.639999739825726,0.5735268800711857,39.00675737314456,34.71548214386986
1753392513258.0022,8,0.3888711347620211,0.31497758056534664,0.26976989843301846,-0.06972000186215155,5.359999880194664,0.5685133541179684,39.00675737314456,28.327980703323284
1753392513258.0022,9,0.37507322293259904,0.28560390356392146,0.32662450898882545,-0.06972000186215155,9.759999781847,0.5735268800711857,37.287884026171895,34.71548214386986
1753392513258.0022,10,0.271922421235442,0.40612371913908635,0.8699815075453535,0.6263600167294499,5.759999871253967,0.9978707841643599,56.19549084287111,60.67291564763255
1753392513258.0022,11,0.3104832959985672,0.45383218845687545,0.85372116222107,0.06972000186215155,5.759999871253967,1.0154818340067857,55.62253306054689,57.21469374700119
1753392513258.0022,12,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.6263600167294499,6.8799998462200165,0.99787078416436,55.04957527822267,60.672915647632536
1753392513258.0022,13,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,7.1199998408555984,1.0154818340067857,55.04957527822267,57.21469374700119
1753392513258.0022,14,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.6263600167294499,7.639999829232693,0.9978707841643599,54.47661749589846,60.67291564763255
1753392513258.0022,15,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,8.879999801516533,1.0154818340067857,54.47661749589845,57.2146937470012
1753392513258.0022,16,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.6263600167294499,7.759999826550484,0.99787078416436,53.33070193125001,60.67291564763255
1753392513258.0022,17,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,10.519999764859676,1.0154818340067857,53.33070193125002,57.2146937470012
1753392513258.0022,18,0.36439055268453413,0.4793323533623718,0.8071266721197061,0.06972000186215155,8.119999818503857,1.0069724150703838,52.757744148925795,53.27722410966868
1753392513258.0022,19,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.6263600167294499,7.35999983549118,0.99787078416436,52.757744148925795,60.672915647632536
1753392513258.0022,20,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,11.759999737143517,1.0154818340067857,52.757744148925795,57.21469374700119
1753392513258.0022,21,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.06972000186215155,10.119999773800373,1.0069724150703838,52.184786366601585,53.27722410966868
1753392513258.0022,22,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.6263600167294499,6.6399998515844345,0.99787078416436,52.184786366601585,60.672915647632536
1753392513258.0022,23,0.3364985316407315,0.42473558704723496,0.8264216313738438,-0.06972000186215155,12.11999972909689,0.988232914602288,51.61182858427737,56.74747559805691
1753392513258.0022,24,0.3786044026220384,0.46818659333737794,0.8071266721197061,0.06972000186215155,12.359999723732471,1.0069724150703838,51.038870801953145,53.27722410966868
1753392513258.0022,25,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.6263600167294499,5.639999873936176,0.99787078416436,51.038870801953145,60.67291564763255
1753392513258.0022,26,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.06972000186215155,11.359999746084213,0.988232914602288,50.46591301962893,56.74747559805691
1753392513258.0022,27,0.38326726035852726,0.4643772033626529,0.8071266721197061,0.06972000186215155,14.51999967545271,1.0069724150703838,50.46591301962893,53.27722410966868
1753392513258.0022,28,0.3916207003772572,0.4465112828170345,0.7832028555852684,0.06972000186215155,16.119999639689922,0.9829271649739904,48.747039672656264,52.82622841955669
1753392513258.0022,29,0.39606615781648563,0.4425728157934849,0.7832028555852684,0.06972000186215155,16.639999628067017,0.9829271649739904,48.174081890332054,52.82622841955669
1753392513258.0022,30,0.404837813261647,0.4345635092830679,0.7832028555852684,0.06972000186215155,15.87999964505434,0.9829271649739904,47.02816632568361,52.82622841955669
1753392513258.0022,31,0.40916313410938426,0.43049347072014144,0.7832028555852684,0.06972000186215155,14.239999681711197,0.9829271649739904,46.45520854335939,52.82622841955669
1753392513258.0022,32,0.41769059945611936,0.4222246579403847,0.7832028555852684,0.06972000186215155,12.11999972909689,0.9829271649739904,45.30929297871096,52.82622841955669
1753392513305.8005,1,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.27832000743364915,11.879999734461308,0.5316273606294256,70.51943540097658,41.6723433164826
1753392513305.8005,2,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.27832000743364915,13.879999689757824,0.5316273606294256,69.37351983632813,41.6723433164826
1753392513305.8005,3,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.27832000743364915,15.87999964505434,0.5316273606294255,68.2276042716797,41.67234331648261
1753392513305.8005,4,0.1582893349587021,0.36419230200562885,0.353463016690547,-0.27832000743364915,17.759999603033066,0.5316273606294256,66.50873092470704,41.6723433164826
1753392513305.8005,5,0.17148445909199753,0.39455166029473066,0.29956718249704073,-0.27832000743364915,11.999999731779099,0.5242312745159514,66.50873092470704,34.85076415768104
1753392513305.8005,6,0.15174140657525653,0.3308644886597112,0.4073588508840533,-0.20888000557897612,9.63999978452921,0.5462947901262338,65.3628153600586,48.217185185342565
1753392513305.8005,7,0.16554103844568785,0.3609538903961982,0.353463016690547,-0.20888000557897612,18.759999580681324,0.5316273606294255,65.3628153600586,41.67234331648261
1753392513305.8005,8,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.27832000743364915,12.879999712109566,0.5242312745159514,65.3628153600586,34.85076415768104
1753392513305.8005,9,0.1727265277274396,0.35757110204971737,0.353463016690547,-0.20888000557897612,18.759999580681324,0.5316273606294256,64.21689979541017,41.6723433164826
1753392513305.8005,10,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.27832000743364915,13.239999704062939,0.5242312745159514,64.21689979541017,34.85076415768104
1753392513305.8005,11,0.1833743304470585,0.35222918864699493,0.353463016690547,-0.20888000557897612,17.639999605715275,0.5316273606294256,62.49802644843751,41.6723433164826
1753392513305.8005,12,0.19038177079107488,0.3484915031278123,0.353463016690547,-0.20888000557897612,15.639999650418758,0.5316273606294256,61.352110883789074,41.6723433164826
1753392513305.8005,13,0.22212252071538588,0.4065925576855299,0.24567134830353443,-0.27832000743364915,5.119999885559082,0.5244142766472843,61.352110883789074,27.93490203825594
1753392513305.8005,14,0.19731306096856865,0.34461442566010103,0.353463016690547,-0.20888000557897612,13.35999970138073,0.5316273606294256,60.20619531914065,41.6723433164826
1753392513305.8005,15,0.20756115859791,0.3385408569778847,0.353463016690547,-0.20888000557897612,11.239999748766422,0.5316273606294256,58.48732197216798,41.6723433164826
1753392513305.8005,16,0.2142900133612354,0.3343222047299116,0.353463016690547,-0.20888000557897612,9.239999793469906,0.5316273606294256,57.34140640751954,41.6723433164826
1753392513365.9036,1,0.06046757317059259,0.3522584991618305,0.4784659907193176,-0.27832000743364915,6.5199998542666435,0.5972202959644828,80.25971770048828,53.24053301715932
1753392513365.9036,2,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,12.879999712109566,0.5462947901262337,77.96788657119141,48.21718518534257
1753392513365.9036,3,0.1061167644496102,0.41558693698178295,0.3741179445761681,-0.20888000557897612,13.239999704062939,0.5691550810992126,75.67605544189453,41.095923409238154
1753392513365.9036,4,0.1328752051508832,0.44527317284794826,0.3219439215045933,-0.20888000557897612,5.519999876618385,0.5653069141587814,73.38422431259767,34.71556805241479
1753392513365.9036,5,0.3697905645044789,1.3900775506934215,-0.23636574108192576,-0.20888000557897612,5.239999882876873,1.457713765488812,75.10309765957032,-9.33161058405989
1753392513365.9036,6,0.3356701252603171,0.5236920497541745,0.88680854932786,0.06972000186215155,10.87999975681305,1.0832161368485005,57.34140640751954,54.95298122715106
1753392513365.9036,7,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,7.759999826550484,1.0370225230702328,56.19549084287111,57.624782768913384
1753392513423.5244,1,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.3480400092958007,16.99999962002039,0.5316273606294255,85.41633774140625,41.67234331648261
1753392513423.5244,2,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,18.35999958962202,0.5462947901262338,84.27042217675782,48.217185185342565
1753392513423.5244,3,0.03964424312082316,0.395120083505261,0.353463016690547,-0.3480400092958007,18.999999575316906,0.5316273606294256,84.27042217675782,41.6723433164826
1753392513423.5244,4,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.3480400092958007,20.239999547600746,0.5462947901262338,83.12450661210937,48.21718518534257
1753392513423.5244,5,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.3480400092958007,21.239999525249004,0.5316273606294255,83.12450661210937,41.67234331648261
1753392513423.5244,6,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.3480400092958007,22.11999950557947,0.5462947901262338,81.40563326513673,48.217185185342565
1753392513423.5244,7,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.3480400092958007,23.639999471604824,0.5316273606294256,81.40563326513673,41.6723433164826
1753392513423.5244,8,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.3480400092958007,23.879999466240406,0.5462947901262337,80.25971770048828,48.21718518534257
1753392513423.5244,9,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.3480400092958007,25.879999421536922,0.5316273606294256,80.25971770048828,41.6723433164826
1753392513423.5244,10,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.3480400092958007,14.119999684393406,0.5242312745159514,80.25971770048828,34.85076415768104
1753392513423.5244,11,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.3480400092958007,25.359999433159828,0.5462947901262337,79.11380213583985,48.21718518534257
1753392513423.5244,12,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.3480400092958007,27.87999937683344,0.5316273606294255,79.11380213583985,41.67234331648261
1753392513423.5244,13,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.3480400092958007,15.119999662041664,0.5242312745159514,79.11380213583985,34.85076415768105
1753392513423.5244,14,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.3480400092958007,26.519999407231808,0.5462947901262337,77.96788657119141,48.21718518534257
1753392513423.5244,15,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.3480400092958007,29.35999934375286,0.5316273606294256,77.96788657119141,41.6723433164826
1753392513423.5244,16,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.3480400092958007,15.999999642372131,0.5242312745159514,77.96788657119141,34.85076415768104
1753392513423.5244,17,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.3480400092958007,26.99999939650297,0.5462947901262338,76.82197100654297,48.21718518534257
1753392513423.5244,18,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.3480400092958007,30.119999326765537,0.5316273606294256,76.82197100654297,41.6723433164826
1753392513423.5244,19,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.3480400092958007,16.359999634325504,0.5242312745159514,76.82197100654297,34.85076415768104
1753392513423.5244,20,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.3480400092958007,26.75999940186739,0.5462947901262337,75.67605544189453,48.21718518534257
1753392513423.5244,21,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.3480400092958007,29.879999332129955,0.5316273606294255,75.67605544189453,41.67234331648261
1753392513423.5244,22,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.3480400092958007,16.359999634325504,0.5242312745159514,75.67605544189453,34.85076415768104
1753392513423.5244,23,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.06972000186215155,10.359999768435955,0.8595359686191968,80.25971770048828,51.16405476680112
