timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392300076.349,33,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.06972000186215155,18.879999577999115,0.5316273606294256,70.51943540097658,41.6723433164826
1753392300076.349,34,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.06972000186215155,26.239999413490295,0.5242312745159514,70.51943540097658,34.85076415768104
1753392300076.349,35,0.15450781715131243,0.43678742726108155,0.24567134830353443,-0.06972000186215155,18.519999586045742,0.5244142766472843,70.51943540097658,27.93490203825594
1753392300076.349,36,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.06972000186215155,20.63999953866005,0.5242312745159514,69.37351983632813,34.85076415768104
1753392300076.349,37,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.06972000186215155,16.119999639689922,0.5242312745159514,68.2276042716797,34.85076415768104
1753392300076.349,38,0.3616688139549926,0.34429725989132737,0.7272068611578397,0.06972000186215155,7.999999821186066,0.8821421388139923,43.59041963173831,55.524136889015374
1753392300076.349,39,0.4240891301144943,0.3577830526051018,0.6968831950211672,2.644040070619667,11.519999742507935,0.8907898127592186,40.15267293779299,51.473538501630976
1753392300126.3577,1,0.054936512995340275,0.4974068910357135,0.26976989843301846,-0.13916000371682458,7.759999826550484,0.5685133541179683,83.6974643944336,28.32798070332329
1753392300126.3577,2,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.13916000371682458,12.359999723732471,0.5242312745159514,80.25971770048828,34.85076415768104
1753392300126.3577,3,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.13916000371682458,8.759999804198742,0.5799174348529665,77.96788657119141,47.314888636693986
1753392300126.3577,4,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.13916000371682458,12.11999972909689,0.5316273606294255,75.67605544189453,41.67234331648261
1753392300126.3577,5,0.3254486477404904,0.41078818911272164,0.7784209573876121,0.06972000186215155,5.639999873936176,0.9384044679832197,51.61182858427736,56.048989978785904
1753392300126.3577,6,0.38387730007744864,0.4204158506256105,0.7249930337223036,0.06972000186215155,5.759999871253967,0.9218059274694844,47.60112410800784,51.85888600475584
1753392300192.6558,1,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.13916000371682458,10.519999764859676,0.5462947901262338,86.56225330605469,48.21718518534257
1753392300192.6558,2,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.13916000371682458,22.639999493956566,0.5316273606294256,86.56225330605469,41.6723433164826
1753392300192.6558,3,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.13916000371682458,12.359999723732471,0.5462947901262338,85.41633774140625,48.21718518534257
1753392300192.6558,4,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.13916000371682458,25.999999418854713,0.5316273606294255,85.41633774140625,41.67234331648261
1753392300192.6558,5,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.13916000371682458,14.51999967545271,0.5462947901262338,84.27042217675782,48.217185185342565
1753392300192.6558,6,0.03964424312082316,0.395120083505261,0.353463016690547,-0.13916000371682458,29.35999934375286,0.5316273606294256,84.27042217675782,41.6723433164826
1753392300192.6558,7,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.13916000371682458,16.759999625384808,0.5462947901262338,83.12450661210937,48.21718518534257
1753392300192.6558,8,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.20888000557897612,32.75999926775694,0.5316273606294255,83.12450661210937,41.67234331648261
1753392300192.6558,9,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,19.119999572634697,0.5462947901262338,81.40563326513673,48.217185185342565
1753392300192.6558,10,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.20888000557897612,35.51999920606613,0.5316273606294256,81.40563326513673,41.6723433164826
1753392300192.6558,11,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,20.999999530613422,0.5462947901262337,80.25971770048828,48.21718518534257
1753392300192.6558,12,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.20888000557897612,37.35999916493893,0.5316273606294256,80.25971770048828,41.6723433164826
1753392300192.6558,13,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,22.239999502897263,0.5462947901262337,79.11380213583985,48.21718518534257
1753392300192.6558,14,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.20888000557897612,38.239999145269394,0.5316273606294255,79.11380213583985,41.67234331648261
1753392300192.6558,15,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,22.359999500215054,0.5462947901262337,77.96788657119141,48.21718518534257
1753392300192.6558,16,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.20888000557897612,26.239999413490295,0.5242312745159514,77.96788657119141,34.85076415768104
1753392300192.6558,17,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,21.639999516308308,0.5462947901262338,76.82197100654297,48.21718518534257
1753392300192.6558,18,0.16321208259771453,0.43361012242374464,0.24567134830353443,-0.27832000743364915,9.359999790787697,0.5244142766472843,69.37351983632814,27.93490203825594
1753392300192.6558,19,0.2948994724346329,0.48099326865750114,0.926238170985302,0.4872000130126253,10.119999773800373,1.0845447767271987,58.48732197216798,58.653184368682226
1753392300192.6558,20,0.330416508795745,0.5270225106038992,0.88680854932786,0.06972000186215155,15.999999642372131,1.0832161368485003,57.91436418984376,54.95298122715106
1753392300192.6558,21,0.3356701252603171,0.5236920497541745,0.88680854932786,0.06972000186215155,16.119999639689922,1.0832161368485005,57.34140640751954,54.95298122715106
1753392300192.6558,22,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,15.87999964505434,1.0600890222281734,56.19549084287111,54.4060472170201
1753392300192.6558,23,0.3483907189169048,0.5092413164953412,0.8620243172877078,1.0438400278799236,14.999999664723873,1.0600890222281734,55.62253306054689,54.4060472170201
1753392300192.6558,24,0.3534656277049064,0.5057320055963657,0.8620243172877078,1.0438400278799236,13.759999692440033,1.0600890222281734,55.04957527822267,54.4060472170201
1753392300192.6558,25,0.3635089025289695,0.49856202145322914,0.8620243172877078,1.0438400278799236,12.359999723732471,1.0600890222281734,53.903659713574235,54.4060472170201
1753392300192.6558,26,0.36847626424596286,0.4949020652014753,0.8620243172877078,1.0438400278799236,10.87999975681305,1.0600890222281734,53.33070193125002,54.4060472170201
1753392300246.2725,1,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.20888000557897612,11.759999737143517,0.5462947901262338,85.41633774140625,48.21718518534257
1753392300246.2725,2,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.20888000557897612,13.35999970138073,0.5462947901262338,84.27042217675782,48.217185185342565
1753392300246.2725,3,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,14.999999664723873,0.5462947901262338,83.12450661210937,48.21718518534257
1753392300246.2725,4,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.27832000743364915,25.51999942958355,0.5242312745159514,83.12450661210937,34.85076415768104
1753392300246.2725,5,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,16.519999630749226,0.5462947901262338,81.40563326513673,48.217185185342565
1753392300246.2725,6,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,17.639999605715275,0.5462947901262337,80.25971770048828,48.21718518534257
1753392300246.2725,7,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,17.999999597668648,0.5462947901262337,79.11380213583985,48.21718518534257
1753392300246.2725,8,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,17.759999603033066,0.5462947901262337,77.96788657119141,48.21718518534257
1753392300246.2725,9,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.27832000743364915,33.7599992454052,0.5316273606294256,77.96788657119141,41.6723433164826
1753392300246.2725,10,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.27832000743364915,32.119999282062054,0.5316273606294256,76.82197100654297,41.6723433164826
1753392300246.2725,11,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.27832000743364915,29.35999934375286,0.5316273606294255,75.67605544189453,41.67234331648261
1753392300246.2725,12,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.27832000743364915,26.119999416172504,0.5316273606294256,74.5301398772461,41.6723433164826
1753392300246.2725,13,0.14324194776602336,0.5384599690204834,0.31209721391240064,-0.3480400092958007,4.999999888241291,0.6386407947893925,75.10309765957032,29.254499337979816
1753392300246.2725,14,0.22812022966080475,0.44908572972735666,0.9545439225973359,0.06972000186215155,5.759999871253967,1.0792918659902702,63.07098423076173,62.179845043348976
1753392300246.2725,15,0.23705572276252615,0.4444338152422552,0.9545439225973359,0.06972000186215155,6.5199998542666435,1.0792918659902702,61.92506866611329,62.179845043348976
1753392300246.2725,16,0.2407257865107969,0.44064560821232396,0.939455549634694,0.06972000186215155,7.1199998408555984,1.0652202523738814,61.352110883789074,61.87672960352565
1753392300246.2725,17,0.2451201328653802,0.4382163584259596,0.939455549634694,0.06972000186215155,7.35999983549118,1.0652202523738814,60.77915310146486,61.87672960352564
1753392300246.2725,18,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,7.1199998408555984,1.0604990090634256,59.63323753681642,61.77898093691352
1753392300246.2725,19,0.2852212706621122,0.48679466934010485,0.926238170985302,0.06972000186215155,13.119999706745148,1.0845447767271987,59.63323753681642,58.653184368682226
1753392300246.2725,20,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,6.6399998515844345,1.0604990090634256,59.0602797544922,61.77898093691352
1753392300246.2725,21,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,13.35999970138073,1.0845447767271987,59.0602797544922,58.653184368682226
1753392300246.2725,22,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,12.999999709427357,1.0845447767271987,58.48732197216798,58.653184368682226
1753392300246.2725,23,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,12.11999972909689,1.0845447767271987,57.91436418984376,58.653184368682226
1753392300246.2725,24,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,16.639999628067017,1.1116733886299777,57.91436418984376,55.67141280542782
1753392300246.2725,25,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,10.99999975413084,1.0845447767271987,56.76844862519533,58.653184368682226
1753392300246.2725,26,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,9.879999779164791,1.0845447767271987,56.19549084287111,58.653184368682226
1753392300300.2793,1,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.20888000557897612,17.639999605715275,0.5316273606294255,75.67605544189453,41.67234331648261
1753392300300.2793,2,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,14.759999670088291,0.8698634033877698,80.25971770048828,47.02832505828081
1753392300300.2793,3,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.41748001115047373,9.879999779164791,0.5242312745159514,74.5301398772461,34.85076415768104
1753392300300.2793,4,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,6.9999998435378075,0.8595359686191968,79.68675991816407,51.16405476680112
1753392300300.2793,5,0.25317198396402285,0.4320953059841899,0.9294260679837264,0.06972000186215155,9.999999776482582,1.0557628629410776,59.63323753681642,61.68292289784332
1753392300300.2793,6,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,16.639999628067017,1.0845447767271987,59.0602797544922,58.653184368682226
1753392300300.2793,7,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,14.879999667406082,1.0889485821894673,59.0602797544922,55.09367670233417
1753392300300.2793,8,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,16.8799996227026,1.0845447767271987,58.48732197216798,58.653184368682226
1753392300300.2793,9,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,16.519999630749226,1.063593678353993,57.34140640751954,58.179023288381515
1753392300300.2793,10,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,15.639999650418758,1.063593678353993,56.76844862519533,58.179023288381515
1753392300300.2793,11,0.31200600890714697,0.4659896751264946,0.9037352409394658,0.06972000186215155,14.359999679028988,1.063593678353993,56.19549084287111,58.179023288381515
1753392300300.2793,12,0.3212627817752846,0.4596567762631902,0.9037352409394658,0.06972000186215155,12.879999712109566,1.063593678353993,55.04957527822267,58.179023288381515
1753392300353.9753,1,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.13916000371682458,50.75999886542559,0.8846037110009393,84.27042217675782,43.009988275928045
1753392300353.9753,2,0.07101042348524064,0.642943500617138,0.603411054163959,-0.13916000371682458,53.63999880105257,0.8846037110009393,83.6974643944336,43.009988275928045
1753392300353.9753,3,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,54.51999878138304,0.8846037110009393,81.40563326513673,43.009988275928045
1753392300353.9753,4,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,12.759999714791775,0.8595359686191968,79.68675991816407,51.16405476680112
1753392300353.9753,5,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.06972000186215155,37.87999915331602,0.8250803505808006,79.11380213583985,37.5227322687237
1753392300353.9753,6,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.13916000371682458,26.75999940186739,0.842509401469051,78.54084435351562,46.68963944870182
1753392300353.9753,7,0.2364957405827399,0.6283048742140858,0.42296413744943995,-0.06972000186215155,9.879999779164791,0.7934708008763179,69.37351983632814,32.21214997754058
1753392300353.9753,8,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,15.519999653100967,1.0889485821894673,57.91436418984376,55.09367670233417
1753392300353.9753,9,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,12.759999714791775,1.063593678353993,57.34140640751954,58.179023288381515
1753392300353.9753,10,0.3160908527066023,0.4620287316058999,0.8981321701345233,0.06972000186215155,13.239999704062939,1.0583125110404261,55.62253306054689,58.064652765419616
1753392300353.9753,11,0.3206952585047667,0.4588447745879913,0.8981321701345233,0.06972000186215155,12.879999712109566,1.0583125110404261,55.04957527822267,58.064652765419616
1753392300353.9753,12,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,12.23999972641468,1.0583125110404261,54.47661749589845,58.064652765419616
1753392300353.9753,13,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,11.239999748766422,1.0370225230702328,53.33070193125001,57.624782768913384
1753392300413.6775,1,0.5019595390913411,0.2813004829851258,0.5054211118777323,-0.20888000557897612,9.879999779164791,0.7658615024560117,29.26647507363284,41.295144856554
1753392300413.6775,2,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,10.239999771118164,0.8537815574882099,86.56225330605469,55.377824603784696
1753392300413.6775,3,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,11.239999748766422,0.8537815574882099,85.41633774140625,55.377824603784696
1753392300413.6775,4,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,43.359999030828476,0.8281000380079597,85.41633774140625,50.93959105487482
1753392300413.6775,5,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,12.23999972641468,0.8537815574882099,84.84337995908203,55.3778246037847
1753392300413.6775,6,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,47.75999893248081,0.82810003800796,84.84337995908203,50.93959105487481
1753392300413.6775,7,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,12.999999709427357,0.85378155748821,84.27042217675782,55.377824603784696
1753392300413.6775,8,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,51.99999883770943,0.8281000380079598,84.27042217675782,50.93959105487481
1753392300413.6775,9,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,13.519999697804451,0.8253471258252896,83.12450661210937,55.32002855260061
1753392300413.6775,10,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,55.75999875366688,0.8281000380079598,83.12450661210937,50.93959105487481
1753392300413.6775,11,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,13.759999692440033,0.8253471258252896,82.55154882978516,55.32002855260061
1753392300413.6775,12,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,58.63999868929386,0.8281000380079598,82.55154882978516,50.93959105487481
1753392300413.6775,13,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,13.35999970138073,0.8253471258252896,81.97859104746094,55.32002855260062
1753392300413.6775,14,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,60.11999865621328,0.8281000380079598,81.97859104746094,50.93959105487481
1753392300413.6775,15,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,12.759999714791775,0.8253471258252896,80.8326754828125,55.32002855260062
1753392300413.6775,16,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,59.99999865889549,0.8281000380079598,80.8326754828125,50.93959105487481
1753392300413.6775,17,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,58.23999869823456,0.82810003800796,80.25971770048828,50.93959105487481
1753392300413.6775,18,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,65.35999853909016,0.8107596563812498,79.68675991816407,41.8395584141371
1753392300413.6775,19,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,88.99999801069498,0.8011903529601524,79.11380213583985,46.28535942205001
1753392300413.6775,20,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.13916000371682458,24.879999443888664,0.7772189611130891,78.54084435351562,36.67306758723425
1753392300413.6775,21,0.16510420364149903,0.5741670103763113,0.3467462337805769,-0.27832000743364915,7.239999838173389,0.6907677645240687,73.95718209492188,30.130567559271444
1753392300413.6775,22,0.30740088351738365,0.5495594922261733,0.9431742858372034,0.06972000186215155,53.99999879300594,1.1340584959108926,60.779153101464864,56.27175031515571
1753392300413.6775,23,0.26638055155400103,0.42488357366800217,0.93443753071321,-0.06972000186215155,9.119999796152115,1.0604990090634256,57.91436418984376,61.77898093691352
