timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392465527.6584,7,0.32091052555239685,0.6164115433606736,1.0278125826265028,0.974120026017772,13.119999706745148,1.2407036153747457,62.49802644843751,55.935858557854615
1753392465527.6584,8,0.2688607623356453,0.49214633737838415,0.9037352409394658,-0.06972000186215155,16.239999637007713,1.063593678353993,61.352110883789074,58.179023288381515
1753392465527.6584,9,0.2987473057762948,0.5468532896440833,0.893034457089591,-0.06972000186215155,19.239999569952488,1.0889485821894673,61.35211088378909,55.093676702334164
1753392465527.6584,10,0.33317375431562113,0.6098704826713925,1.0278125826265028,0.06972000186215155,16.119999639689922,1.2407036153747457,61.35211088378909,55.935858557854615
1753392465527.6584,11,0.2786492623235754,0.4866710547435402,0.9037352409394658,-0.06972000186215155,19.879999555647373,1.063593678353993,60.20619531914065,58.179023288381515
1753392465527.6584,12,0.30962389473476376,0.5407693749764557,0.893034457089591,-0.06972000186215155,24.999999441206455,1.0889485821894673,60.20619531914063,55.093676702334164
1753392465527.6584,13,0.33925569881330386,0.6065083074627255,1.0278125826265028,0.06972000186215155,19.759999558329582,1.2407036153747457,60.77915310146486,55.935858557854615
1753392465527.6584,14,0.2515427549533243,0.4293146578379236,0.9094557909411866,-0.06972000186215155,8.759999804198742,1.0366748133722845,59.63323753681642,61.31616914340537
1753392465527.6584,15,0.28350195930441,0.48386027527502534,0.9037352409394658,-0.06972000186215155,22.879999488592148,1.063593678353993,59.63323753681642,58.179023288381515
1753392465527.6584,16,0.31501601717084926,0.537646149459815,0.893034457089591,-0.06972000186215155,31.119999304413795,1.0889485821894673,59.63323753681642,55.09367670233417
1753392465527.6584,17,0.3453037180253339,0.6030854819314455,1.0278125826265028,0.06972000186215155,23.23999948054552,1.2407036153747457,60.20619531914065,55.935858557854615
1753392465527.6584,18,0.2883263063268323,0.48100111018436154,0.9037352409394658,-0.06972000186215155,24.23999945819378,1.063593678353993,59.060279754492214,58.179023288381515
1753392465527.6584,19,0.32037663826913837,0.5344691597786688,0.893034457089591,-0.06972000186215155,35.63999920338392,1.0889485821894673,59.0602797544922,55.09367670233417
1753392465527.6584,20,0.35131720715485715,0.5996023483572377,1.0278125826265028,0.06972000186215155,25.999999418854713,1.2407036153747455,59.63323753681642,55.935858557854615
1753392465527.6584,21,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.06972000186215155,23.11999948322773,1.063593678353993,57.91436418984376,58.179023288381515
1753392465527.6584,22,0.3310012354255654,0.5279551640526873,0.893034457089591,-0.06972000186215155,35.999999195337296,1.0889485821894673,57.91436418984376,55.09367670233417
1753392465527.6584,23,0.3632381933039972,0.5924565563177195,1.0278125826265028,0.06972000186215155,26.99999939650297,1.2407036153747457,58.48732197216798,55.93585855785461
1753392465527.6584,24,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.06972000186215155,20.239999547600746,1.063593678353993,57.34140640751954,58.179023288381515
1753392465527.6584,25,0.33626414903288887,0.5246188094019674,0.893034457089591,-0.06972000186215155,31.999999284744263,1.0889485821894673,57.34140640751956,55.093676702334164
1753392465527.6584,26,0.3691444982349864,0.588794612425626,1.0278125826265028,0.06972000186215155,25.75999942421913,1.2407036153747457,57.91436418984376,55.935858557854615
1753392465527.6584,27,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,16.759999625384808,1.0370225230702328,56.19549084287111,57.624782768913384
1753392465527.6584,28,0.34149343650703146,0.5212299933098331,0.893034457089591,-0.06972000186215155,26.119999416172504,1.0889485821894673,56.76844862519533,55.09367670233417
1753392465527.6584,29,0.37501388902542165,0.5850737895655828,1.0278125826265028,0.06972000186215155,22.879999488592148,1.2407036153747457,57.34140640751954,55.935858557854615
1753392465527.6584,30,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,13.519999697804451,1.0370225230702328,55.622533060546886,57.624782768913384
1753392465527.6584,31,0.3518490447731858,0.5142963375286153,0.893034457089591,-0.06972000186215155,20.51999954134226,1.0889485821894673,55.6225330605469,55.093676702334164
1753392465527.6584,32,0.38663958419805977,0.5774570011089609,1.0278125826265028,0.06972000186215155,19.35999956727028,1.2407036153747457,56.19549084287111,55.935858557854615
1753392465527.6584,33,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,10.87999975681305,1.0370225230702328,55.04957527822267,57.624782768913384
1753392465527.6584,34,0.3539828503396781,0.5174153125667671,0.9180388112573941,0.13916000371682458,15.87999964505434,1.1116733886299777,55.62253306054689,55.67141280542782
1753392465527.6584,35,0.3923947260204854,0.5735617971848467,1.0278125826265028,0.06972000186215155,15.87999964505434,1.2407036153747455,55.62253306054689,55.935858557854615
1753392465527.6584,36,0.3642596722794221,0.5102326480773806,0.9180388112573941,0.13916000371682458,12.519999720156193,1.1116733886299777,54.47661749589845,55.67141280542782
1753392465527.6584,37,0.39811062869905767,0.5696092375615446,1.0278125826265028,0.06972000186215155,12.999999709427357,1.2407036153747457,55.049575278222676,55.935858557854615
1753392465575.8345,1,0.39113139009911685,0.48367761127339587,1.1131914506721399,0.13916000371682458,11.879999734461308,1.2751952798758115,51.038870801953145,60.80417582289961
1753392465575.8345,2,0.4267848997390832,0.5277671546153452,1.1517787067242378,0.13916000371682458,9.119999796152115,1.3368910611562315,51.038870801953145,59.489394427201184
1753392465575.8345,3,0.356338019849237,0.43174899143375933,1.1018678298654767,0.06972000186215155,8.51999980956316,1.235919370544292,50.46591301962893,63.06702370853674
1753392465634.4465,1,0.37150598768089155,0.6197658298722388,1.2314632463885693,0.06972000186215155,10.519999764859676,1.427805347365618,59.060279754492214,59.596956384516915
1753392465634.4465,2,0.288434997457247,0.4499986852332582,0.8048911424721513,-0.06972000186215155,6.359999857842922,0.966200453166913,57.34140640751954,56.41310358102532
1753392465634.4465,3,0.3570231245357187,0.5694607213248482,1.178799528427497,0.06972000186215155,15.519999653100967,1.3569522293750627,57.91436418984376,60.30921022837609
1753392465634.4465,4,0.3297152257544537,0.5144015788613978,1.1625391831032135,0.13916000371682458,11.999999731779099,1.3133234432841348,57.34140640751956,62.27476220475325
1753392465682.713,1,0.15578527411455334,5.191284640368693,-0.38161519144712597,-0.06972000186215155,5.519999876618385,5.207622818839905,88.28112665302734,-4.20240810434656
1753392465682.713,2,0.24934650619812204,4.982773767624514,-0.8211303028653856,-3.270400087349117,5.879999868571758,5.0561312358130115,87.13521108837891,-9.34639590710983
1753392465682.713,3,0.18522428438975774,0.42616426771172433,0.3219439215045933,-0.20888000557897612,9.999999776482582,0.5653069141587814,66.50873092470704,34.715568052414795
1753392465682.713,4,0.2500167832988911,0.3900609314492972,0.24567134830353443,-0.20888000557897612,6.9999998435378075,0.5244142766472843,57.34140640751956,27.93490203825594
1753392465682.713,5,0.4098191300114039,0.6255172122164269,1.1283671106101587,0.13916000371682458,16.359999634325504,1.3536749382362934,56.76844862519533,56.46602562007009
1753392465682.713,6,0.3539828503396781,0.5174153125667671,1.081961188742606,0.06972000186215155,13.759999692440033,1.2504649047288297,55.62253306054689,59.91093796979831
1753392465682.713,7,0.3642596722794221,0.5102326480773806,1.081961188742606,0.06972000186215155,16.359999634325504,1.2504649047288297,54.47661749589845,59.91093796979831
1753392465682.713,8,0.4007000428158768,0.5612760881578778,1.090160548470514,0.06972000186215155,28.519999362528324,1.2899772838666528,54.47661749589845,57.682713601421035
1753392465682.713,9,0.3693437007767808,0.5065646007269753,1.081961188742606,0.06972000186215155,18.639999583363533,1.2504649047288297,53.903659713574235,59.91093796979831
1753392465682.713,10,0.4062926751921725,0.5572410910329954,1.090160548470514,0.06972000186215155,29.519999340176582,1.2899772838666528,53.903659713574235,57.682713601421035
1753392465682.713,11,0.3743907952134982,0.5028458973408976,1.081961188742606,0.06972000186215155,20.239999547600746,1.2504649047288297,53.33070193125002,59.91093796979831
1753392465682.713,12,0.4118446786413413,0.5531503702658668,1.090160548470514,0.06972000186215155,28.999999351799488,1.2899772838666528,53.33070193125002,57.682713601421035
1753392465682.713,13,0.38437216682799397,0.49525801495899185,1.081961188742606,0.06972000186215155,20.51999954134226,1.2504649047288297,52.184786366601585,59.91093796979831
1753392465682.713,14,0.42282458209390245,0.5448033996108799,1.090160548470514,0.06972000186215155,27.119999393820763,1.2899772838666528,52.18478636660158,57.682713601421035
1753392465682.713,15,0.35191097127796545,0.4441894954052655,1.0511408957827304,0.06972000186215155,13.759999692440033,1.194170348954079,51.61182858427736,61.66974953347495
1753392465682.713,16,0.3192122208094812,0.38676634743082994,1.06556246928679,0.06972000186215155,5.519999876618385,1.1776705928958522,50.46591301962892,64.79705873698984
1753392465729.892,1,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.27832000743364915,9.63999978452921,0.5316273606294256,80.25971770048828,41.6723433164826
1753392465729.892,2,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,5.359999880194664,0.5242312745159514,79.11380213583985,34.85076415768105
1753392465729.892,3,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.27832000743364915,7.239999838173389,0.5462947901262337,77.96788657119141,48.21718518534257
1753392465729.892,4,0.248043609070891,0.45404079291405885,0.36124700348601335,-0.13916000371682458,6.5199998542666435,0.6310135269220177,61.352110883789074,34.92383039450339
1753392465793.68,1,0.1713490434657605,0.5170625399272561,0.47180737197868927,-0.3480400092958007,20.239999547600746,0.7206360809355119,71.66535096562501,40.897635185339794
1753392465793.68,2,0.18165533596542563,0.5135323785390215,0.47180737197868927,-0.3480400092958007,20.51999954134226,0.720636080935512,70.51943540097658,40.897635185339794
1753392465793.68,3,0.18678149135703356,0.5116901790918982,0.47180737197868927,-0.3480400092958007,19.999999552965164,0.7206360809355119,69.94647761865235,40.897635185339794
1753392465793.68,4,0.20235174417855895,0.554345077052442,0.42777681682567714,-0.3480400092958007,20.87999953329563,0.7288605475932223,69.94647761865235,35.93816125050044
1753392465793.68,5,0.1969772574188385,0.5078524637652249,0.47180737197868927,-0.3480400092958007,18.879999577999115,0.7206360809355119,68.80056205400392,40.8976351853398
1753392465793.68,6,0.21339743736182573,0.5501874467413705,0.42777681682567714,-0.3480400092958007,21.239999525249004,0.7288605475932223,68.80056205400392,35.93816125050044
1753392465793.68,7,0.2041126924432921,0.4696227408427984,0.4400945550759816,-0.13916000371682458,17.11999961733818,0.6751968063762435,66.50873092470704,40.6775948843291
1753392465793.68,8,0.2211276878924364,0.5087708638850482,0.39342039442827925,-0.3480400092958007,20.87999953329563,0.6800917975119946,66.50873092470704,35.343796868378476
1753392465793.68,9,0.21346369972319032,0.46544683781677987,0.4400945550759816,-0.13916000371682458,15.359999656677246,0.6751968063762435,65.3628153600586,40.6775948843291
1753392465793.68,10,0.23125820253372312,0.5042468542805839,0.39342039442827925,-0.3480400092958007,19.759999558329582,0.6800917975119946,65.3628153600586,35.34379686837848
1753392465793.68,11,0.2041624317647885,0.42264837187303883,0.48676871572368396,-0.20888000557897612,7.639999829232693,0.6762083461466053,64.21689979541017,46.04211436389182
1753392465793.68,12,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.13916000371682458,13.519999697804451,0.6751968063762434,64.21689979541017,40.67759488432911
1753392465793.68,13,0.24129621698153292,0.49952115266662533,0.39342039442827925,-0.3480400092958007,18.23999959230423,0.6800917975119946,64.21689979541017,35.343796868378476
1753392465793.68,14,0.22732895867281028,0.45883445215228547,0.4400945550759816,-0.13916000371682458,11.879999734461308,0.6751968063762435,63.64394201308596,40.6775948843291
1753392465793.68,15,0.2462792804336739,0.4970832549181926,0.39342039442827925,-0.13916000371682458,16.359999634325504,0.6800917975119946,63.64394201308595,35.343796868378476
1753392465793.68,16,0.27056957206116,0.5326530395475141,0.3467462337805769,-0.13916000371682458,12.519999720156193,0.6907677645240687,63.07098423076173,30.130567559271444
1753392465793.68,17,0.2561710283334059,0.4920585844527035,0.39342039442827925,-0.13916000371682458,14.51999967545271,0.6800917975119946,62.49802644843751,35.343796868378476
1753392465857.0208,1,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.13916000371682458,32.75999926775694,0.5316273606294255,85.41633774140625,41.67234331648261
1753392465857.0208,2,0.03964424312082316,0.395120083505261,0.353463016690547,-0.13916000371682458,36.75999917834997,0.5316273606294256,84.27042217675782,41.6723433164826
1753392465857.0208,3,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.13916000371682458,41.23999907821417,0.5316273606294255,83.12450661210937,41.67234331648261
1753392465857.0208,4,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.13916000371682458,46.11999896913767,0.5316273606294256,81.40563326513673,41.6723433164826
1753392465857.0208,5,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.27832000743364915,34.51999922841787,0.5242312745159514,81.40563326513673,34.85076415768104
1753392465857.0208,6,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.13916000371682458,50.99999886006117,0.5316273606294256,80.25971770048828,41.6723433164826
1753392465857.0208,7,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.27832000743364915,37.75999915599823,0.5242312745159514,80.25971770048828,34.85076415768104
1753392465857.0208,8,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.13916000371682458,55.75999875366688,0.5316273606294255,79.11380213583985,41.67234331648261
1753392465857.0208,9,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,40.879999086260796,0.5242312745159514,79.11380213583985,34.85076415768105
1753392465857.0208,10,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,59.8799986615777,0.5316273606294256,77.96788657119141,41.6723433164826
1753392465857.0208,11,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.27832000743364915,43.63999902456999,0.5242312745159514,77.96788657119141,34.85076415768104
1753392465857.0208,12,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.13916000371682458,62.759998597204685,0.5316273606294256,76.82197100654297,41.6723433164826
1753392465857.0208,13,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.27832000743364915,45.87999897450209,0.5242312745159514,76.82197100654297,34.85076415768104
1753392465857.0208,14,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.13916000371682458,63.879998572170734,0.5316273606294255,75.67605544189453,41.67234331648261
1753392465857.0208,15,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.27832000743364915,47.35999894142151,0.5242312745159514,75.67605544189453,34.85076415768104
1753392465857.0208,16,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.13916000371682458,62.879998594522476,0.5316273606294256,74.5301398772461,41.6723433164826
1753392465857.0208,17,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.27832000743364915,47.23999894410372,0.5242312745159514,73.38422431259767,34.85076415768104
1753392465857.0208,18,0.11510318633687029,0.5147280509574977,0.5466495990918785,-0.13916000371682458,34.759999223053455,0.7596179922399918,77.39492878886719,46.02456054633483
1753392465857.0208,19,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,55.519998759031296,0.8107596563812499,77.96788657119143,41.8395584141371
1753392465857.0208,20,0.1202446258327207,0.5135513021166956,0.5466495990918785,-0.13916000371682458,33.2399992570281,0.7596179922399917,76.82197100654297,46.02456054633484
1753392465857.0208,21,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.13916000371682458,50.1199988797307,0.7658615024560119,76.82197100654297,41.295144856553996
1753392465857.0208,22,0.1253740409667289,0.5123231985759357,0.5466495990918785,-0.13916000371682458,30.999999307096004,0.7596179922399917,76.24901322421876,46.02456054633484
1753392465857.0208,23,0.13677577797772186,0.5589147763040851,0.5054211118777323,-0.13916000371682458,44.359999008476734,0.7658615024560118,76.24901322421876,41.295144856553996
1753392465857.0208,24,0.13559474765407412,0.5097134237549886,0.5466495990918785,-0.13916000371682458,28.359999366104603,0.7596179922399917,75.10309765957032,46.02456054633484
1753392465857.0208,25,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.13916000371682458,38.87999913096428,0.7658615024560117,75.10309765957032,41.295144856554
1753392465857.0208,26,0.12789087288298964,0.46210340115574977,0.5878780863060247,-0.06972000186215155,9.999999776482582,0.7586147066102256,74.5301398772461,50.79925915629507
1753392465857.0208,27,0.14415522700294725,0.4830732358029545,0.5208551207311602,-0.13916000371682458,25.63999942690134,0.7248658754647509,73.38422431259767,45.93520723554479
1753392465857.0208,28,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.13916000371682458,33.7599992454052,0.7658615024560118,74.5301398772461,41.295144856553996
1753392465857.0208,29,0.1809637309433497,0.46656592652374895,0.26976989843301846,-0.27832000743364915,17.11999961733818,0.5685133541179683,68.80056205400392,28.32798070332329
1753392465857.0208,30,0.14897867104024007,0.48160755413146517,0.5208551207311602,-0.13916000371682458,22.759999491274357,0.7248658754647509,72.81126653027344,45.93520723554478
1753392465857.0208,31,0.1625270548551864,0.5254057968328528,0.47728083803704946,-0.13916000371682458,29.23999934643507,0.7281917970307095,72.81126653027344,40.95248045783032
1753392465857.0208,32,0.15706525170403482,0.4739597977191521,0.5158379271317013,-0.13916000371682458,19.999999552965164,0.7179109625951966,71.66535096562501,45.932944925495455
1753392465857.0208,33,0.15082658619229294,0.4551340128182727,0.5878780863060247,-0.06972000186215155,8.239999815821648,0.7586147066102256,71.66535096562501,50.79925915629507
1753392465857.0208,34,0.16651240351097665,0.4707239133758015,0.5158379271317013,-0.13916000371682458,17.519999608397484,0.7179109625951966,70.51943540097658,45.932944925495455
1753392465857.0208,35,0.15537030909733254,0.45360301561771404,0.5878780863060247,-0.06972000186215155,7.639999829232693,0.7586147066102256,71.09239318330079,50.79925915629507
1753392465857.0208,36,0.1712112385355082,0.46903528113135445,0.5158379271317013,-0.13916000371682458,15.359999656677246,0.7179109625951966,69.94647761865235,45.932944925495455
1753392465857.0208,37,0.16572024764997714,0.42726473689228583,0.5644294034252711,-0.27832000743364915,6.9999998435378075,0.7270480777251334,68.80056205400392,50.92579220773259
1753392465857.0208,38,0.18055707747585134,0.4655174807890793,0.5158379271317013,-0.13916000371682458,13.519999697804451,0.7179109625951966,68.80056205400392,45.93294492549545
1753392465857.0208,39,0.24887075922012317,0.5426501463915334,0.2629474243387879,-0.13916000371682458,6.9999998435378075,0.6523397766041527,65.3628153600586,23.771087324839858
1753392465857.0208,40,0.16836044511022624,0.42151999728268413,0.5598684822847133,-0.27832000743364915,6.359999857842922,0.7207475737334784,68.2276042716797,50.96747374007321
1753392465857.0208,41,0.18983069599582814,0.46181347966962905,0.5158379271317013,-0.13916000371682458,11.879999734461308,0.7179109625951966,67.65464648935547,45.93294492549545
1753392465907.515,1,0.0,0.6103587045117232,0.6665595288844948,-0.20888000557897612,24.999999441206455,0.9037916539335539,90.0,47.52012473264731
1753392465907.515,2,0.0055484234461503435,0.5548238621490208,0.6968831950211672,-0.20888000557897612,10.639999762177467,0.8907898127592185,89.42704221767578,51.47353850163098
1753392465907.515,3,0.006103485182756131,0.610328186832177,0.6665595288844948,-0.20888000557897612,29.639999337494373,0.9037916539335538,89.42704221767578,47.52012473264732
1753392465907.515,4,0.011096292054604545,0.5547406378798406,0.6968831950211672,-0.20888000557897612,12.639999717473984,0.8907898127592186,88.85408443535157,51.473538501630976
1753392465907.515,5,0.01220636002210749,0.6102366368452813,0.6665595288844948,-0.20888000557897612,35.51999920606613,0.9037916539335538,88.85408443535157,47.52012473264732
1753392465907.515,6,0.013316427989610436,0.6657326358107221,0.6362358627478223,-0.06972000186215155,39.23999912291765,0.9209632689116107,88.85408443535157,43.69643229843226
1753392465907.515,7,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.20888000557897612,14.999999664723873,0.8595359686191968,87.70816887070312,51.16405476680112
1753392465907.515,8,0.024407837663173688,0.6098704826713925,0.6665595288844948,-0.20888000557897612,42.63999904692173,0.9037916539335539,87.70816887070312,47.52012473264731
1753392465907.515,9,0.026627529585813135,0.6653331829287118,0.6362358627478223,-0.06972000186215155,46.35999896377325,0.9209632689116107,87.70816887070312,43.69643229843226
1753392465907.515,10,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.20888000557897612,17.759999603033066,0.8595359686191968,87.13521108837891,51.16405476680112
1753392465907.515,11,0.030505220327346826,0.6095959150995099,0.6665595288844948,-0.20888000557897612,50.87999886274338,0.9037916539335538,87.13521108837891,47.520124732647325
1753392465907.515,12,0.03327941901275975,0.6650336456962663,0.6362358627478223,-0.06972000186215155,54.75999877601862,0.9209632689116106,87.13521108837891,43.69643229843227
1753392465907.515,13,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.20888000557897612,20.75999953597784,0.8595359686191968,86.56225330605469,51.164054766801115
1753392465907.515,14,0.03659955249504453,0.6092603884468376,0.6665595288844948,-0.20888000557897612,59.63999866694212,0.9037916539335538,86.56225330605469,47.52012473264732
1753392465907.515,15,0.03992798052568661,0.6646676056564171,0.6362358627478223,-0.06972000186215155,63.999998569488525,0.9209632689116107,86.56225330605469,43.69643229843226
1753392465907.515,16,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.20888000557897612,23.35999947786331,0.8595359686191968,85.41633774140625,51.164054766801115
1753392465907.515,17,0.042690224738155855,0.6088639362657595,0.6665595288844948,-0.20888000557897612,67.23999849706888,0.9037916539335539,85.98929552373048,47.52012473264731
1753392465907.515,18,0.04657254927401259,0.6642350994128613,0.6362358627478223,-0.06972000186215155,72.63999837636948,0.9209632689116107,85.98929552373048,43.69643229843226
1753392465907.515,19,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.20888000557897612,25.239999435842037,0.8595359686191968,84.84337995908203,51.164054766801115
1753392465907.515,20,0.05361582682660406,0.5941220784843545,0.6424184080212052,-0.20888000557897612,71.23999840766191,0.8766738914746861,84.84337995908203,47.12085493962849
1753392465907.515,21,0.05984705113734762,0.6631708679579176,0.6362358627478223,-0.06972000186215155,78.87999823689461,0.9209632689116107,84.84337995908203,43.69643229843226
1753392465907.515,22,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.20888000557897612,25.63999942690134,0.8595359686191968,84.27042217675782,51.16405476680112
1753392465907.515,23,0.05955426768992466,0.5935562233089522,0.6424184080212052,-0.20888000557897612,69.99999843537807,0.8766738914746861,84.27042217675782,47.12085493962849
1753392465907.515,24,0.06497023811607525,0.64753527596789,0.6098993056593666,-0.06972000186215155,80.35999820381403,0.8919081951117214,84.27042217675782,43.142405779196245
1753392465907.515,25,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.20888000557897612,24.35999945551157,0.8595359686191968,83.6974643944336,51.16405476680112
1753392465907.515,26,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.20888000557897612,63.879998572170734,0.8698634033877698,83.6974643944336,47.02832505828081
1753392465907.515,27,0.07144223432432983,0.6468532079370237,0.6098993056593666,-0.06972000186215155,76.51999828964472,0.8919081951117213,83.6974643944336,43.142405779196245
1753392465907.515,28,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.3480400092958007,52.51999882608652,0.5242312745159514,79.11380213583985,34.85076415768105
1753392465907.515,29,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,21.99999950826168,0.8595359686191968,82.55154882978516,51.16405476680112
1753392465907.515,30,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.20888000557897612,54.9999987706542,0.8698634033877697,82.55154882978516,47.028325058280814
1753392465907.515,31,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,68.35999847203493,0.8846037110009393,82.55154882978516,43.00998827592804
1753392465907.515,32,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,45.639998979866505,0.8698634033877698,81.97859104746094,47.02832505828081
1753392465907.515,33,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,58.51999869197607,0.8846037110009393,81.97859104746094,43.009988275928045
1753392465907.515,34,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,37.239999167621136,0.8698634033877698,81.40563326513673,47.02832505828081
1753392465907.515,35,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,48.87999890744686,0.8846037110009393,81.40563326513673,43.009988275928045
