timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387631867.985,6,0.312980409904733,0.42036534306063844,0.7784209573876121,-0.06972000186215155,15.999999642372131,0.9384044679832197,53.33070193125001,56.048989978785904
1753387631867.985,7,0.3490521444897217,0.4497486735935234,0.7249930337223036,-0.06972000186215155,16.359999634325504,0.9218059274694844,52.184786366601585,51.85888600475584
1753387631867.985,8,0.28372024709699684,0.3810658917613443,0.8265794293590343,0.6958000185841229,9.999999776482582,0.9533844688876342,53.33070193125001,60.11127816207466
1753387631867.985,9,0.3213245621094764,0.4140220820388404,0.7784209573876121,-0.06972000186215155,18.11999959498644,0.9384044679832197,52.18478636660158,56.048989978785904
1753387631867.985,10,0.35353210370639143,0.44623572315642823,0.7249930337223036,-0.06972000186215155,17.879999600350857,0.9218059274694844,51.611828584277355,51.85888600475584
1753387631867.985,11,0.39096949876061676,0.4457688070772726,0.6364710223011973,-0.06972000186215155,8.999999798834324,0.8698634033877698,48.747039672656264,47.02832505828081
1753387631867.985,12,0.29128431452877424,0.37531565459776883,0.8265794293590343,0.6958000185841229,10.87999975681305,0.9533844688876342,52.184786366601585,60.11127816207465
1753387631867.985,13,0.3254486477404904,0.41078818911272164,0.7784209573876121,-0.06972000186215155,19.35999956727028,0.9384044679832197,51.61182858427736,56.048989978785904
1753387631867.985,14,0.3623855189402808,0.43907630844124407,0.7249930337223036,-0.06972000186215155,18.519999586045742,0.9218059274694844,50.46591301962893,51.85888600475584
1753387631867.985,15,0.2957859125018118,0.3890873582929408,1.1300184924546466,0.06972000186215155,11.239999748766422,1.231186448799442,52.757744148925795,66.61071637943016
1753387631867.985,16,0.33359877607550387,0.4041974953306227,0.7784209573876121,-0.06972000186215155,19.239999569952488,0.9384044679832197,50.46591301962893,56.048989978785904
1753387631867.985,17,0.36847626424596286,0.4949020652014753,1.1379756827122922,0.06972000186215155,17.999999597668648,1.2944850195725919,53.33070193125002,61.533420556530636
1753387631867.985,18,0.33713818941326756,0.43439771363674856,1.14627883777893,-0.13916000371682458,17.759999603033066,1.2713452349041565,52.18478636660158,64.37272342519415
1753387631867.985,19,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.06972000186215155,16.639999628067017,1.2944850195725919,52.18478636660158,61.533420556530636
1753387631867.985,20,0.34575813891917206,0.4275685228648636,1.14627883777893,-0.13916000371682458,15.639999650418758,1.2713452349041565,51.038870801953145,64.37272342519415
1753387631867.985,21,0.38315529703542245,0.4836267463726993,1.1379756827122922,0.06972000186215155,14.6399996727705,1.2944850195725919,51.611828584277355,61.533420556530636
1753387631920.6953,1,0.30876117773923356,0.42347407683553007,0.7784209573876121,-0.06972000186215155,10.99999975413084,0.9384044679832197,53.903659713574235,56.048989978785904
1753387631920.6953,2,0.312980409904733,0.42036534306063844,0.7784209573876121,-0.06972000186215155,12.359999723732471,0.9384044679832197,53.33070193125001,56.048989978785904
1753387631920.6953,3,0.3213245621094764,0.4140220820388404,0.7784209573876121,-0.06972000186215155,13.239999704062939,0.9384044679832197,52.18478636660158,56.048989978785904
1753387631920.6953,4,0.2892717989362971,0.36512500288885585,0.803051668187671,-0.06972000186215155,8.239999815821648,0.928378383620294,51.61182858427736,59.88324230175263
1753387631920.6953,5,0.3254486477404904,0.41078818911272164,0.7784209573876121,-0.06972000186215155,13.639999695122242,0.9384044679832197,51.61182858427736,56.048989978785904
1753387631920.6953,6,0.3648864635837889,0.490080588396159,1.1625391831032135,0.06972000186215155,10.87999975681305,1.3133234432841348,53.33070193125002,62.27476220475325
1753387631975.6885,1,0.30480977842321133,0.4180546287371223,0.36124700348601335,0.13916000371682458,4.999999888241291,0.6310135269220178,53.903659713574235,34.92383039450339
1753387631975.6885,2,0.464013926564846,0.4159201234095609,1.106965542910409,0.06972000186215155,5.999999865889549,1.2703035803673417,41.87154628476564,60.6238533308248
1753387631975.6885,3,0.423871454300194,0.3723616703763834,1.073761829014698,0.06972000186215155,8.879999801516533,1.212965246322021,41.298588502441426,62.2807122209664
1753387632032.6116,1,0.7447126524556085,0.306811283700294,0.3877026366159084,-0.06972000186215155,8.119999818503857,0.8938922938319903,22.390981685742215,25.704134559457735
1753387632032.6116,2,0.7617702052307004,0.2616032357522875,0.3877026366159084,-0.06972000186215155,7.759999826550484,0.8938922938319904,18.9532349917969,25.70413455945773
1753387632032.6116,3,0.686097725068771,0.3578846657738418,0.34821273608653325,-0.06972000186215155,7.35999983549118,0.848565632060047,27.547601726660183,24.227106652679176
1753387632032.6116,4,0.7183989425380768,0.2876012546926219,0.34821273608653325,-0.06972000186215155,6.9999998435378075,0.848565632060047,21.818023903417995,24.227106652679176
1753387632032.6116,5,0.7281299606129242,0.2419382528080386,0.3405071630211475,-0.06972000186215155,6.5199998542666435,0.8394358139742998,18.380277209472688,23.931121022970494
1753387632032.6116,6,-0.7305128965710727,0.23464497790774524,0.3405071630211475,-0.06972000186215155,5.999999865889549,0.8394358139742998,162.19268057285154,23.931121022970494
1753387632032.6116,7,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.13916000371682458,11.879999734461308,0.8766738914746861,81.97859104746094,47.12085493962849
1753387632032.6116,8,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.06972000186215155,21.99999950826168,0.8919081951117214,81.97859104746094,43.142405779196245
1753387632032.6116,9,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.13916000371682458,13.639999695122242,0.8766738914746861,81.40563326513673,47.12085493962849
1753387632032.6116,10,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,25.359999433159828,0.8846037110009393,81.40563326513673,43.009988275928045
1753387632032.6116,11,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,15.239999659359455,0.8698634033877698,80.25971770048828,47.02832505828081
1753387632032.6116,12,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,28.11999937146902,0.8846037110009392,80.25971770048828,43.009988275928045
1753387632032.6116,13,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.06972000186215155,8.51999980956316,0.8595359686191968,79.68675991816407,51.16405476680112
1753387632032.6116,14,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,16.239999637007713,0.8698634033877698,79.68675991816407,47.02832505828081
1753387632032.6116,15,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,29.639999337494373,0.8846037110009392,79.68675991816407,43.009988275928045
1753387632032.6116,16,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,16.359999634325504,0.8698634033877697,79.11380213583985,47.028325058280814
1753387632032.6116,17,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,29.11999934911728,0.8846037110009392,79.11380213583985,43.009988275928045
1753387632032.6116,18,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,15.639999650418758,0.8698634033877698,78.54084435351562,47.02832505828081
1753387632032.6116,19,0.13142901841013277,0.6166252893301254,0.5778610621288256,-0.06972000186215155,26.99999939650297,0.8552331503434407,77.96788657119141,42.506717313454736
1753387632032.6116,20,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,28.11999937146902,0.86452982136612,77.96788657119141,38.30392010315675
1753387632032.6116,21,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.06972000186215155,13.999999687075615,0.8425094014690508,77.39492878886719,46.68963944870182
1753387632032.6116,22,0.13758859699938192,0.6152801900739642,0.5778610621288256,-0.06972000186215155,23.759999468922615,0.8552331503434407,77.39492878886719,42.50671731345474
1753387632032.6116,23,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,20.239999547600746,0.8478541383459887,76.24901322421876,42.387870505722496
1753387632032.6116,24,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,16.8799996227026,0.8478541383459887,75.67605544189453,42.387870505722496
1753387632032.6116,25,0.2878230238046482,0.5666188082917467,0.3837462616726651,-0.06972000186215155,11.999999731779099,0.7424016165726984,63.07098423076173,31.12443616981727
1753387632032.6116,26,0.3559177531934567,0.5805166149278249,0.339715706519653,-0.13916000371682458,5.359999880194664,0.7609755242461389,58.48732197216798,26.51431103720409
1753387632082.3982,1,0.055392730174897764,0.5520796577093422,0.6968831950211672,-0.20888000557897612,6.11999986320734,0.8907898127592186,84.27042217675782,51.473538501630976
1753387632082.3982,2,0.06091066500247701,0.5514981359004303,0.6968831950211672,-0.20888000557897612,6.9999998435378075,0.8907898127592186,83.6974643944336,51.473538501630976
1753387632082.3982,3,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.20888000557897612,7.759999826550484,0.8907898127592185,83.12450661210937,51.47353850163098
1753387632082.3982,4,0.07567232371691066,0.536980612071403,0.6749375103830438,-0.20888000557897612,8.239999815821648,0.8658031654131075,81.97859104746094,51.219461243887345
1753387632082.3982,5,0.0810382566367983,0.5361970526574759,0.6749375103830438,-0.20888000557897612,8.359999813139439,0.8658031654131075,81.40563326513673,51.219461243887345
1753387632082.3982,6,0.09174527542483686,0.5344691597786689,0.6749375103830438,-0.20888000557897612,7.999999821186066,0.8658031654131075,80.25971770048828,51.219461243887345
1753387632082.3982,7,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.20888000557897612,7.239999838173389,0.8595359686191968,79.68675991816407,51.16405476680112
1753387632082.3982,8,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,13.239999704062939,0.8698634033877698,79.68675991816407,47.02832505828081
1753387632082.3982,9,0.14276486436939248,0.6097327135053057,0.5715775113608519,-0.06972000186215155,12.639999717473984,0.8478541383459888,76.82197100654297,42.387870505722496
1753387632082.3982,10,0.8532268747966013,2.7582505966846274,-1.7441464275307057,-0.27832000743364915,5.119999885559082,3.3731275123621405,72.81126653027344,-31.135984475994817
1753387632082.3982,11,0.2388608285122637,0.5073719509796556,0.39899810969675786,-0.13916000371682458,11.879999734461308,0.6882443487454533,64.78985757773438,35.43178066232649
1753387632082.3982,12,0.25897613290480154,0.4855303616477846,0.3065598313853808,-0.20888000557897612,11.239999748766422,0.6299105489791285,61.92506866611329,29.12207597836516
1753387632147.6465,1,0.017893407923229354,0.5962679992937427,0.6424184080212052,-0.20888000557897612,18.759999580681324,0.8766738914746861,88.28112665302734,47.12085493962849
1753387632147.6465,2,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.06972000186215155,12.23999972641468,0.8595359686191968,87.70816887070312,51.16405476680112
1753387632147.6465,3,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.20888000557897612,21.639999516308308,0.8698634033877698,87.70816887070312,47.02832505828081
1753387632147.6465,4,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.06972000186215155,13.999999687075615,0.8595359686191968,87.13521108837891,51.16405476680112
1753387632147.6465,5,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.20888000557897612,24.999999441206455,0.8698634033877697,87.13521108837891,47.028325058280814
1753387632147.6465,6,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.06972000186215155,15.75999964773655,0.8595359686191968,86.56225330605469,51.164054766801115
1753387632147.6465,7,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.20888000557897612,28.999999351799488,0.8698634033877698,86.56225330605469,47.02832505828081
1753387632147.6465,8,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.06972000186215155,17.639999605715275,0.8595359686191968,85.41633774140625,51.164054766801115
1753387632147.6465,9,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.20888000557897612,33.2399992570281,0.8698634033877698,85.41633774140625,47.02832505828081
1753387632147.6465,10,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.06972000186215155,19.35999956727028,0.8595359686191968,84.84337995908203,51.164054766801115
1753387632147.6465,11,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.20888000557897612,37.87999915331602,0.8698634033877698,84.84337995908203,47.02832505828081
1753387632147.6465,12,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.06972000186215155,20.75999953597784,0.8595359686191968,84.27042217675782,51.16405476680112
1753387632147.6465,13,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.20888000557897612,42.35999905318022,0.8698634033877698,84.27042217675782,47.02832505828081
1753387632147.6465,14,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.06972000186215155,21.519999518990517,0.8595359686191968,83.6974643944336,51.16405476680112
1753387632147.6465,15,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,46.35999896377325,0.8698634033877698,83.6974643944336,47.02832505828081
1753387632147.6465,16,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,31.75999929010868,0.8846037110009393,83.6974643944336,43.009988275928045
1753387632147.6465,17,0.06810488643498906,0.5209292114453168,0.6482407334839537,-0.06972000186215155,21.639999516308308,0.8343989258389398,82.55154882978516,50.97719855604383
1753387632147.6465,18,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,49.359998896718025,0.8698634033877697,82.55154882978516,47.028325058280814
1753387632147.6465,19,0.08173124963629569,0.6251562501923831,0.5778610621288256,-0.06972000186215155,35.999999195337296,0.8552331503434408,82.55154882978516,42.506717313454736
1753387632147.6465,20,0.07331068639611758,0.5202221277045916,0.6482407334839537,-0.06972000186215155,20.87999953329563,0.8343989258389399,81.97859104746094,50.97719855604383
1753387632147.6465,21,0.08064465383708941,0.5722649107450273,0.6130508978063897,-0.20888000557897612,50.99999886006117,0.842509401469051,81.97859104746094,46.68963944870182
1753387632147.6465,22,0.08797862127806123,0.6243076937854629,0.5778610621288256,-0.06972000186215155,40.759999088943005,0.8552331503434407,81.97859104746094,42.506717313454736
1753387632147.6465,23,0.09207306039917544,0.5705376760663995,0.6130508978063897,-0.06972000186215155,51.23999885469675,0.842509401469051,80.8326754828125,46.68963944870182
1753387632147.6465,24,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,45.759998977184296,0.8478541383459887,80.8326754828125,42.387870505722496
1753387632147.6465,25,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.06972000186215155,5.239999882876873,0.8253471258252896,80.25971770048828,55.32002855260061
1753387632147.6465,26,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,49.99999888241291,0.8356450164690558,80.25971770048828,46.61323840540145
1753387632147.6465,27,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,50.639998868107796,0.8478541383459887,80.25971770048828,42.3878705057225
1753387632147.6465,28,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,55.11999876797199,0.8478541383459887,79.68675991816407,42.387870505722496
1753387632147.6465,29,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,58.63999868929386,0.8478541383459887,78.54084435351562,42.387870505722496
1753387632147.6465,30,0.1296428700774067,0.6082452204094493,0.5653368024828094,-0.06972000186215155,60.75999864190817,0.8404613150849561,77.96788657119141,42.27196998561689
1753387632147.6465,31,0.13874488170141874,0.5925638186850377,0.5468779460500954,-0.06972000186215155,61.11999863386154,0.8182038311380032,76.82197100654297,41.94280194114654
1753387632147.6465,32,0.16694133333975927,0.6275481908776931,0.4960179333196316,-0.06972000186215155,25.63999942690134,0.8171413163130357,75.10309765957032,37.374058737848976
1753387632147.6465,33,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,53.23999880999327,0.8107596563812499,73.95718209492188,41.8395584141371
1753387632147.6465,34,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,48.87999890744686,0.8107596563812498,73.38422431259767,41.8395584141371
1753387632147.6465,35,0.18285416861766712,0.5708350674862606,0.5347975753117646,-0.06972000186215155,44.359999008476734,0.8033036585328392,72.23830874794922,41.739713661791235
1753387632147.6465,36,0.2271374074450202,0.5525719428307229,0.3467462337805769,-0.06972000186215155,6.5199998542666435,0.6907677645240687,67.65464648935547,30.130567559271444
1753387632147.6465,37,0.23432688638173624,0.586678589773399,0.9747167428244338,0.06972000186215155,13.119999706745148,1.1615393175102324,68.2276042716797,57.05147012292453
1753387632147.6465,38,0.24540700315208608,0.5080311271368753,0.926238170985302,0.06972000186215155,7.639999829232693,1.0845447767271987,64.21689979541017,58.653184368682226
1753387632202.9841,1,-0.005536670740368426,0.5536486307205059,0.5790928428627273,-0.20888000557897612,17.23999961465597,0.8011903529601524,90.57295778232422,46.28535942205001
1753387632202.9841,2,0.0,0.5218184720993692,0.6430047862377577,-0.20888000557897612,13.35999970138073,0.82810003800796,90.0,50.93959105487481
1753387632202.9841,3,0.0,0.5536763143042859,0.5790928428627273,-0.20888000557897612,20.63999953866005,0.8011903529601525,90.0,46.28535942205001
1753387632202.9841,4,0.005218097635053503,0.5217923813943541,0.6430047862377577,-0.20888000557897612,15.87999964505434,0.82810003800796,89.42704221767578,50.93959105487481
1753387632202.9841,5,0.005536670740368426,0.5536486307205059,0.5790928428627273,-0.20888000557897612,25.239999435842037,0.8011903529601524,89.42704221767578,46.28535942205001
1753387632202.9841,6,0.015652205735773497,0.5215836714082651,0.6430047862377577,-0.20888000557897612,18.999999575316906,0.8281000380079598,88.28112665302734,50.93959105487481
1753387632202.9841,7,0.01660779762672942,0.5534271786600005,0.5790928428627273,-0.20888000557897612,31.239999301731586,0.8011903529601526,88.28112665302734,46.28535942205
1753387632202.9841,8,0.018779630403863108,0.46924034881118304,0.6787184236762105,-0.20888000557897612,10.519999764859676,0.8253471258252896,87.70816887070312,55.32002855260061
1753387632202.9841,9,0.020867172799371617,0.5214010729980149,0.6430047862377577,-0.20888000557897612,23.11999948322773,0.8281000380079598,87.70816887070312,50.93959105487481
1753387632202.9841,10,0.022141146669308748,0.5532334323282954,0.5790928428627273,-0.20888000557897612,39.23999912291765,0.8011903529601525,87.70816887070312,46.28535942205001
1753387632202.9841,11,0.023471016607109624,0.4690290938203889,0.6787184236762105,-0.20888000557897612,11.639999739825726,0.8253471258252896,87.13521108837891,55.32002855260062
1753387632202.9841,12,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.20888000557897612,28.11999937146902,0.8281000380079597,87.13521108837891,50.93959105487482
1753387632202.9841,13,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.20888000557897612,49.75999888777733,0.8011903529601524,87.13521108837891,46.28535942205001
1753387632202.9841,14,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.20888000557897612,12.639999717473984,0.8253471258252896,85.98929552373048,55.32002855260062
1753387632202.9841,15,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.20888000557897612,34.23999923467636,0.8281000380079598,85.98929552373048,50.93959105487481
1753387632202.9841,16,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.20888000557897612,63.11999858915806,0.8011903529601526,85.98929552373048,46.28535942205
1753387632202.9841,17,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.20888000557897612,13.519999697804451,0.8253471258252896,85.41633774140625,55.32002855260061
1753387632202.9841,18,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.20888000557897612,41.11999908089638,0.8281000380079597,85.41633774140625,50.93959105487482
1753387632202.9841,19,0.044246872228722554,0.5519054949169772,0.5790928428627273,-0.20888000557897612,78.87999823689461,0.8011903529601525,85.41633774140625,46.28535942205001
1753387632202.9841,20,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.20888000557897612,13.999999687075615,0.8253471258252896,84.84337995908203,55.32002855260062
1753387632202.9841,21,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.20888000557897612,47.75999893248081,0.82810003800796,84.84337995908203,50.93959105487481
1753387632202.9841,22,0.05527539694203961,0.5509102390721,0.5790928428627273,-0.20888000557897612,94.23999789357185,0.8011903529601526,84.27042217675782,46.28535942205
1753387632202.9841,23,0.05155364444494115,0.46677767857406266,0.6787184236762105,-0.20888000557897612,14.239999681711197,0.8253471258252896,83.6974643944336,55.32002855260062
1753387632202.9841,24,0.05525405347888632,0.5002819702150566,0.6173708841120911,-0.20888000557897612,52.7599988207221,0.79654370168714,83.6974643944336,50.81066879793486
1753387632202.9841,25,0.06078164364502243,0.550329949046377,0.5790928428627273,-0.20888000557897612,104.63999766111374,0.8011903529601525,83.6974643944336,46.28535942205001
1753387632202.9841,26,0.05422624178499889,0.4497142235384593,0.6556489253614548,-0.20888000557897612,13.879999689757824,0.7969058171945761,83.12450661210937,55.36035946770838
1753387632202.9841,27,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.20888000557897612,54.239998787641525,0.79654370168714,83.12450661210937,50.81066879793486
1753387632202.9841,28,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.20888000557897612,105.5199976414442,0.8011903529601525,83.12450661210937,46.28535942205001
1753387632202.9841,29,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.20888000557897612,51.99999883770943,0.79654370168714,81.97859104746094,50.81066879793486
1753387632202.9841,30,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.20888000557897612,97.23999782651663,0.8011903529601525,81.97859104746094,46.28535942205001
1753387632202.9841,31,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.20888000557897612,46.999998949468136,0.79654370168714,81.40563326513673,50.81066879793486
1753387632202.9841,32,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.20888000557897612,84.23999811708927,0.8011903529601526,81.40563326513673,46.28535942205
1753387632202.9841,33,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.20888000557897612,40.759999088943005,0.79654370168714,80.8326754828125,50.81066879793485
1753387632202.9841,34,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.20888000557897612,70.75999841839075,0.8011903529601525,80.8326754828125,46.28535942205001
1753387632202.9841,35,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.20888000557897612,42.75999904423952,0.8107596563812498,80.8326754828125,41.8395584141371
1753387632202.9841,36,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.20888000557897612,34.759999223053455,0.79654370168714,79.68675991816407,50.81066879793486
1753387632202.9841,37,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.20888000557897612,59.119998678565025,0.8011903529601525,79.68675991816407,46.28535942205001
1753387632202.9841,38,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.20888000557897612,33.639999248087406,0.8107596563812498,77.39492878886719,41.8395584141371
1753387632202.9841,39,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.20888000557897612,30.23999932408333,0.8107596563812498,76.82197100654297,41.8395584141371
1753387632202.9841,40,0.14918413847803946,0.6371487128009895,0.5025367603639997,0.06972000186215155,14.879999667406082,0.8250803505808005,76.82197100654297,37.5227322687237
1753387632202.9841,41,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.06972000186215155,13.879999689757824,1.0583125110404261,62.49802644843751,58.064652765419616
1753387632202.9841,42,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.06972000186215155,6.9999998435378075,1.0173710323285625,60.20619531914063,60.97881999860314
1753387632256.3972,1,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.27832000743364915,24.119999460875988,0.7772189611130892,75.10309765957032,36.67306758723424
1753387632256.3972,2,0.15620893750379505,0.48765385036631015,0.4400945550759816,0.06972000186215155,57.879998706281185,0.6751968063762435,72.23830874794922,40.6775948843291
1753387632256.3972,3,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.27832000743364915,27.759999379515648,0.8250803505808006,75.10309765957032,37.52273226872369
1753387632256.3972,4,0.16616993697831864,0.5187501488551864,0.47180737197868927,0.06972000186215155,64.87999854981899,0.7206360809355119,72.23830874794922,40.897635185339794
1753387632256.3972,5,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.27832000743364915,31.359999299049377,0.8250803505808006,73.95718209492188,37.52273226872369
1753387632256.3972,6,0.1713490434657605,0.5170625399272561,0.47180737197868927,0.06972000186215155,69.2399984523654,0.7206360809355119,71.66535096562501,40.897635185339794
1753387632256.3972,7,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.06972000186215155,34.23999923467636,0.86452982136612,73.95718209492188,38.30392010315675
1753387632256.3972,8,0.18100383119557495,0.5461968085818337,0.5054211118777323,0.06972000186215155,69.35999844968319,0.7658615024560117,71.66535096562501,41.295144856554
1753387632256.3972,9,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.06972000186215155,35.759999200701714,0.86452982136612,73.38422431259767,38.30392010315675
1753387632256.3972,10,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,64.99999854713678,0.8107596563812499,71.66535096562501,41.8395584141371
