timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387758676.4202,5,0.26053522572424165,0.50044142463716,0.926238170985302,-0.13916000371682458,8.879999801516533,1.0845447767271987,62.49802644843751,58.653184368682226
1753387758737.6917,1,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,14.759999670088291,0.82810003800796,84.84337995908203,50.93959105487481
1753387758737.6917,2,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,16.359999634325504,0.8281000380079598,84.27042217675782,50.93959105487481
1753387758737.6917,3,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,17.759999603033066,0.8281000380079598,83.12450661210937,50.93959105487481
1753387758737.6917,4,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,18.639999583363533,0.8281000380079598,82.55154882978516,50.93959105487481
1753387758737.6917,5,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,6.9999998435378075,0.8537815574882099,81.97859104746094,55.377824603784696
1753387758737.6917,6,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,18.999999575316906,0.8281000380079598,81.97859104746094,50.93959105487481
1753387758737.6917,7,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,18.759999580681324,0.8281000380079598,80.8326754828125,50.93959105487481
1753387758737.6917,8,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,36.87999917566776,0.8356450164690558,80.25971770048828,46.61323840540145
1753387758737.6917,9,0.1296428700774067,0.6082452204094493,0.5653368024828094,-0.06972000186215155,64.99999854713678,0.8404613150849561,77.96788657119141,42.27196998561689
1753387758737.6917,10,0.18568983684314824,0.6222583266974312,0.4960179333196316,0.06972000186215155,50.23999887704849,0.8171413163130357,73.38422431259767,37.37405873784898
1753387758737.6917,11,0.25523564404632215,0.6209283503619526,0.42296413744943995,-0.06972000186215155,6.8799998462200165,0.7934708008763179,67.65464648935547,32.21214997754058
1753387758737.6917,12,0.30147969685625303,0.4502683345341858,0.8264216313738438,-0.06972000186215155,13.759999692440033,0.988232914602288,56.19549084287111,56.74747559805691
1753387758737.6917,13,0.2786850234752465,0.4073527810478747,0.8896303653115986,-4.105360109650064,6.6399998515844345,1.0173710323285625,55.62253306054689,60.97881999860314
1753387758784.791,1,0.020867172799371617,0.5214010729980149,0.6430047862377577,-0.20888000557897612,17.359999611973763,0.8281000380079598,87.70816887070312,50.93959105487481
1753387758784.791,2,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.20888000557897612,20.239999547600746,0.8281000380079597,87.13521108837891,50.93959105487482
1753387758784.791,3,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.20888000557897612,23.35999947786331,0.8281000380079598,85.98929552373048,50.93959105487481
1753387758784.791,4,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.20888000557897612,26.75999940186739,0.8281000380079597,85.41633774140625,50.93959105487482
1753387758784.791,5,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.20888000557897612,35.11999921500683,0.8356450164690559,85.41633774140625,46.61323840540145
1753387758784.791,6,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.20888000557897612,29.759999334812164,0.82810003800796,84.84337995908203,50.93959105487481
1753387758784.791,7,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.20888000557897612,41.23999907821417,0.8356450164690559,84.84337995908203,46.61323840540145
1753387758784.791,8,0.05728434393728303,0.5186646525104589,0.6430047862377577,-0.20888000557897612,31.75999929010868,0.8281000380079598,83.6974643944336,50.93959105487481
1753387758784.791,9,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.20888000557897612,48.239998921751976,0.8356450164690559,84.27042217675782,46.61323840540145
1753387758784.791,10,0.05422624178499889,0.4497142235384593,0.6556489253614548,-0.13916000371682458,6.8799998462200165,0.7969058171945761,83.12450661210937,55.36035946770838
1753387758784.791,11,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,32.119999282062054,0.8281000380079598,83.12450661210937,50.93959105487481
1753387758784.791,12,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,56.23999874293804,0.8356450164690559,83.12450661210937,46.61323840540145
1753387758784.791,13,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,30.63999931514263,0.8281000380079598,82.55154882978516,50.93959105487481
1753387758784.791,14,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,63.23999858647585,0.8356450164690559,82.55154882978516,46.61323840540145
1753387758784.791,15,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,27.759999379515648,0.8281000380079598,81.97859104746094,50.93959105487481
1753387758784.791,16,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,66.87999850511551,0.8356450164690558,81.97859104746094,46.61323840540145
1753387758784.791,17,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,64.87999854981899,0.8356450164690559,80.8326754828125,46.61323840540145
1753387758784.791,18,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,57.999998703598976,0.8356450164690558,80.25971770048828,46.61323840540145
1753387758784.791,19,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,48.51999891549349,0.8356450164690559,79.68675991816407,46.61323840540145
1753387758784.791,20,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.20888000557897612,54.119998790323734,0.8107596563812498,79.11380213583985,41.83955841413711
1753387758784.791,21,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,39.11999912559986,0.8356450164690559,78.54084435351562,46.61323840540145
1753387758784.791,22,0.12591574233742223,0.5907586618941414,0.5408148016133636,0.06972000186215155,53.35999880731106,0.8107596563812499,77.96788657119143,41.8395584141371
1753387758784.791,23,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,30.999999307096004,0.8356450164690558,77.96788657119141,46.61323840540145
1753387758784.791,24,0.13181693463067004,0.5894699877991365,0.5408148016133636,0.06972000186215155,51.51999884843826,0.8107596563812498,77.39492878886719,41.8395584141371
1753387758784.791,25,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.13916000371682458,24.639999449253082,0.8356450164690559,76.82197100654297,46.61323840540145
1753387758784.791,26,0.13770494534089106,0.5881223671992103,0.5408148016133636,0.06972000186215155,48.51999891549349,0.8107596563812498,76.82197100654297,41.8395584141371
1753387758784.791,27,0.1542250686628038,0.6039943285475403,0.46419262466358613,0.06972000186215155,26.359999410808086,0.7772189611130892,75.67605544189453,36.67306758723424
1753387758784.791,28,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,19.759999558329582,0.8011903529601524,75.67605544189453,46.28535942205001
1753387758784.791,29,0.14943906820472716,0.5852508314094422,0.5408148016133636,0.06972000186215155,44.519999004900455,0.8107596563812498,75.67605544189453,41.8395584141371
1753387758784.791,30,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.13916000371682458,16.119999639689922,0.8011903529601526,75.10309765957032,46.28535942205
1753387758784.791,31,0.15528400695588668,0.5837272033707737,0.5408148016133636,0.06972000186215155,40.11999910324812,0.8107596563812498,75.10309765957032,41.8395584141371
1753387758784.791,32,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.13916000371682458,13.239999704062939,0.8011903529601526,73.95718209492188,46.28535942205
1753387758784.791,33,0.16692671671024603,0.5805049887982685,0.5408148016133636,0.06972000186215155,35.51999920606613,0.8107596563812499,73.95718209492188,41.8395584141371
1753387758784.791,34,0.17272332345222466,0.5788067244831894,0.5408148016133636,0.06972000186215155,30.999999307096004,0.8107596563812498,73.38422431259767,41.8395584141371
1753387758784.791,35,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,26.87999939918518,0.8107596563812498,72.81126653027344,41.8395584141371
1753387758784.791,36,0.21046053182918528,0.5591364041150794,0.3467462337805769,0.06972000186215155,7.35999983549118,0.6907677645240687,69.37351983632813,30.130567559271444
1753387758784.791,37,0.19000720062287837,0.5733653586351357,0.5408148016133636,0.06972000186215155,23.11999948322773,0.8107596563812499,71.66535096562501,41.8395584141371
1753387758784.791,38,0.19573125824022664,0.5714366503113344,0.5408148016133636,0.06972000186215155,19.879999555647373,0.8107596563812499,71.09239318330079,41.8395584141371
1753387758784.791,39,0.20712008414571623,0.5674080026883759,0.5408148016133636,0.06972000186215155,17.11999961733818,0.8107596563812498,69.94647761865235,41.8395584141371
1753387758784.791,40,0.2152540625365508,0.5389264194216746,0.5111998156715167,0.06972000186215155,14.879999667406082,0.773370059241854,68.2276042716797,41.37640098553016
1753387758784.791,41,0.32771285213420176,0.42225330195972405,0.8048911424721513,0.06972000186215155,13.239999704062939,0.966200453166913,52.18478636660158,56.41310358102532
1753387758784.791,42,0.29909337851898066,0.37752200904945354,1.1542834093720185,-0.06972000186215155,8.639999806880951,1.2507397433287728,51.611828584277355,67.35090267454804
1753387758851.5168,1,-0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.13916000371682458,30.51999931782484,0.5676702129127338,93.43774669394531,54.344831780739874
1753387758851.5168,2,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.4872000130126253,11.119999751448631,0.5950311498550116,92.29183112929687,59.96889885297397
1753387758851.5168,3,-0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.13916000371682458,35.759999200701714,0.5676702129127338,92.29183112929687,54.344831780739874
1753387758851.5168,4,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.4872000130126253,12.999999709427357,0.5950311498550116,91.14591556464843,59.96889885297397
1753387758851.5168,5,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.13916000371682458,41.63999906927347,0.5676702129127338,91.14591556464843,54.344831780739874
1753387758851.5168,6,0.0,0.2977952514606779,0.5151505192710659,-0.4872000130126253,15.119999662041664,0.5950311498550116,90.0,59.96889885297397
1753387758851.5168,7,0.0,0.33089815067840705,0.4612546850775596,-0.13916000371682458,47.63999893516302,0.5676702129127338,90.0,54.344831780739874
1753387758851.5168,8,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.4872000130126253,17.23999961465597,0.5950311498550116,88.85408443535157,59.96889885297397
1753387758851.5168,9,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.4872000130126253,53.23999880999327,0.5676702129127338,88.85408443535157,54.344831780739874
1753387758851.5168,10,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.4872000130126253,18.999999575316906,0.5950311498550116,87.70816887070312,59.96889885297397
1753387758851.5168,11,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.4872000130126253,57.35999871790409,0.5676702129127338,87.70816887070312,54.344831780739874
1753387758851.5168,12,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.4872000130126253,19.879999555647373,0.5950311498550116,86.56225330605469,59.96889885297397
1753387758851.5168,13,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.4872000130126253,58.87999868392944,0.5676702129127338,86.56225330605469,54.344831780739874
1753387758851.5168,14,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.4872000130126253,19.63999956101179,0.5950311498550116,85.41633774140625,59.96889885297397
1753387758851.5168,15,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.4872000130126253,57.51999871432781,0.5676702129127338,85.41633774140625,54.344831780739874
1753387758851.5168,16,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.4872000130126253,18.35999958962202,0.5950311498550116,84.27042217675782,59.96889885297396
1753387758851.5168,17,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.4872000130126253,53.63999880105257,0.5676702129127338,84.27042217675782,54.344831780739874
1753387758851.5168,18,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.4872000130126253,16.239999637007713,0.5950311498550116,83.12450661210937,59.96889885297397
1753387758851.5168,19,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,63.75999857485294,0.5462947901262338,81.40563326513673,48.217185185342565
1753387758851.5168,20,0.12557087366369565,0.5615383302142364,0.5054211118777323,-0.06972000186215155,50.75999886542559,0.7658615024560118,77.39492878886719,41.295144856553996
1753387758851.5168,21,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.06972000186215155,20.239999547600746,0.7772189611130891,74.5301398772461,36.67306758723425
1753387758851.5168,22,0.2119412008743236,0.5991493088654612,0.3837462616726651,-0.13916000371682458,11.119999751448631,0.7424016165726983,70.51943540097658,31.124436169817276
1753387758851.5168,23,0.2875524558380207,0.5391054623827627,0.8374608168967864,0.06972000186215155,27.519999384880066,1.0366589286100043,61.92506866611329,53.88601501001238
1753387758851.5168,24,0.2785988889494923,0.4647733208531188,0.8264216313738438,0.06972000186215155,17.639999605715275,0.988232914602288,59.060279754492214,56.74747559805691
1753387758851.5168,25,0.2832326147645687,0.4619641399874595,0.8264216313738438,0.06972000186215155,20.51999954134226,0.988232914602288,58.48732197216798,56.74747559805691
1753387758851.5168,26,0.2878380175554611,0.45910876309483545,0.8264216313738438,0.06972000186215155,22.759999491274357,0.988232914602288,57.91436418984376,56.74747559805691
1753387758851.5168,27,0.2969620147973433,0.45326056796089176,0.8264216313738438,0.06972000186215155,23.639999471604824,0.988232914602288,56.76844862519533,56.74747559805691
1753387758851.5168,28,0.30147969685625303,0.4502683345341858,0.8264216313738438,0.06972000186215155,22.879999488592148,0.988232914602288,56.19549084287111,56.74747559805691
1753387758851.5168,29,0.305967231198057,0.44723107465126166,0.8264216313738438,0.06972000186215155,20.87999953329563,0.988232914602288,55.62253306054689,56.74747559805691
1753387758851.5168,30,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.06972000186215155,7.759999826550484,0.9732503624731157,54.47661749589845,60.33812248184255
1753387758851.5168,31,0.314850064791271,0.44102269488276913,0.8264216313738438,0.06972000186215155,18.11999959498644,0.988232914602288,54.47661749589845,56.747475598056916
1753387758851.5168,32,0.2837572822830241,0.38918057652198684,0.8457165906279817,0.06972000186215155,7.999999821186066,0.9732503624731157,53.903659713574235,60.33812248184255
1753387758851.5168,33,0.3192444757667637,0.43785219582997625,0.8264216313738438,0.06972000186215155,15.239999659359455,0.988232914602288,53.903659713574235,56.74747559805691
1753387758851.5168,34,0.2914836251802343,0.38342797582130417,0.8457165906279817,0.06972000186215155,7.759999826550484,0.9732503624731157,52.7577441489258,60.33812248184255
1753387758851.5168,35,0.3279370889323842,0.431380164591838,0.8264216313738438,0.06972000186215155,12.759999714791775,0.988232914602288,52.757744148925795,56.74747559805691
1753387758851.5168,36,0.29502284434486287,0.37238409443921794,0.8265794293590343,0.06972000186215155,7.35999983549118,0.9533844688876342,51.61182858427736,60.11127816207466
1753387758851.5168,37,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.06972000186215155,10.639999762177467,0.988232914602288,52.18478636660158,56.74747559805691
1753387758851.5168,38,0.30241102696557737,0.36640955670707387,0.8265794293590343,0.06972000186215155,6.7599998489022255,0.9533844688876342,50.46591301962893,60.11127816207466
1753387758851.5168,39,0.3407289918417396,0.42134942128741487,0.8264216313738438,0.06972000186215155,8.879999801516533,0.988232914602288,51.038870801953145,56.74747559805691
1753387758851.5168,40,0.306059940958131,0.3633671765822485,0.8265794293590343,-0.5566400148672983,5.999999865889549,0.9533844688876342,49.89295523730471,60.11127816207465
1753387758907.7827,1,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.4872000130126253,8.759999804198742,0.5950311498550116,88.85408443535157,59.96889885297397
1753387758907.7827,2,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.4872000130126253,9.359999790787697,0.5950311498550116,87.70816887070312,59.96889885297397
1753387758907.7827,3,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.4872000130126253,9.879999779164791,0.5950311498550116,86.56225330605469,59.96889885297397
1753387758907.7827,4,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.4872000130126253,9.999999776482582,0.5950311498550116,84.27042217675782,59.96889885297396
1753387758907.7827,5,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.20888000557897612,21.99999950826168,0.5676702129127338,76.82197100654297,54.344831780739874
1753387758907.7827,6,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.5566400148672983,115.11999742686749,0.5316273606294256,67.08168870703126,41.6723433164826
1753387758907.7827,7,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,118.99999734014273,0.8107596563812499,73.95718209492188,41.8395584141371
1753387758907.7827,8,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.41748001115047373,47.63999893516302,0.86452982136612,74.5301398772461,38.30392010315675
1753387758907.7827,9,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,117.75999736785889,0.8107596563812498,73.38422431259767,41.8395584141371
1753387758907.7827,10,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.41748001115047373,52.999998815357685,0.86452982136612,73.95718209492188,38.30392010315675
1753387758907.7827,11,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,111.63999750465155,0.8107596563812498,72.81126653027344,41.8395584141371
1753387758907.7827,12,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.41748001115047373,56.35999874025583,0.86452982136612,73.38422431259767,38.30392010315675
1753387758907.7827,13,0.170913483554282,0.49898125324178744,0.5466495990918785,-0.13916000371682458,85.51999808847904,0.7596179922399917,71.09239318330079,46.02456054633484
1753387758907.7827,14,0.19000720062287837,0.5733653586351357,0.5408148016133636,0.06972000186215155,101.63999772816896,0.8107596563812499,71.66535096562501,41.8395584141371
1753387758907.7827,15,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.41748001115047373,56.99999872595072,0.8645298213661199,72.23830874794922,38.303920103156756
1753387758907.7827,16,0.19573125824022664,0.5714366503113344,0.5408148016133636,0.06972000186215155,89.63999799638987,0.8107596563812499,71.09239318330079,41.8395584141371
1753387758907.7827,17,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.41748001115047373,54.51999878138304,0.86452982136612,71.66535096562501,38.30392010315675
1753387758907.7827,18,0.20712008414571623,0.5674080026883759,0.5408148016133636,0.06972000186215155,77.35999827086926,0.8107596563812498,69.94647761865235,41.8395584141371
1753387758907.7827,19,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.41748001115047373,49.63999889045954,0.86452982136612,71.09239318330079,38.303920103156756
1753387758907.7827,20,0.24165147214496904,0.6620071622799141,0.464258719114636,-0.20888000557897612,22.239999502897263,0.8439105848214595,69.94647761865237,33.37578473892058
1753387758907.7827,21,0.21473063765459244,0.588257207069668,0.5715775113608519,0.06972000186215155,65.87999852746725,0.8478541383459887,69.94647761865235,42.387870505722496
1753387758907.7827,22,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.41748001115047373,43.5199990272522,0.86452982136612,69.94647761865235,38.30392010315675
1753387758907.7827,23,0.22060237510950031,0.5860805239154441,0.5715775113608519,0.06972000186215155,55.75999875366688,0.8478541383459887,69.37351983632813,42.387870505722496
1753387758907.7827,24,0.3035938045880145,0.530237603575212,0.8374608168967864,0.06972000186215155,28.11999937146902,1.0366589286100043,60.20619531914063,53.88601501001238
1753387758907.7827,25,0.25546429554872796,0.4166728598285481,0.8699815075453535,0.06972000186215155,7.1199998408555984,0.99787078416436,58.48732197216798,60.672915647632536
1753387758907.7827,26,0.29208649584590074,0.4658851911342036,0.85372116222107,0.06972000186215155,12.999999709427357,1.0154818340067857,57.91436418984376,57.21469374700119
1753387758907.7827,27,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.06972000186215155,7.35999983549118,0.99787078416436,57.34140640751954,60.67291564763255
1753387758907.7827,28,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,7.239999838173389,0.99787078416436,56.76844862519533,60.67291564763255
1753387758907.7827,29,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,12.999999709427357,1.0154818340067857,56.76844862519533,57.21469374700119
1753387758907.7827,30,0.2759699946419602,0.4033842342918537,0.8699815075453535,0.06972000186215155,6.8799998462200165,0.9978707841643599,55.62253306054689,60.67291564763255
1753387758907.7827,31,0.3104832959985672,0.45383218845687545,0.85372116222107,0.06972000186215155,12.359999723732471,1.0154818340067857,55.62253306054689,57.21469374700119
1753387758907.7827,32,0.27923115070856963,0.3995187050852972,0.8651005724288532,0.06972000186215155,6.359999857842922,0.9929673870051292,55.04957527822267,60.60160693575014
1753387758961.7527,1,0.12557087366369565,0.5615383302142364,0.5054211118777323,-0.20888000557897612,44.75999899953604,0.7658615024560118,77.39492878886719,41.295144856553996
1753387758961.7527,2,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.20888000557897612,53.51999880373478,0.7658615024560119,76.82197100654297,41.295144856553996
1753387758961.7527,3,0.14235799373224137,0.5575190958460415,0.5054211118777323,-0.20888000557897612,61.75999861955643,0.7658615024560117,75.67605544189453,41.295144856554
1753387758961.7527,4,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.20888000557897612,67.35999849438667,0.7658615024560117,75.10309765957032,41.295144856554
1753387758961.7527,5,0.16162662070559133,0.6075696856634151,0.4704530457752709,-0.41748001115047373,38.359999142587185,0.7852325488268295,75.10309765957032,36.80731027766044
1753387758961.7527,6,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.20888000557897612,68.35999847203493,0.7658615024560118,74.5301398772461,41.295144856553996
1753387758961.7527,7,0.1676941349019921,0.6059230682003471,0.4704530457752709,-0.41748001115047373,39.759999111294746,0.7852325488268295,74.5301398772461,36.80731027766044
1753387758961.7527,8,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.20888000557897612,64.11999856680632,0.7658615024560117,73.38422431259767,41.295144856554
1753387758961.7527,9,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.41748001115047373,38.87999913096428,0.7772189611130891,73.38422431259767,36.67306758723425
1753387758961.7527,10,0.19361155252098583,0.6488044943610274,0.4297062758790251,-0.13916000371682458,14.51999967545271,0.8019228071968497,73.38422431259767,32.40123110039688
1753387758961.7527,11,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.20888000557897612,56.35999874025583,0.7658615024560118,72.81126653027344,41.295144856553996
