timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387477580.5537,1,0.26274548902511413,0.41908555895270105,0.8945714029670154,0.06972000186215155,8.119999818503857,1.0222161673208454,57.91436418984376,61.06029166497807
1753387477580.5537,2,0.2956049100450617,0.47149714887609867,0.8813863139658562,0.06972000186215155,13.35999970138073,1.0423692525623334,57.91436418984376,57.73204353130471
1753387477580.5537,3,0.3329590071874977,0.5194623287458503,0.8620243172877078,-0.06972000186215155,14.879999667406082,1.0600890222281734,57.34140640751954,54.4060472170201
1753387477580.5537,4,0.3776226422667544,0.563989946881637,0.8482212932757623,-0.06972000186215155,6.7599998489022255,1.0863530192817084,56.19549084287111,51.33361569821676
1753387477647.229,1,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.06972000186215155,13.639999695122242,1.0370225230702328,53.903659713574235,57.624782768913384
1753387477647.229,2,0.3635089025289695,0.49856202145322914,0.8620243172877078,-0.06972000186215155,11.639999739825726,1.0600890222281734,53.903659713574235,54.4060472170201
1753387477647.229,3,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,8.759999804198742,1.0173710323285625,53.33070193125001,60.97881999860314
1753387477746.1416,1,0.4673177233173294,0.2743095444461158,1.173578368626156,-0.06972000186215155,7.1199998408555984,1.292639844662061,30.412390638281277,65.21575306465958
1753387477812.2246,1,0.39444898992638566,0.39083522862324815,0.12417265870034686,-0.06972000186215155,7.35999983549118,0.5690000270260498,44.73633519638674,12.605071211132808
1753387477812.2246,2,0.4426167292801715,0.4298758453491769,0.13797568271229227,-0.06972000186215155,7.999999821186066,0.6322500300302636,44.16337741406252,12.605071211132808
1753387477864.7896,1,0.3064939366953972,0.3868631506176239,0.8896303653115986,0.06972000186215155,7.759999826550484,1.0173710323285625,51.61182858427736,60.97881999860314
1753387477864.7896,2,0.36257974946585825,0.41339987621063257,0.85372116222107,1.2524400334514212,8.119999818503857,1.0154818340067857,48.74703967265627,57.21469374700119
1753387477864.7896,3,0.41915202041534994,0.43226330360947823,0.8071266721197061,1.3916000371682458,6.9999998435378075,1.0069724150703838,45.88225076103518,53.27722410966868
1753387477920.856,1,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.13916000371682458,5.519999876618385,1.0370225230702328,56.19549084287111,57.624782768913384
1753387478032.042,1,0.2486131354622433,0.6409815783983126,0.34655798995471676,-0.20888000557897612,5.119999885559082,0.7699144857526798,68.80056205400392,26.75172344187688
1753387478032.042,2,0.265519369654482,0.5639982137027805,0.46419262466358613,-0.13916000371682458,6.9999998435378075,0.7772189611130892,64.7898575777344,36.67306758723424
1753387478032.042,3,0.2864250188892201,0.5242974941947317,0.3467462337805769,-0.20888000557897612,7.35999983549118,0.6907677645240687,61.352110883789074,30.130567559271444
1753387478032.042,4,0.28466491517774467,0.47489298488019993,0.5790928428627273,-0.13916000371682458,6.7599998489022255,0.8011903529601525,59.0602797544922,46.28535942205001
1753387478032.042,5,0.3028743438764219,0.5544077824140732,0.9747167428244338,1.0438400278799236,6.8799998462200165,1.1615393175102324,61.35211088378909,57.05147012292453
1753387478080.5864,1,0.06252177319859394,0.6231322962034265,0.6974814629558911,-0.06972000186215155,11.879999734461308,0.9373810441131938,84.27042217675782,48.0796789715393
1753387478080.5864,2,0.06874986610402128,0.6224759325518782,0.6974814629558911,-0.06972000186215155,14.239999681711197,0.9373810441131938,83.6974643944336,48.0796789715393
1753387478080.5864,3,0.07500210051247469,0.6790849947142165,0.6699698921894786,-0.06972000186215155,13.999999687075615,0.9568915307220941,83.6974643944336,44.439231549309504
1753387478080.5864,4,0.07497108408043693,0.6217573218285856,0.6974814629558911,-0.06972000186215155,17.11999961733818,0.9373810441131938,83.12450661210937,48.0796789715393
1753387478080.5864,5,0.0801437406659786,0.6646556891766523,0.6429125977216659,-0.06972000186215155,16.639999628067017,0.9281846867041316,83.12450661210937,43.840715663870476
1753387478080.5864,6,0.07380171526724114,0.564503831515447,0.7249930337223036,-0.06972000186215155,9.759999781847,0.9218059274694843,82.55154882978516,51.85888600475584
1753387478080.5864,7,0.08118480501125537,0.6209765358940188,0.6974814629558911,-0.06972000186215155,20.51999954134226,0.9373810441131938,82.55154882978516,48.0796789715393
1753387478080.5864,8,0.09341993974945303,0.662919994554422,0.6429125977216659,-0.06972000186215155,19.35999956727028,0.9281846867041316,81.97859104746094,43.840715663870476
1753387478080.5864,9,0.08336480449493949,0.551590869802296,0.7024467741805908,-0.06972000186215155,10.639999762177467,0.897013739490344,81.40563326513673,51.54481017498362
1753387478080.5864,10,0.09170458129890141,0.6067717674139926,0.6726796859511284,-0.06972000186215155,23.879999466240406,0.9105381199341497,81.40563326513673,47.62687794887295
1753387478080.5864,11,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.06972000186215155,22.359999500215054,0.9209632689116106,81.40563326513673,43.69643229843227
1753387478080.5864,12,0.08887645293302329,0.5507296563576153,0.7024467741805908,-0.06972000186215155,11.239999748766422,0.897013739490344,80.8326754828125,51.54481017498362
1753387478080.5864,13,0.09776761251865194,0.6058243985713269,0.6726796859511284,-0.06972000186215155,27.119999393820763,0.9105381199341497,80.8326754828125,47.62687794887295
1753387478080.5864,14,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.06972000186215155,24.879999443888664,0.9209632689116107,80.8326754828125,43.69643229843226
1753387478080.5864,15,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.06972000186215155,29.519999340176582,0.9037916539335539,80.25971770048828,47.52012473264731
1753387478080.5864,16,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.06972000186215155,26.75999940186739,0.9209632689116107,80.25971770048828,43.69643229843226
1753387478080.5864,17,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.06972000186215155,30.51999931782484,0.9037916539335538,79.11380213583985,47.52012473264732
1753387478080.5864,18,0.1229068160890731,0.63907509732622,0.6098993056593666,-0.06972000186215155,27.519999384880066,0.8919081951117213,79.11380213583985,43.142405779196245
1753387478080.5864,19,0.11023199452501135,0.5437915137216941,0.6968831950211672,-0.06972000186215155,11.879999734461308,0.8907898127592186,78.54084435351562,51.473538501630976
1753387478080.5864,20,0.12125955269615721,0.5981921673284907,0.6665595288844948,-0.06972000186215155,29.879999332129955,0.9037916539335539,78.54084435351562,47.52012473264731
1753387478080.5864,21,0.12929131511819564,0.6378140961900092,0.6098993056593666,-0.06972000186215155,27.119999393820763,0.8919081951117213,78.54084435351562,43.142405779196245
1753387478080.5864,22,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.06972000186215155,28.11999937146902,0.9037916539335538,77.96788657119141,47.52012473264732
1753387478080.5864,23,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,11.639999739825726,0.86452982136612,75.67605544189453,38.30392010315675
1753387478080.5864,24,0.30962389473476376,0.5407693749764557,0.893034457089591,0.06972000186215155,15.119999662041664,1.0889485821894673,60.20619531914063,55.093676702334164
1753387478080.5864,25,0.2830011420038389,0.4830055171720782,0.8981321701345233,0.06972000186215155,8.239999815821648,1.0583125110404261,59.63323753681642,58.064652765419616
1753387478080.5864,26,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,13.119999706745148,1.0889485821894673,57.34140640751956,55.093676702334164
1753387478146.239,1,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,12.759999714791775,0.8478541383459887,76.24901322421876,42.387870505722496
1753387478146.239,2,0.24848248674917908,0.5717088196805998,0.46419262466358613,-0.13916000371682458,8.359999813139439,0.7772189611130891,66.50873092470704,36.67306758723425
1753387478146.239,3,0.28294551058686745,0.6169484242421029,0.8482212932757623,-0.06972000186215155,20.87999953329563,1.0863530192817084,65.3628153600586,51.333615698216754
1753387478146.239,4,0.27392094512432735,0.5528744226997133,0.8620243172877078,-0.3480400092958007,28.639999359846115,1.0600890222281734,63.64394201308595,54.4060472170201
1753387478146.239,5,0.30431498419201203,0.6142209064285559,0.8823336732397161,0.06972000186215155,20.51999954134226,1.1173126878499104,63.64394201308596,52.156803103719824
1753387478146.239,6,0.2794359011499666,0.55010761547342,0.8620243172877078,-0.06972000186215155,33.11999925971031,1.0600890222281734,63.07098423076173,54.4060472170201
1753387478146.239,7,0.3104418751276442,0.6111470965855383,0.8823336732397161,0.06972000186215155,19.63999956101179,1.1173126878499104,63.07098423076173,52.15680310371983
1753387478146.239,8,0.2849229138196025,0.5472857979464599,0.8620243172877078,-0.06972000186215155,36.999999172985554,1.0600890222281734,62.49802644843751,54.4060472170201
1753387478146.239,9,0.31653772213585213,0.6080121725448819,0.8823336732397161,0.06972000186215155,18.35999958962202,1.1173126878499104,62.49802644843751,52.15680310371983
1753387478146.239,10,0.29581091715336577,0.5414782661808604,0.8620243172877078,-0.06972000186215155,38.99999912828207,1.0600890222281734,61.352110883789074,54.4060472170201
1753387478146.239,11,0.322601915637042,0.6048164477963641,0.8823336732397161,0.06972000186215155,16.8799996227026,1.1173126878499104,61.92506866611329,52.15680310371983
1753387478146.239,12,0.3012108190262818,0.5384931326905318,0.8620243172877078,-0.06972000186215155,38.359999142587185,1.0600890222281734,60.779153101464864,54.4060472170201
1753387478146.239,13,0.32863384921694433,0.6015602419097824,0.8823336732397161,0.06972000186215155,15.119999662041664,1.1173126878499104,61.352110883789074,52.15680310371983
1753387478146.239,14,0.3065806000696498,0.535454150338084,0.8620243172877078,-0.06972000186215155,35.11999921500683,1.0600890222281734,60.20619531914063,54.4060472170201
1753387478146.239,15,0.340598527145952,0.5948676952093712,0.8823336732397161,0.06972000186215155,13.519999697804451,1.1173126878499104,60.20619531914063,52.15680310371983
1753387478146.239,16,0.28549234575473853,0.4762733480916074,0.8758273412996531,-0.06972000186215155,12.879999712109566,1.0370225230702328,59.060279754492214,57.624782768913384
1753387478146.239,17,0.3119197233098644,0.5323616230192064,0.8620243172877078,-0.06972000186215155,30.51999931782484,1.0600890222281734,59.63323753681642,54.4060472170201
1753387478146.239,18,0.34653007503728855,0.5914320236446048,0.8823336732397161,0.06972000186215155,11.879999734461308,1.1173126878499104,59.63323753681642,52.15680310371983
1753387478146.239,19,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.06972000186215155,12.999999709427357,1.0370225230702328,58.48732197216798,57.624782768913384
1753387478146.239,20,0.32250386386857444,0.5260171758062526,0.8620243172877078,-0.06972000186215155,25.51999942958355,1.0600890222281734,58.48732197216799,54.4060472170201
1753387478146.239,21,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.06972000186215155,5.999999865889549,1.0173710323285625,57.91436418984376,60.97881999860314
1753387478146.239,22,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.06972000186215155,12.519999720156193,1.0370225230702328,57.91436418984376,57.624782768913384
1753387478146.239,23,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.06972000186215155,20.87999953329563,1.0600890222281734,57.91436418984376,54.40604721702011
1753387478146.239,24,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.06972000186215155,6.11999986320734,1.0173710323285625,57.34140640751954,60.97881999860314
1753387478146.239,25,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.06972000186215155,11.759999737143517,1.0370225230702328,57.34140640751954,57.624782768913384
1753387478146.239,26,0.3329590071874977,0.5194623287458503,0.8620243172877078,-0.06972000186215155,16.99999962002039,1.0600890222281734,57.34140640751954,54.4060472170201
1753387478146.239,27,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,5.999999865889549,1.0173710323285625,56.19549084287111,60.97881999860314
1753387478146.239,28,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,10.639999762177467,1.0370225230702328,56.19549084287111,57.624782768913384
1753387478146.239,29,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.06972000186215155,13.999999687075615,1.0600890222281734,56.19549084287111,54.4060472170201
1753387478146.239,30,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.06972000186215155,5.639999873936176,1.0173710323285625,55.62253306054689,60.97881999860314
1753387478146.239,31,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,9.519999787211418,1.0370225230702328,55.622533060546886,57.624782768913384
1753387478146.239,32,0.3483907189169048,0.5092413164953412,0.8620243172877078,-0.06972000186215155,11.519999742507935,1.0600890222281734,55.62253306054689,54.4060472170201
1753387478146.239,33,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,9.63999978452921,1.0600890222281734,55.04957527822267,54.4060472170201
1753387478198.8293,1,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,13.119999706745148,0.8537815574882099,81.40563326513673,55.3778246037847
1753387478198.8293,2,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,42.35999905318022,0.8595359686191968,80.25971770048828,51.16405476680112
1753387478198.8293,3,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,65.23999854177237,0.8356450164690559,79.68675991816407,46.61323840540145
1753387478198.8293,4,0.14690861404178326,0.689250880318667,0.464258719114636,-0.13916000371682458,8.879999801516533,0.8439105848214593,77.96788657119141,33.375784738920586
1753387478198.8293,5,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,54.359998784959316,0.8478541383459887,77.96788657119141,42.387870505722496
1753387478198.8293,6,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.13916000371682458,22.239999502897263,0.86452982136612,77.39492878886719,38.30392010315675
1753387478198.8293,7,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.06972000186215155,14.759999670088291,1.0370225230702328,63.64394201308596,57.624782768913384
1753387478198.8293,8,0.23662534021402093,0.4331397914131595,0.8896303653115986,-0.06972000186215155,5.759999871253967,1.0173710323285625,61.352110883789074,60.97881999860314
1753387478247.5059,1,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.6958000185841229,8.239999815821648,0.5950311498550116,87.70816887070312,59.96889885297397
1753387478247.5059,2,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.13916000371682458,23.23999948054552,0.5676702129127338,87.70816887070312,54.344831780739874
1753387478247.5059,3,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.6958000185841229,8.999999798834324,0.5950311498550116,86.56225330605469,59.96889885297397
1753387478247.5059,4,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.5566400148672983,25.239999435842037,0.5676702129127338,86.56225330605469,54.344831780739874
1753387478247.5059,5,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.6958000185841229,9.63999978452921,0.5950311498550116,85.41633774140625,59.96889885297397
1753387478247.5059,6,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.5566400148672983,26.99999939650297,0.5676702129127338,85.41633774140625,54.344831780739874
1753387478247.5059,7,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.6958000185841229,9.879999779164791,0.5950311498550116,84.27042217675782,59.96889885297396
1753387478247.5059,8,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.5566400148672983,28.11999937146902,0.5676702129127338,84.27042217675782,54.344831780739874
1753387478247.5059,9,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.5566400148672983,9.879999779164791,0.5950311498550116,83.12450661210937,59.96889885297397
1753387478247.5059,10,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.5566400148672983,28.519999362528324,0.5676702129127338,83.12450661210937,54.344831780739874
1753387478247.5059,11,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.5566400148672983,9.359999790787697,0.5950311498550116,81.40563326513673,59.96889885297396
1753387478247.5059,12,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.5566400148672983,27.87999937683344,0.5676702129127338,81.40563326513673,54.344831780739874
1753387478247.5059,13,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.5566400148672983,26.359999410808086,0.5676702129127338,80.25971770048828,54.344831780739874
1753387478247.5059,14,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.27832000743364915,29.999999329447746,0.8356450164690558,80.25971770048828,46.61323840540145
1753387478247.5059,15,0.19527403917278366,0.6096074821383133,0.30007207313287454,-0.27832000743364915,13.639999695122242,0.7069628573893603,72.23830874794922,25.11600629029619
1753387478247.5059,16,0.2082957397291132,0.650258692728981,0.2533979124851722,-0.27832000743364915,9.63999978452921,0.7283089898598978,72.23830874794922,20.360535771034364
1753387478247.5059,17,0.18962382248507909,0.6130022822356282,0.39013227264882766,-0.13916000371682458,18.639999583363533,0.7509541811868956,72.81126653027344,31.299752066912532
1753387478247.5059,18,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.27832000743364915,27.239999391138554,0.8478541383459887,73.95718209492188,42.387870505722496
1753387478247.5059,19,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.3480400092958007,25.239999435842037,0.8250803505808006,72.81126653027344,37.5227322687237
1753387478247.5059,20,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,24.999999441206455,0.8478541383459888,71.09239318330079,42.387870505722496
1753387478247.5059,21,0.21473063765459244,0.588257207069668,0.5715775113608519,0.06972000186215155,23.519999474287033,0.8478541383459887,69.94647761865235,42.387870505722496
1753387478247.5059,22,0.22060237510950031,0.5860805239154441,0.5715775113608519,0.06972000186215155,21.7599995136261,0.8478541383459887,69.37351983632813,42.387870505722496
1753387478247.5059,23,0.2322790848984065,0.5815515584500767,0.5715775113608519,0.06972000186215155,19.759999558329582,0.8478541383459887,68.2276042716797,42.3878705057225
1753387478247.5059,24,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,8.879999801516533,1.0845447767271987,61.92506866611329,58.653184368682226
1753387478295.2122,1,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.8349600223009475,6.9999998435378075,0.5950311498550116,83.12450661210937,59.96889885297397
1753387478295.2122,2,0.07450578809212142,0.3495586720103768,0.4784659907193176,-0.27832000743364915,15.75999964773655,0.5972202959644828,77.96788657119141,53.24053301715932
1753387478295.2122,3,0.11157193476049254,0.4559228533039804,0.48676871572368396,-0.27832000743364915,36.999999172985554,0.6762083461466053,76.24901322421876,46.04211436389182
1753387478295.2122,4,0.14003556691639346,0.5264068815004803,0.47180737197868927,-0.4872000130126253,32.75999926775694,0.7206360809355119,75.10309765957032,40.897635185339794
1753387478295.2122,5,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.20888000557897612,12.759999714791775,0.7772189611130892,75.10309765957032,36.67306758723424
1753387478295.2122,6,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,12.23999972641468,1.0600890222281734,61.352110883789074,54.4060472170201
1753387478295.2122,7,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,9.519999787211418,1.0370225230702328,59.060279754492214,57.624782768913384
1753387478365.6128,1,0.12567891313387683,1.5676335808602904,-1.2948321294090288,-0.3480400092958007,5.119999885559082,2.037120633737062,85.41633774140625,-39.46589325336324
1753387478365.6128,2,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.7655200204462744,5.239999882876873,0.5950311498550116,79.11380213583985,59.96889885297397
1753387478365.6128,3,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.27832000743364915,37.99999915063381,0.8107596563812498,73.38422431259767,41.8395584141371
1753387478365.6128,4,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.27832000743364915,43.5199990272522,0.8011903529601526,72.81126653027344,46.28535942205
1753387478365.6128,5,0.15832889962941002,0.4777729792383058,0.6173708841120911,-0.27832000743364915,19.879999555647373,0.79654370168714,71.66535096562501,50.81066879793486
1753387478365.6128,6,0.20235174417855895,0.554345077052442,0.42777681682567714,-0.4872000130126253,17.359999611973763,0.7288605475932223,69.94647761865235,35.93816125050044
1753387478365.6128,7,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,9.239999793469906,1.0845447767271987,60.77915310146486,58.653184368682226
1753387478423.1924,1,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.904680024163099,8.51999980956316,0.6275952467372838,91.14591556464843,65.054469822482
1753387478423.1924,2,0.0,0.2646923522429488,0.5690463534645722,-0.904680024163099,9.519999787211418,0.6275952467372838,90.0,65.054469822482
1753387478423.1924,3,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.904680024163099,10.639999762177467,0.6275952467372838,88.85408443535157,65.054469822482
1753387478423.1924,4,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.8349600223009475,11.519999742507935,0.6275952467372838,87.70816887070312,65.054469822482
1753387478423.1924,5,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.8349600223009475,11.999999731779099,0.6275952467372838,86.56225330605469,65.054469822482
1753387478423.1924,6,0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.8349600223009475,5.359999880194664,0.6645981070667845,85.41633774140625,69.60651846426349
1753387478423.1924,7,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.8349600223009475,11.999999731779099,0.6275952467372838,85.41633774140625,65.054469822482
1753387478423.1924,8,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.27832000743364915,18.639999583363533,0.5950311498550116,81.40563326513673,59.96889885297396
1753387478423.1924,9,0.2413145621673557,1.7123993942505493,-1.1792155313028756,-0.6958000185841229,5.999999865889549,2.0931062258303075,81.97859104746094,-34.28991566920153
1753387478423.1924,10,0.30376415620696734,1.579473896317484,-1.3470061524806036,-0.6958000185841229,5.119999885559082,2.0979599678175616,79.11380213583985,-39.9452434872102
1753387478423.1924,11,0.11656688983044904,0.30968652911879413,0.4612546850775596,-0.20888000557897612,26.359999410808086,0.5676702129127338,69.37351983632813,54.344831780739874
1753387478423.1924,12,0.20359760460645682,0.4559116126458551,0.5158379271317013,-0.20888000557897612,34.51999922841787,0.7179109625951966,65.93577314238281,45.932944925495455
1753387478423.1924,13,0.22048133045459864,0.4683314693501383,0.44524308483262176,-0.20888000557897612,12.519999720156193,0.6827794569653942,64.78985757773438,40.70040852175917
1753387478423.1924,14,0.2987473057762948,0.5468532896440833,0.893034457089591,0.06972000186215155,48.75999891012907,1.0889485821894673,61.35211088378909,55.093676702334164
1753387478423.1924,15,0.2786492623235754,0.4866710547435402,0.9037352409394658,-0.06972000186215155,24.999999441206455,1.063593678353993,60.20619531914065,58.179023288381515
1753387478423.1924,16,0.2515427549533243,0.4293146578379236,0.9094557909411866,-0.06972000186215155,8.759999804198742,1.0366748133722845,59.63323753681642,61.31616914340537
1753387478423.1924,17,0.2830011420038389,0.4830055171720782,0.8981321701345233,-0.06972000186215155,25.63999942690134,1.0583125110404261,59.63323753681642,58.064652765419616
1753387478423.1924,18,0.2558232528512875,0.4267778067151428,0.9094557909411866,-0.06972000186215155,8.639999806880951,1.0366748133722845,59.0602797544922,61.31616914340537
1753387478423.1924,19,0.28781696662853695,0.4801514029083861,0.8981321701345233,-0.06972000186215155,25.119999438524246,1.0583125110404261,59.060279754492214,58.064652765419616
1753387478423.1924,20,0.26274548902511413,0.41908555895270105,0.8945714029670154,-0.06972000186215155,8.239999815821648,1.0222161673208454,57.91436418984376,61.06029166497807
1753387478423.1924,21,0.29736179281103825,0.47429942037741185,0.8981321701345233,-0.06972000186215155,23.879999466240406,1.0583125110404261,57.91436418984376,58.064652765419616
