timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387708035.9934,7,-0.7211828266490946,0.22371741958280644,0.4259806778652723,-0.06972000186215155,6.5199998542666435,0.8669565682275695,162.76563835517575,29.429470822247687
1753387708035.9934,8,-0.7692743540982832,0.23863584529562934,0.3877026366159084,-0.13916000371682458,6.6399998515844345,0.8938922938319903,162.76563835517575,25.70413455945773
1753387708035.9934,9,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.06972000186215155,6.359999857842922,0.8669565682275696,159.90084944355465,29.42947082224768
1753387708035.9934,10,0.7183989425380768,0.2876012546926219,0.34821273608653325,-0.13916000371682458,6.11999986320734,0.848565632060047,21.818023903417995,24.227106652679176
1753387708035.9934,11,-0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.06972000186215155,6.239999860525131,0.8669565682275696,158.18197609658202,29.42947082224768
1753387708035.9934,12,0.7281299606129242,0.2419382528080386,0.3405071630211475,-0.13916000371682458,5.639999873936176,0.8394358139742998,18.380277209472688,23.931121022970494
1753387708035.9934,13,-0.6892148330467924,0.3084429723411601,0.4259806778652723,-0.06972000186215155,6.11999986320734,0.8669565682275696,155.89014496728512,29.42947082224768
1753387708035.9934,14,-0.6127748378123885,0.27423393010157887,0.42296413744943995,-0.06972000186215155,4.999999888241291,0.7934708008763179,155.89014496728512,32.21214997754058
1753387708035.9934,15,0.12216394325079837,0.6352124024283441,0.603411054163959,0.06972000186215155,10.87999975681305,0.8846037110009392,79.11380213583985,43.009988275928045
1753387708035.9934,16,0.1347824193369509,0.6649025643610444,0.5358638739223991,0.06972000186215155,8.119999818503857,0.86452982136612,78.54084435351562,38.30392010315675
1753387708099.668,1,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.06972000186215155,5.759999871253967,0.9037916539335538,81.40563326513673,47.52012473264731
1753387708099.668,2,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,11.639999739825726,0.8846037110009392,79.11380213583985,43.009988275928045
1753387708099.668,3,0.19679826841987463,0.5563408437022413,0.42777681682567714,0.06972000186215155,10.359999768435955,0.7288605475932222,70.51943540097658,35.93816125050045
1753387708099.668,4,0.23820421170241413,0.3973847955086473,0.24567134830353443,-0.27832000743364915,8.51999980956316,0.5244142766472843,59.0602797544922,27.93490203825594
1753387708099.668,5,0.25236006301645236,0.4025205473897969,0.8265794293590343,0.06972000186215155,5.519999876618385,0.9533844688876342,57.91436418984376,60.11127816207466
1753387708099.668,6,0.3142497760955457,0.4902733278710466,0.7537902465875531,0.06972000186215155,9.519999787211418,0.9525337755945327,57.34140640751954,52.31211072390076
1753387708099.668,7,0.2563725834165249,0.3999768630170832,0.8265794293590343,0.06972000186215155,6.8799998462200165,0.9533844688876342,57.34140640751954,60.11127816207466
1753387708099.668,8,0.288434997457247,0.4499986852332582,0.8048911424721513,0.06972000186215155,12.359999723732471,0.966200453166913,57.34140640751954,56.41310358102532
1753387708099.668,9,0.2643203144010171,0.39476976058406116,0.8265794293590343,0.06972000186215155,8.359999813139439,0.9533844688876342,56.19549084287111,60.11127816207466
1753387708099.668,10,0.2973766859005017,0.44414037325226063,0.8048911424721513,0.06972000186215155,13.879999689757824,0.9662004531669129,56.19549084287111,56.413103581025325
1753387708099.668,11,0.26825473021899693,0.39210686322963373,0.8265794293590343,0.06972000186215155,9.759999781847,0.9533844688876342,55.622533060546886,60.11127816207466
1753387708099.668,12,0.30180314680100695,0.44114444918964235,0.8048911424721513,0.06972000186215155,14.6399996727705,0.966200453166913,55.62253306054689,56.41310358102532
1753387708099.668,13,0.2760426953543398,0.3866637076558397,0.8265794293590343,0.06972000186215155,10.759999759495258,0.9533844688876342,54.47661749589845,60.11127816207466
1753387708099.668,14,0.31056508879212924,0.43502056283968915,0.8048911424721513,0.06972000186215155,14.359999679028988,0.966200453166913,54.47661749589845,56.41310358102532
1753387708099.668,15,0.27989546588171405,0.38388399374747023,0.8265794293590343,0.06972000186215155,11.119999751448631,0.9533844688876342,53.903659713574235,60.11127816207466
1753387708099.668,16,0.31489969369588794,0.43189321293585875,0.8048911424721513,0.06972000186215155,13.239999704062939,0.966200453166913,53.903659713574235,56.41310358102532
1753387708099.668,17,0.28372024709699684,0.3810658917613443,0.8265794293590343,0.06972000186215155,10.87999975681305,0.9533844688876342,53.33070193125001,60.11127816207466
1753387708099.668,18,0.3192028088941002,0.42872267407257525,0.8048911424721513,0.06972000186215155,11.759999737143517,0.9662004531669129,53.33070193125002,56.413103581025325
1753387708099.668,19,0.2892717989362971,0.36512500288885585,0.803051668187671,0.06972000186215155,9.999999776482582,0.928378383620294,51.61182858427736,59.88324230175263
1753387708099.668,20,0.32771285213420176,0.42225330195972405,0.8048911424721513,0.06972000186215155,10.119999773800373,0.966200453166913,52.18478636660158,56.41310358102532
1753387708099.668,21,0.29651595957853444,0.35926693016425737,0.803051668187671,0.06972000186215155,8.879999801516533,0.928378383620294,50.46591301962893,59.88324230175263
1753387708099.668,22,0.3319189291788966,0.41895511564194765,0.8048911424721513,0.06972000186215155,8.51999980956316,0.966200453166913,51.61182858427737,56.41310358102532
1753387708155.0552,1,0.1042547924207282,0.6460226990243483,0.5025367603639997,0.06972000186215155,6.239999860525131,0.8250803505808006,80.8326754828125,37.52273226872369
1753387708155.0552,2,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,15.359999656677246,0.8846037110009392,80.25971770048828,43.009988275928045
1753387708155.0552,3,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,18.11999959498644,0.8356450164690558,77.96788657119141,46.61323840540145
1753387708155.0552,4,0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.13916000371682458,11.119999751448631,0.79654370168714,75.10309765957032,50.81066879793486
1753387708218.9685,1,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.13916000371682458,11.519999742507935,0.8537815574882099,87.13521108837891,55.3778246037847
1753387708218.9685,2,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,12.999999709427357,0.8537815574882099,86.56225330605469,55.377824603784696
1753387708218.9685,3,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,14.51999967545271,0.8537815574882099,85.41633774140625,55.377824603784696
1753387708218.9685,4,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.3480400092958007,45.2399989888072,0.8595359686191968,85.41633774140625,51.164054766801115
1753387708218.9685,5,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,15.87999964505434,0.8537815574882099,84.84337995908203,55.3778246037847
1753387708218.9685,6,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,51.23999885469675,0.8595359686191968,84.84337995908203,51.164054766801115
1753387708218.9685,7,0.06532908164824812,0.651111741937119,0.5025367603639997,-0.27832000743364915,30.879999309778214,0.8250803505808006,84.27042217675782,37.52273226872369
1753387708218.9685,8,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,17.11999961733818,0.85378155748821,84.27042217675782,55.377824603784696
1753387708218.9685,9,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,57.759998708963394,0.8595359686191968,84.27042217675782,51.16405476680112
1753387708218.9685,10,0.07183682397729467,0.6504259067090178,0.5025367603639997,-0.27832000743364915,35.759999200701714,0.8250803505808006,83.6974643944336,37.5227322687237
1753387708218.9685,11,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,17.759999603033066,0.8537815574882099,83.6974643944336,55.3778246037847
1753387708218.9685,12,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,64.3599985614419,0.8595359686191968,83.6974643944336,51.16405476680112
1753387708218.9685,13,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.3480400092958007,86.63999806344509,0.8356450164690559,83.12450661210937,46.61323840540145
1753387708218.9685,14,0.07833738268412845,0.6496750294351732,0.5025367603639997,-0.27832000743364915,41.51999907195568,0.8250803505808006,83.12450661210937,37.5227322687237
1753387708218.9685,15,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,17.639999605715275,0.8537815574882099,82.55154882978516,55.3778246037847
1753387708218.9685,16,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,70.35999842733145,0.8595359686191968,82.55154882978516,51.16405476680112
1753387708218.9685,17,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.3480400092958007,99.23999778181314,0.8356450164690559,82.55154882978516,46.61323840540145
1753387708218.9685,18,0.09131434981282031,0.647978455595288,0.5025367603639997,-0.27832000743364915,48.119998924434185,0.8250803505808006,81.97859104746094,37.5227322687237
1753387708218.9685,19,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,16.759999625384808,0.8537815574882099,81.97859104746094,55.377824603784696
1753387708218.9685,20,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,75.11999832093716,0.8281000380079598,81.97859104746094,50.93959105487481
1753387708218.9685,21,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,113.11999747157097,0.8356450164690558,81.97859104746094,46.61323840540145
1753387708218.9685,22,0.09778946054883765,0.64703292868521,0.5025367603639997,-0.06972000186215155,55.75999875366688,0.8250803505808006,81.40563326513673,37.5227322687237
1753387708218.9685,23,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,15.119999662041664,0.8253471258252896,80.8326754828125,55.32002855260062
1753387708218.9685,24,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,77.99999825656414,0.8281000380079598,80.8326754828125,50.93959105487481
1753387708218.9685,25,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,127.63999714702368,0.8356450164690559,80.8326754828125,46.61323840540145
1753387708218.9685,26,0.1042547924207282,0.6460226990243483,0.5025367603639997,-0.06972000186215155,64.11999856680632,0.8250803505808006,80.8326754828125,37.52273226872369
1753387708218.9685,27,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,78.51999824494123,0.82810003800796,80.25971770048828,50.93959105487481
1753387708218.9685,28,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,141.87999682873487,0.8356450164690558,80.25971770048828,46.61323840540145
1753387708218.9685,29,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,123.99999722838402,0.8478541383459887,80.25971770048828,42.3878705057225
1753387708218.9685,30,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.06972000186215155,72.75999837368727,0.8250803505808006,79.68675991816407,37.5227322687237
1753387708218.9685,31,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,154.23999655246735,0.8356450164690559,79.68675991816407,46.61323840540145
1753387708218.9685,32,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,141.5199968367815,0.8478541383459887,79.68675991816407,42.387870505722496
1753387708218.9685,33,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.06972000186215155,80.23999820649624,0.8250803505808006,79.11380213583985,37.5227322687237
1753387708218.9685,34,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,162.9999963566661,0.8356450164690559,78.54084435351562,46.61323840540145
1753387708218.9685,35,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,159.23999644070864,0.8478541383459887,78.54084435351562,42.387870505722496
1753387708218.9685,36,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.06972000186215155,85.23999809473753,0.8250803505808006,77.96788657119141,37.5227322687237
1753387708218.9685,37,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,166.75999627262354,0.8356450164690558,77.96788657119141,46.61323840540145
1753387708218.9685,38,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,174.11999610811472,0.8478541383459887,77.96788657119141,42.387870505722496
1753387708218.9685,39,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.06972000186215155,86.23999807238579,0.8250803505808006,77.39492878886719,37.5227322687237
1753387708218.9685,40,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.06972000186215155,182.35999592393637,0.8107596563812498,76.82197100654297,41.8395584141371
1753387708218.9685,41,0.14944371309538634,0.6106804926261473,0.4704530457752709,-0.06972000186215155,82.63999815285206,0.7852325488268296,76.24901322421876,36.807310277660434
1753387708218.9685,42,0.1649585910854714,0.620094876052881,0.39013227264882766,-0.13916000371682458,16.359999634325504,0.7509541811868956,75.10309765957032,31.299752066912532
1753387708218.9685,43,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.06972000186215155,180.63999596238136,0.8107596563812498,75.67605544189453,41.8395584141371
1753387708218.9685,44,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.06972000186215155,75.23999831825495,0.7772189611130892,75.10309765957032,36.67306758723424
1753387708218.9685,45,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,168.63999623060226,0.8107596563812498,75.10309765957032,41.8395584141371
1753387708218.9685,46,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.06972000186215155,65.75999853014946,0.7772189611130891,74.5301398772461,36.67306758723425
1753387708218.9685,47,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,148.99999666959047,0.8107596563812499,73.95718209492188,41.8395584141371
1753387708218.9685,48,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.13916000371682458,55.87999875098467,0.7772189611130891,73.38422431259767,36.67306758723425
1753387708218.9685,49,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,126.35999717563391,0.8107596563812498,73.38422431259767,41.8395584141371
1753387708218.9685,50,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.13916000371682458,46.759998954832554,0.7772189611130892,72.81126653027344,36.67306758723424
1753387708218.9685,51,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,104.35999766737223,0.8107596563812498,72.81126653027344,41.8395584141371
1753387708218.9685,52,0.19609245369721598,0.5917282064636143,0.46419262466358613,-0.13916000371682458,38.75999913364649,0.7772189611130891,71.66535096562501,36.67306758723425
1753387708218.9685,53,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.27832000743364915,85.11999809741974,0.8107596563812499,71.66535096562501,41.8395584141371
1753387708218.9685,54,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.27832000743364915,32.119999282062054,0.7772189611130891,71.09239318330079,36.67306758723425
1753387708218.9685,55,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.27832000743364915,69.2399984523654,0.8107596563812499,71.09239318330079,41.8395584141371
1753387708218.9685,56,0.21545598033733684,0.5554948417959019,0.43370655534293856,-0.27832000743364915,26.75999940186739,0.7369512703513134,68.80056205400392,36.05166784520347
1753387708218.9685,57,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.27832000743364915,56.519998736679554,0.8107596563812498,69.94647761865235,41.8395584141371
1753387708218.9685,58,0.22100006334036632,0.5533125434404421,0.43370655534293856,-0.27832000743364915,22.359999500215054,0.7369512703513134,68.2276042716797,36.05166784520346
1753387708218.9685,59,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.27832000743364915,46.35999896377325,0.7658615024560118,68.2276042716797,41.295144856553996
1753387708218.9685,60,0.22980456302263044,0.5435389182371034,0.42777681682567714,-0.27832000743364915,18.879999577999115,0.7288605475932222,67.08168870703126,35.93816125050045
1753387708218.9685,61,0.21876311202501772,0.5321992497454183,0.5054211118777323,-0.27832000743364915,38.359999142587185,0.7658615024560118,67.65464648935549,41.295144856553996
1753387708218.9685,62,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.27832000743364915,31.999999284744263,0.7658615024560117,66.50873092470704,41.295144856554
1753387708218.9685,63,0.34886349871183653,0.4495056062188567,1.0,0.06972000186215155,31.239999301731586,1.150548143606188,52.18478636660158,60.360122617520595
1753387708218.9685,64,0.31672500128509024,0.3916658082935123,1.045456077402664,0.13916000371682458,13.119999706745148,1.160471990874151,51.03887080195314,64.27512694014666
1753387708275.9983,1,-0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,52.999998815357685,0.5462947901262338,95.72957782324218,48.217185185342565
1753387708275.9983,2,-0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.27832000743364915,57.35999871790409,0.5462947901262338,94.58366225859375,48.21718518534257
1753387708275.9983,3,-0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.27832000743364915,61.639998622238636,0.5462947901262338,93.43774669394531,48.21718518534257
1753387708275.9983,4,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.27832000743364915,65.35999853909016,0.5462947901262338,92.29183112929687,48.217185185342565
1753387708275.9983,5,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.27832000743364915,68.87999846041203,0.5462947901262338,91.14591556464843,48.217185185342565
1753387708275.9983,6,0.0,0.3640010498961362,0.4073588508840533,-0.27832000743364915,71.63999839872122,0.5462947901262338,90.0,48.21718518534257
1753387708275.9983,7,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.41748001115047373,16.639999628067017,0.5950311498550116,84.27042217675782,59.96889885297396
1753387708275.9983,8,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.41748001115047373,17.879999600350857,0.5950311498550116,83.12450661210937,59.96889885297397
1753387708275.9983,9,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,17.999999597668648,0.5950311498550116,81.40563326513673,59.96889885297396
1753387708275.9983,10,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,67.35999849438667,0.5676702129127338,81.40563326513673,54.344831780739874
1753387708275.9983,11,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.41748001115047373,16.8799996227026,0.5950311498550116,80.25971770048828,59.96889885297397
1753387708275.9983,12,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.41748001115047373,66.11999852210283,0.5676702129127338,80.25971770048828,54.344831780739874
1753387708275.9983,13,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.41748001115047373,14.6399996727705,0.5950311498550116,79.11380213583985,59.96889885297397
1753387708275.9983,14,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.41748001115047373,62.5199986025691,0.5676702129127338,79.11380213583985,54.344831780739874
1753387708275.9983,15,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.41748001115047373,11.759999737143517,0.5950311498550116,77.96788657119141,59.96889885297397
1753387708275.9983,16,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.41748001115047373,56.759998731315136,0.5676702129127338,77.96788657119141,54.344831780739874
1753387708275.9983,17,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.41748001115047373,76.87999828159809,0.5462947901262337,77.96788657119141,48.21718518534257
1753387708275.9983,18,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.41748001115047373,9.119999796152115,0.5950311498550116,76.82197100654297,59.96889885297397
1753387708275.9983,19,0.07679170581767181,0.4473559896821766,0.5598684822847133,-0.20888000557897612,49.51999889314175,0.7207475737334784,80.25971770048828,50.96747374007321
1753387708275.9983,20,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.20888000557897612,75.63999830931425,0.8011903529601526,81.40563326513673,46.28535942205
1753387708275.9983,21,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.41748001115047373,6.9999998435378075,0.5950311498550116,75.67605544189453,59.96889885297397
1753387708275.9983,22,0.0812613515024251,0.4465657178276305,0.5598684822847133,-0.20888000557897612,41.63999906927347,0.7207475737334784,79.68675991816407,50.9674737400732
1753387708275.9983,23,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.20888000557897612,73.35999836027622,0.8011903529601525,80.8326754828125,46.28535942205001
1753387708275.9983,24,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.41748001115047373,5.239999882876873,0.5950311498550116,74.5301398772461,59.96889885297397
1753387708275.9983,25,0.09104570149801863,0.44914255655809077,0.5644294034252711,-0.20888000557897612,33.99999924004078,0.7270480777251334,78.54084435351562,50.92579220773259
1753387708275.9983,26,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.20888000557897612,69.87999843806028,0.8011903529601525,79.68675991816407,46.28535942205001
1753387708275.9983,27,0.09553249985955907,0.4482096577979856,0.5644294034252711,-0.20888000557897612,27.359999388456345,0.7270480777251334,77.96788657119141,50.92579220773259
1753387708275.9983,28,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.20888000557897612,65.11999854445457,0.8011903529601524,79.11380213583985,46.28535942205001
1753387708275.9983,29,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,39.87999910861254,0.8846037110009392,79.68675991816407,43.009988275928045
1753387708275.9983,30,0.10463549901004492,0.46791777170075904,0.5878780863060247,-0.20888000557897612,21.87999951094389,0.7586147066102256,77.39492878886719,50.79925915629508
1753387708275.9983,31,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,59.119998678565025,0.8356450164690559,78.54084435351562,46.61323840540145
1753387708275.9983,32,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,39.87999910861254,0.8846037110009392,79.11380213583985,43.009988275928045
1753387708275.9983,33,0.10930936690544596,0.4668480384806339,0.5878780863060247,-0.20888000557897612,17.359999611973763,0.7586147066102256,76.82197100654297,50.79925915629507
1753387708275.9983,34,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,52.3599988296628,0.8356450164690558,77.96788657119141,46.61323840540145
1753387708275.9983,35,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,39.23999912291765,0.8846037110009393,78.54084435351562,43.009988275928045
1753387708275.9983,36,0.11397230395573593,0.46573162084778624,0.5878780863060247,-0.13916000371682458,13.999999687075615,0.7586147066102256,76.24901322421876,50.79925915629507
1753387708275.9983,37,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,45.35999898612499,0.8356450164690558,77.39492878886719,46.61323840540145
1753387708275.9983,38,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,37.99999915063381,0.8846037110009393,77.39492878886719,43.009988275928045
1753387708275.9983,39,0.24763299224512886,0.8611694414314007,0.020211592095070285,-0.20888000557897612,4.999999888241291,0.896294267614473,73.95718209492188,1.2921393502106158
1753387708275.9983,40,0.12326352150149297,0.46335918356447386,0.5878780863060247,-0.13916000371682458,11.359999746084213,0.7586147066102256,75.10309765957032,50.79925915629507
1753387708275.9983,41,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,38.87999913096428,0.8356450164690558,76.24901322421876,46.61323840540145
1753387708275.9983,42,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,35.879999198019505,0.8846037110009393,76.82197100654297,43.009988275928045
1753387708275.9983,43,0.12789087288298964,0.46210340115574977,0.5878780863060247,-0.13916000371682458,9.63999978452921,0.7586147066102256,74.5301398772461,50.79925915629507
1753387708275.9983,44,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,32.87999926507473,0.8356450164690558,75.67605544189453,46.61323840540145
1753387708275.9983,45,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,33.2399992570281,0.8846037110009393,76.24901322421876,43.00998827592804
1753387708275.9983,46,0.16753043418439653,0.3962467488489857,0.29956718249704073,-0.41748001115047373,16.359999634325504,0.5242312745159515,67.08168870703128,34.85076415768104
1753387708275.9983,47,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,27.87999937683344,0.8356450164690559,74.53013987724611,46.61323840540145
1753387708275.9983,48,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,30.23999932408333,0.8846037110009392,75.10309765957032,43.009988275928045
1753387708275.9983,49,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,23.759999468922615,0.8356450164690559,73.95718209492189,46.61323840540145
1753387708275.9983,50,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,27.119999393820763,0.8846037110009393,74.5301398772461,43.009988275928045
1753387708275.9983,51,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,20.239999547600746,0.8356450164690559,73.38422431259767,46.61323840540145
1753387708275.9983,52,0.17876148106842774,0.621661610617541,0.603411054163959,0.06972000186215155,23.999999463558197,0.8846037110009393,73.95718209492188,43.00998827592804
1753387708275.9983,53,0.20982662620807116,0.41307228073105606,0.24567134830353443,-0.20888000557897612,7.999999821186066,0.5244142766472845,63.07098423076173,27.93490203825594
1753387708275.9983,54,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,17.519999608397484,0.8356450164690558,72.23830874794922,46.61323840540145
1753387708275.9983,55,0.19115813303447154,0.6179622912477332,0.603411054163959,0.06972000186215155,21.119999527931213,0.8846037110009393,72.81126653027344,43.009988275928045
1753387708275.9983,56,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,15.239999659359455,0.8356450164690558,71.66535096562501,46.61323840540145
1753387708275.9983,57,0.19732809498905468,0.6160198439639454,0.603411054163959,0.06972000186215155,18.519999586045742,0.8846037110009393,72.23830874794922,43.009988275928045
1753387708275.9983,58,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,13.35999970138073,0.8356450164690556,71.09239318330079,46.61323840540145
1753387708275.9983,59,0.20347832429946058,0.614015795211863,0.603411054163959,0.06972000186215155,16.239999637007713,0.8846037110009393,71.66535096562501,43.009988275928045
1753387708275.9983,60,0.21473063765459244,0.588257207069668,0.5715775113608519,0.06972000186215155,14.239999681711197,0.8478541383459887,69.94647761865235,42.387870505722496
