timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387287835.0227,1,0.045822944952599275,0.4148907046376664,0.7144320611146634,-0.20888000557897612,5.119999885559082,0.8274341115928291,83.6974643944336,59.70399835903036
1753387287835.0227,2,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,67.11999849975109,0.8281000380079598,82.55154882978516,50.93959105487481
1753387287835.0227,3,0.10546379077133919,0.6143874262692717,0.46419262466358613,-0.27832000743364915,14.6399996727705,0.7772189611130891,80.25971770048828,36.67306758723425
1753387287835.0227,4,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,93.6399979069829,0.8356450164690559,79.68675991816407,46.61323840540145
1753387287835.0227,5,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,62.759998597204685,0.8478541383459887,76.24901322421876,42.387870505722496
1753387287835.0227,6,0.2579044731515431,0.5339028573183024,0.6364710223011973,-0.06972000186215155,72.51999837905169,0.8698634033877698,64.21689979541017,47.02832505828081
1753387287835.0227,7,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,18.879999577999115,1.0173710323285625,58.48732197216798,60.97881999860314
1753387287835.0227,8,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,65.63999853283167,1.0370225230702328,58.48732197216798,57.624782768913384
1753387287835.0227,9,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,154.75999654084444,1.0600890222281734,58.48732197216799,54.4060472170201
1753387287835.0227,10,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,20.87999953329563,1.0173710323285625,57.91436418984376,60.97881999860314
1753387287835.0227,11,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,78.87999823689461,1.0370225230702328,57.91436418984376,57.624782768913384
1753387287835.0227,12,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,161.11999639868736,1.0600890222281734,57.91436418984376,54.40604721702011
1753387287835.0227,13,0.2330318081146188,0.3635620094425287,0.903433389323544,0.06972000186215155,5.519999876618385,1.0013356316678659,57.34140640751954,64.45253687705066
1753387287835.0227,14,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,21.87999951094389,1.0173710323285625,57.34140640751954,60.97881999860314
1753387287835.0227,15,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,90.63999797403812,1.0370225230702328,57.34140640751954,57.624782768913384
1753387287835.0227,16,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,161.35999639332294,1.0600890222281734,57.34140640751954,54.4060472170201
1753387287835.0227,17,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,21.519999518990517,1.0173710323285625,56.19549084287111,60.97881999860314
1753387287835.0227,18,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,96.63999783992767,1.0370225230702328,56.19549084287111,57.624782768913384
1753387287835.0227,19,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,154.99999653548002,1.0600890222281734,56.19549084287111,54.4060472170201
1753387287835.0227,20,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,19.999999552965164,1.0173710323285625,55.62253306054689,60.97881999860314
1753387287835.0227,21,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,93.6399979069829,1.0370225230702328,55.622533060546886,57.624782768913384
1753387287835.0227,22,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.06972000186215155,143.11999680101871,1.0600890222281734,55.62253306054689,54.4060472170201
1753387287835.0227,23,0.28677580064363256,0.4016979844386077,0.8896303653115986,0.06972000186215155,17.759999603033066,1.0173710323285625,54.47661749589846,60.97881999860314
1753387287835.0227,24,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,82.87999814748764,1.0370225230702328,55.04957527822267,57.624782768913384
1753387287835.0227,25,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,128.11999713629484,1.0600890222281734,55.04957527822267,54.4060472170201
1753387287835.0227,26,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.06972000186215155,15.239999659359455,0.99787078416436,53.33070193125001,60.67291564763255
1753387287835.0227,27,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,68.87999846041203,1.0370225230702328,53.903659713574235,57.624782768913384
1753387287835.0227,28,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,111.99999749660492,1.0600890222281734,53.903659713574235,54.4060472170201
1753387287835.0227,29,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,12.879999712109566,0.99787078416436,52.757744148925795,60.672915647632536
1753387287835.0227,30,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,55.359998762607574,1.0154818340067857,52.757744148925795,57.21469374700119
1753387287835.0227,31,0.36847626424596286,0.4949020652014753,0.8620243172877078,0.06972000186215155,96.63999783992767,1.0600890222281734,53.33070193125002,54.4060472170201
1753387287835.0227,32,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,10.759999759495258,0.99787078416436,52.184786366601585,60.672915647632536
1753387287835.0227,33,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,43.99999901652336,1.0154818340067857,52.18478636660158,57.21469374700119
1753387287835.0227,34,0.3782999526794959,0.4874340542637919,0.8620243172877078,0.06972000186215155,82.87999814748764,1.0600890222281734,52.18478636660158,54.4060472170201
1753387287835.0227,35,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,8.999999798834324,0.99787078416436,51.038870801953145,60.67291564763255
1753387287835.0227,36,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,35.11999921500683,1.0154818340067857,51.038870801953145,57.21469374700119
1753387287835.0227,37,0.38419258933505546,0.4750970098089807,0.8374608168967864,0.06972000186215155,70.87999841570854,1.0366589286100043,51.038870801953145,53.88601501001238
1753387287887.6113,1,-0.01323239643360869,0.3306334674636154,1.5387453149224404,-0.4872000130126253,34.639999225735664,1.573922085212019,92.29183112929687,77.86370299100888
1753387287887.6113,2,-0.006617521676964353,0.33083197325718794,1.5387453149224404,-0.4872000130126253,38.1199991479516,1.573922085212019,91.14591556464843,77.86370299100888
1753387287887.6113,3,0.0,0.33089815067840705,1.5387453149224404,-0.4872000130126253,40.51999909430742,1.573922085212019,90.0,77.86370299100888
1753387287887.6113,4,0.0,0.3971039491138653,0.353463016690547,-0.5566400148672983,37.75999915599823,0.5316273606294255,90.0,41.67234331648261
1753387287887.6113,5,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.5566400148672983,41.23999907821417,0.5676702129127338,88.85408443535157,54.344831780739874
1753387287887.6113,6,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.5566400148672983,46.23999896645546,0.5462947901262338,88.85408443535157,48.217185185342565
1753387287887.6113,7,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.5566400148672983,21.239999525249004,0.5950311498550116,86.56225330605469,59.96889885297397
1753387287887.6113,8,0.0332649066698319,0.5537496657111771,0.39342039442827925,-0.4872000130126253,9.999999776482582,0.6800917975119946,86.56225330605469,35.343796868378476
1753387287887.6113,9,0.23017822138059987,0.4421310658009691,0.9144360247893406,0.06972000186215155,14.119999684393406,1.0414677798073106,62.49802644843751,61.405177261167964
1753387287887.6113,10,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.06972000186215155,27.359999388456345,1.0583125110404261,62.49802644843751,58.064652765419616
1753387287887.6113,11,0.2341735406481803,0.43903027898346214,0.9094557909411866,0.06972000186215155,15.75999964773655,1.0366748133722845,61.92506866611329,61.31616914340537
1753387287887.6113,12,0.2634597026768455,0.4939361912834206,0.8981321701345233,0.06972000186215155,31.87999928742647,1.0583125110404261,61.92506866611329,58.064652765419616
1753387287887.6113,13,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,39.35999912023544,1.0600890222281734,61.352110883789074,54.4060472170201
1753387287887.6113,14,0.2385520615896046,0.4366666313280087,0.9094557909411866,0.06972000186215155,16.8799996227026,1.0366748133722845,61.352110883789074,61.31616914340537
1753387287887.6113,15,0.2732850775315291,0.4885685646792371,0.8981321701345233,0.06972000186215155,35.35999920964241,1.0583125110404261,60.77915310146486,58.064652765419616
1753387287887.6113,16,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.06972000186215155,44.99999899417162,1.0600890222281734,60.779153101464864,54.4060472170201
1753387287887.6113,17,0.21631718847917794,0.37780582442048616,0.9207794117478498,0.06972000186215155,5.759999871253967,1.0185112135348808,60.20619531914065,64.69489271661892
1753387287887.6113,18,0.2472371029906085,0.4318085778546008,0.9094557909411866,0.06972000186215155,17.11999961733818,1.0366748133722845,60.20619531914063,61.31616914340537
1753387287887.6113,19,0.2765136010238658,0.4829410447351243,0.8813863139658562,0.06972000186215155,36.63999918103218,1.0423692525623334,60.20619531914063,57.732043531304726
1753387287887.6113,20,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,48.87999890744686,1.0600890222281734,60.20619531914063,54.4060472170201
1753387287887.6113,21,0.2515427549533243,0.4293146578379236,0.9094557909411866,0.06972000186215155,16.639999628067017,1.0366748133722845,59.63323753681642,61.31616914340537
1753387287887.6113,22,0.28071541726107213,0.47910441043563223,0.8758273412996531,0.06972000186215155,35.11999921500683,1.0370225230702328,59.63323753681642,57.624782768913384
1753387287887.6113,23,0.31722765483907456,0.52921585998404,0.8620243172877078,0.06972000186215155,49.63999889045954,1.0600890222281734,59.060279754492214,54.4060472170201
1753387287887.6113,24,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,15.359999656677246,1.0173710323285625,58.48732197216798,60.97881999860314
1753387287887.6113,25,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,31.5199992954731,1.0370225230702328,58.48732197216798,57.624782768913384
1753387287887.6113,26,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,47.11999894678593,1.0600890222281734,58.48732197216799,54.4060472170201
1753387287887.6113,27,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,13.639999695122242,1.0173710323285625,57.91436418984376,60.97881999860314
1753387287887.6113,28,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,26.99999939650297,1.0370225230702328,57.91436418984376,57.624782768913384
1753387287887.6113,29,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,42.119999058544636,1.0600890222281734,57.91436418984376,54.40604721702011
1753387287887.6113,30,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,11.879999734461308,1.0173710323285625,57.34140640751954,60.97881999860314
1753387287887.6113,31,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,22.519999496638775,1.0370225230702328,57.34140640751954,57.624782768913384
1753387287887.6113,32,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,36.11999919265509,1.0600890222281734,57.34140640751954,54.4060472170201
1753387287887.6113,33,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,10.239999771118164,1.0173710323285625,56.19549084287111,60.97881999860314
1753387287887.6113,34,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,18.639999583363533,1.0370225230702328,56.19549084287111,57.624782768913384
1753387287887.6113,35,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,30.23999932408333,1.0600890222281734,56.19549084287111,54.4060472170201
1753387287887.6113,36,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,8.759999804198742,1.0173710323285625,55.62253306054689,60.97881999860314
1753387287887.6113,37,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,15.359999656677246,1.0370225230702328,55.622533060546886,57.624782768913384
1753387287887.6113,38,0.3500220649370647,0.5008050204287118,0.8374608168967864,0.06972000186215155,25.119999438524246,1.0366589286100043,55.04957527822267,53.88601501001238
1753387287887.6113,39,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,12.759999714791775,1.0370225230702328,55.04957527822267,57.624782768913384
1753387287887.6113,40,0.3550125306057102,0.4972798181530584,0.8374608168967864,0.06972000186215155,20.87999953329563,1.0366589286100043,54.47661749589846,53.88601501001238
1753387287887.6113,41,0.3648864635837889,0.490080588396159,0.8374608168967864,0.06972000186215155,17.359999611973763,1.0366589286100043,53.33070193125002,53.886015010012386
1753387287943.0286,1,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.5566400148672983,11.879999734461308,0.5950311498550116,85.41633774140625,59.96889885297397
1753387287943.0286,2,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,14.999999664723873,0.5676702129127338,83.12450661210937,54.344831780739874
1753387287943.0286,3,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.20888000557897612,15.75999964773655,0.5462947901262338,70.51943540097658,48.21718518534257
1753387287943.0286,4,0.17205403472214864,0.7348234730166765,0.5372911178894824,-0.06972000186215155,5.879999868571758,0.9264177636052702,76.82197100654297,35.448175073954026
1753387287943.0286,5,0.16554103844568785,0.3609538903961982,0.353463016690547,-0.20888000557897612,20.51999954134226,0.5316273606294255,65.3628153600586,41.67234331648261
1753387287943.0286,6,0.19241282702101628,0.6952382119852653,0.6059121966111498,-0.06972000186215155,16.239999637007713,0.9420766727866882,74.5301398772461,40.02834792707749
1753387287943.0286,7,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.27832000743364915,17.639999605715275,0.8846037110009393,72.81126653027344,43.009988275928045
1753387287943.0286,8,0.20627818270329598,0.6912511690748262,0.6059121966111498,-0.06972000186215155,15.75999964773655,0.9420766727866883,73.38422431259767,40.02834792707749
1753387287943.0286,9,0.21318026520886801,0.6891538594045346,0.6059121966111498,-0.06972000186215155,14.759999670088291,0.9420766727866883,72.81126653027344,40.02834792707749
1753387287943.0286,10,0.2200610298665217,0.6869876349256762,0.6059121966111498,0.06972000186215155,13.35999970138073,0.9420766727866883,72.23830874794923,40.02834792707749
1753387287943.0286,11,0.26218567454370983,0.3378224750162763,0.886241852869637,-0.06972000186215155,6.5199998542666435,0.9840172632326478,52.18478636660158,64.24185737780867
1753387287943.0286,12,0.29966193197848867,0.3861100943265125,0.8699815075453535,-0.06972000186215155,14.759999670088291,0.99787078416436,52.184786366601585,60.672915647632536
1753387287943.0286,13,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.06972000186215155,14.879999667406082,0.99787078416436,51.038870801953145,60.67291564763255
1753387287943.0286,14,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.13916000371682458,22.239999502897263,0.988232914602288,50.46591301962893,56.74747559805691
1753387287943.0286,15,0.38326726035852726,0.4643772033626529,0.8071266721197061,-0.20888000557897612,18.999999575316906,1.0069724150703838,50.46591301962893,53.27722410966868
1753387288000.1438,1,0.07367572264623895,0.28853751867839106,-0.4848494807289341,-0.20888000557897612,10.759999759495258,0.5690000270260498,75.67605544189453,-58.44169379707029
1753387288000.1438,2,0.12326352150149297,0.46335918356447386,-0.4121219136939753,-0.20888000557897612,16.639999628067017,0.6322500300302636,75.10309765957032,-40.68000254501952
1753387288000.1438,3,0.15528400695588668,0.5837272033707737,-0.45918519838663646,-0.20888000557897612,20.63999953866005,0.7587500360386911,75.10309765957032,-37.242255851074205
1753387288000.1438,4,0.14897867104024007,0.48160755413146517,-0.4791448792688397,-0.20888000557897612,25.75999942421913,0.6955000330344774,72.81126653027344,-43.54479145664061
1753387288000.1438,5,0.16692671671024603,0.5805049887982685,-0.45918519838663646,-0.20888000557897612,23.519999474287033,0.7587500360386913,73.95718209492188,-37.2422558510742
1753387288000.1438,6,0.17272332345222466,0.5788067244831894,-0.45918519838663646,-0.20888000557897612,25.63999942690134,0.7587500360386913,73.38422431259767,-37.242255851074205
1753387288000.1438,7,0.18712167628036727,0.6270565107415903,-0.49746323963600025,-0.20888000557897612,13.759999692440033,0.822000039042905,73.38422431259767,-37.24225585107421
1753387288000.1438,8,0.17850265800656584,0.5770505799805867,-0.45918519838663646,-0.20888000557897612,26.519999407231808,0.7587500360386913,72.81126653027344,-37.242255851074205
1753387288000.1438,9,0.19338278073330756,0.6251539726445368,-0.49746323963600025,-0.20888000557897612,16.239999637007713,0.822000039042905,72.81126653027344,-37.24225585107421
1753387288000.1438,10,0.19000720062287837,0.5733653586351357,-0.45918519838663646,-0.20888000557897612,25.75999942421913,0.7587500360386913,71.66535096562501,-37.2422558510742
1753387288000.1438,11,0.20584635111961258,0.6211615483335505,-0.49746323963600025,-0.20888000557897612,18.519999586045742,0.822000039042905,71.66535096562501,-37.24225585107421
1753387288000.1438,12,0.19573125824022664,0.5714366503113344,-0.45918519838663646,-0.20888000557897612,23.639999471604824,0.7587500360386913,71.09239318330079,-37.2422558510742
1753387288000.1438,13,0.21204757070638064,0.6190720613587042,-0.49746323963600025,-0.20888000557897612,19.999999552965164,0.822000039042905,71.09239318330079,-37.24225585107421
1753387288000.1438,14,0.20712008414571623,0.5674080026883759,-0.45918519838663646,-0.20888000557897612,20.75999953597784,0.7587500360386913,69.94647761865235,-37.242255851074205
1753387288000.1438,15,0.22438577814534266,0.6147075824841449,-0.49746323963600025,-0.20888000557897612,20.119999550282955,0.822000039042905,69.94647761865235,-37.24225585107421
1753387288000.1438,16,0.2127837135608085,0.5653084662506058,-0.45918519838663646,-0.20888000557897612,17.759999603033066,0.7587500360386913,69.37351983632814,-37.242255851074205
