timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387577083.023,3,0.20997911889343598,0.45784888495439957,0.9545439225973359,-0.06972000186215155,5.239999882876873,1.0792918659902702,65.3628153600586,62.179845043348976
1753387577083.023,4,0.2362394832434307,0.5151082857915044,0.9488591042172697,0.06972000186215155,7.999999821186066,1.1052055189828653,65.3628153600586,59.15263861799145
1753387577083.023,5,0.26249984759342543,0.5723676866286093,0.9431742858372034,0.06972000186215155,7.879999823868275,1.1340584959108926,65.3628153600586,56.27175031515571
1753387577083.023,6,0.21454703246489762,0.455726236556287,0.9545439225973359,-0.06972000186215155,6.359999857842922,1.0792918659902702,64.78985757773438,62.179845043348976
1753387577083.023,7,0.24137866826006274,0.5127201751864109,0.9488591042172697,0.06972000186215155,10.759999759495258,1.1052055189828653,64.78985757773438,59.15263861799145
1753387577083.023,8,0.2682103040552279,0.5697141138165348,0.9431742858372034,0.06972000186215155,10.239999771118164,1.1340584959108926,64.78985757773438,56.27175031515571
1753387577083.023,9,0.29504193985039306,0.6267080524466586,0.9374894674571372,0.06972000186215155,7.239999838173389,1.1656325453869387,64.78985757773438,53.54032517695401
1753387577083.023,10,0.2181275779335106,0.45155842275830343,0.93443753071321,0.06972000186215155,7.639999829232693,1.0604990090634256,64.21689979541017,61.77898093691352
1753387577083.023,11,0.24649371561209607,0.5102807929933562,0.9488591042172697,0.06972000186215155,14.999999664723873,1.1052055189828653,64.21689979541017,59.15263861799145
1753387577083.023,12,0.2738939397113317,0.5670035700703857,0.9431742858372034,0.06972000186215155,13.759999692440033,1.1340584959108926,64.21689979541017,56.271750315155714
1753387577083.023,13,0.30129416381056734,0.6237263471474153,0.9374894674571372,0.06972000186215155,8.119999818503857,1.1656325453869387,64.21689979541017,53.540325176954006
1753387577083.023,14,0.22263218051328373,0.4493546056501559,0.93443753071321,0.06972000186215155,8.879999801516533,1.0604990090634256,63.64394201308595,61.77898093691352
1753387577083.023,15,0.2515841137990808,0.5077903831485159,0.9488591042172697,0.06972000186215155,21.639999516308308,1.1052055189828656,63.64394201308595,59.15263861799145
1753387577083.023,16,0.27955018620293287,0.5642363264422656,0.9431742858372034,0.06972000186215155,18.879999577999115,1.1340584959108926,63.64394201308596,56.27175031515571
1753387577083.023,17,0.30751625860678505,0.6206822697360155,0.9374894674571372,0.06972000186215155,8.879999801516533,1.1656325453869387,63.64394201308595,53.540325176954006
1753387577083.023,18,0.23157414834804077,0.44481239105490983,0.93443753071321,0.06972000186215155,9.879999779164791,1.0604990090634256,62.49802644843751,61.77898093691352
1753387577083.023,19,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,30.759999312460423,1.0845447767271987,62.49802644843751,58.653184368682226
1753387577083.023,20,0.28517847791012124,0.5614126596542189,0.9431742858372034,0.06972000186215155,25.359999433159828,1.1340584959108926,63.07098423076173,56.27175031515571
1753387577083.023,21,0.31370760203477943,0.6175761246176501,0.9374894674571372,0.06972000186215155,9.239999793469906,1.1656325453869387,63.07098423076173,53.540325176954006
1753387577083.023,22,0.23601061941373283,0.44247444778546546,0.93443753071321,0.06972000186215155,10.239999771118164,1.0604990090634256,61.92506866611329,61.77898093691352
1753387577083.023,23,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,39.519999116659164,1.0845447767271987,61.92506866611329,58.653184368682226
1753387577083.023,24,0.2963489485251748,0.5555971916696311,0.9431742858372034,0.06972000186215155,31.239999301731586,1.1340584959108926,61.92506866611329,56.27175031515571
1753387577083.023,25,0.3259955614064991,0.6111788798833189,0.9374894674571372,0.06972000186215155,9.119999796152115,1.1656325453869387,61.92506866611329,53.540325176954006
1753387577083.023,26,0.24042348961521337,0.440092257441948,0.93443753071321,0.06972000186215155,9.999999776482582,1.0604990090634256,61.352110883789074,61.77898093691352
1753387577083.023,27,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,39.87999910861254,1.0845447767271987,61.352110883789074,58.653184368682226
1753387577083.023,28,0.30189001039533714,0.552605972015016,0.9431742858372034,0.06972000186215155,32.359999276697636,1.1340584959108926,61.35211088378909,56.27175031515571
1753387577083.023,29,0.332090948564582,0.6078884199864668,0.9374894674571372,0.06972000186215155,8.51999980956316,1.1656325453869387,61.35211088378909,53.540325176954006
1753387577083.023,30,0.24481231766915937,0.43766605824139604,0.93443753071321,0.06972000186215155,8.999999798834324,1.0604990090634256,60.77915310146486,61.77898093691352
1753387577083.023,31,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,31.119999304413795,1.0845447767271987,60.77915310146486,58.653184368682226
1753387577083.023,32,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,27.359999388456345,1.1116733886299777,60.77915310146486,55.67141280542782
1753387577083.023,33,0.33815312690603455,0.6045371717569055,0.9374894674571372,0.06972000186215155,7.639999829232693,1.1656325453869387,60.77915310146486,53.540325176954006
1753387577083.023,34,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,7.759999826550484,1.0604990090634256,59.63323753681642,61.77898093691352
1753387577083.023,35,0.2852212706621122,0.48679466934010485,0.926238170985302,0.06972000186215155,21.359999522566795,1.0845447767271987,59.63323753681642,58.653184368682226
1753387577083.023,36,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,20.359999544918537,1.1116733886299777,59.63323753681642,55.67141280542782
1753387577083.023,37,0.3441814902181014,0.6011254703166502,0.9374894674571372,0.06972000186215155,6.6399998515844345,1.1656325453869387,60.20619531914065,53.540325176954006
1753387577083.023,38,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,6.359999857842922,1.0604990090634256,59.0602797544922,61.77898093691352
1753387577083.023,39,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,14.51999967545271,1.0845447767271987,59.0602797544922,58.653184368682226
1753387577083.023,40,0.3223195779026777,0.5377104738740057,0.9180388112573941,0.06972000186215155,14.6399996727705,1.1116733886299777,59.0602797544922,55.67141280542782
1753387577083.023,41,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,5.239999882876873,1.0604990090634256,58.48732197216799,61.77898093691352
1753387577083.023,42,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,10.119999773800373,1.0845447767271987,58.48732197216798,58.653184368682226
1753387577083.023,43,0.32768047705939657,0.534460446588234,0.9180388112573941,0.06972000186215155,10.519999764859676,1.1116733886299777,58.48732197216799,55.67141280542782
1753387577083.023,44,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,7.239999838173389,1.0845447767271987,57.91436418984376,58.653184368682226
1753387577083.023,45,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,7.759999826550484,1.1116733886299777,57.91436418984376,55.67141280542782
1753387577083.023,46,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,5.519999876618385,1.0845447767271987,56.76844862519533,58.653184368682226
1753387577083.023,47,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,5.879999868571758,1.1116733886299777,56.76844862519533,55.67141280542782
1753387577149.333,1,0.8572588829319606,0.32345432508711097,0.43824188528858654,-0.13916000371682458,5.519999876618385,1.0156630557446726,20.672108338769565,25.561745874190716
1753387577149.333,2,0.17076606959751392,0.4827488574894499,0.4400945550759816,-0.20888000557897612,7.35999983549118,0.6751968063762435,70.51943540097658,40.6775948843291
1753387577149.333,3,0.187091403232022,0.48236446849619147,0.36124700348601335,-0.3480400092958007,7.1199998408555984,0.6310135269220178,68.80056205400392,34.92383039450339
1753387577149.333,4,0.26838580928222444,0.49127694162261387,0.8981321701345233,-0.06972000186215155,8.639999806880951,1.0583125110404261,61.352110883789074,58.064652765419616
1753387577149.333,5,0.24524023485207658,0.4283209751419312,0.8896303653115986,-0.06972000186215155,7.35999983549118,1.0173710323285625,60.20619531914063,60.97881999860314
1753387577149.333,6,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,10.359999768435955,1.0370225230702328,60.20619531914063,57.624782768913384
1753387577149.333,7,0.25375703667040245,0.4233308361991747,0.8896303653115986,-0.06972000186215155,8.879999801516533,1.0173710323285625,59.060279754492214,60.97881999860314
1753387577149.333,8,0.28549234575473853,0.4762733480916074,0.8758273412996531,-0.06972000186215155,12.519999720156193,1.0370225230702328,59.060279754492214,57.624782768913384
1753387577149.333,9,0.25797758663745596,0.42077214181733846,0.8896303653115986,-0.06972000186215155,10.519999764859676,1.0173710323285625,58.48732197216798,60.97881999860314
1753387577149.333,10,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.06972000186215155,14.51999967545271,1.0370225230702328,58.48732197216798,57.624782768913384
1753387577149.333,11,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.06972000186215155,12.359999723732471,1.0173710323285625,57.91436418984376,60.97881999860314
1753387577149.333,12,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.06972000186215155,16.119999639689922,1.0370225230702328,57.91436418984376,57.624782768913384
1753387577149.333,13,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.27832000743364915,8.359999813139439,1.0600890222281734,57.91436418984376,54.40604721702011
1753387577149.333,14,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.06972000186215155,13.879999689757824,1.0173710323285625,57.34140640751954,60.97881999860314
1753387577149.333,15,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.06972000186215155,16.8799996227026,1.0370225230702328,57.34140640751954,57.624782768913384
1753387577149.333,16,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,14.6399996727705,1.0173710323285625,56.19549084287111,60.97881999860314
1753387577149.333,17,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,16.359999634325504,1.0370225230702328,56.19549084287111,57.624782768913384
1753387577149.333,18,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.06972000186215155,14.51999967545271,1.0173710323285625,55.62253306054689,60.97881999860314
1753387577149.333,19,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,14.879999667406082,1.0370225230702328,55.622533060546886,57.624782768913384
1753387577149.333,20,0.2473840099002311,0.3539524119832216,0.903433389323544,-0.06972000186215155,5.239999882876873,1.0013356316678659,55.04957527822267,64.45253687705065
1753387577149.333,21,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,13.35999970138073,1.0173710323285625,55.04957527822267,60.97881999860314
1753387577149.333,22,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,12.999999709427357,1.0370225230702328,55.04957527822267,57.624782768913384
1753387577149.333,23,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,11.879999734461308,1.0173710323285625,53.903659713574235,60.97881999860314
1753387577149.333,24,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.06972000186215155,10.99999975413084,1.0370225230702328,53.903659713574235,57.624782768913384
1753387577149.333,25,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.06972000186215155,10.119999773800373,1.0173710323285625,53.33070193125001,60.97881999860314
1753387577200.3474,1,0.28231730305979674,0.5557800474240537,0.46419262466358613,0.06972000186215155,4.999999888241291,0.7772189611130891,63.07098423076173,36.67306758723425
1753387577200.3474,2,0.36729456828628965,0.4022547265105093,0.47180737197868927,-0.13916000371682458,7.759999826550484,0.720636080935512,47.60112410800784,40.897635185339794
1753387577200.3474,3,0.25236006301645236,0.4025205473897969,0.8265794293590343,-0.06972000186215155,6.359999857842922,0.9533844688876342,57.91436418984376,60.11127816207466
1753387577200.3474,4,0.28392066407585054,0.4528604873253474,0.8048911424721513,-0.06972000186215155,12.519999720156193,0.966200453166913,57.91436418984376,56.41310358102532
1753387577200.3474,5,0.2563725834165249,0.3999768630170832,0.8265794293590343,-0.06972000186215155,8.359999813139439,0.9533844688876342,57.34140640751954,60.11127816207466
1753387577200.3474,6,0.288434997457247,0.4499986852332582,0.8048911424721513,-0.06972000186215155,16.119999639689922,0.966200453166913,57.34140640751954,56.41310358102532
1753387577200.3474,7,0.2643203144010171,0.39476976058406116,0.8265794293590343,-0.06972000186215155,10.99999975413084,0.9533844688876342,56.19549084287111,60.11127816207466
1753387577200.3474,8,0.2973766859005017,0.44414037325226063,0.8048911424721513,-0.06972000186215155,20.999999530613422,0.9662004531669129,56.19549084287111,56.413103581025325
1753387577200.3474,9,0.26825473021899693,0.39210686322963373,0.8265794293590343,-0.06972000186215155,14.51999967545271,0.9533844688876342,55.622533060546886,60.11127816207466
1753387577200.3474,10,0.30180314680100695,0.44114444918964235,0.8048911424721513,-0.06972000186215155,27.119999393820763,0.966200453166913,55.62253306054689,56.41310358102532
1753387577200.3474,11,0.33499215876514227,0.5003201309476959,0.8071266721197061,-0.06972000186215155,29.879999332129955,1.0069724150703838,56.19549084287111,53.27722410966868
1753387577200.3474,12,0.27216232078869895,0.3894047555173908,0.8265794293590343,-0.06972000186215155,18.999999575316906,0.9533844688876342,55.04957527822267,60.11127816207466
1753387577200.3474,13,0.306199427639683,0.4381044110516962,0.8048911424721513,-0.06972000186215155,34.11999923735857,0.9662004531669129,55.04957527822267,56.413103581025325
1753387577200.3474,14,0.3399785271089131,0.4969452494697016,0.8071266721197061,-0.06972000186215155,36.63999918103218,1.0069724150703838,55.62253306054689,53.27722410966868
1753387577200.3474,15,0.3776226422667544,0.563989946881637,0.8482212932757623,0.06972000186215155,30.63999931514263,1.0863530192817084,56.19549084287111,51.33361569821676
1753387577200.3474,16,0.27989546588171405,0.38388399374747023,0.8265794293590343,-0.06972000186215155,23.35999947786331,0.9533844688876342,53.903659713574235,60.11127816207466
1753387577200.3474,17,0.31489969369588794,0.43189321293585875,0.8048911424721513,-0.06972000186215155,39.639999113976955,0.966200453166913,53.903659713574235,56.41310358102532
1753387577200.3474,18,0.34984877585989643,0.49004674664258485,0.8071266721197061,-0.06972000186215155,43.63999902456999,1.0069724150703838,54.47661749589846,53.27722410966869
1753387577200.3474,19,0.38324356663773396,0.5601855842190744,0.8482212932757623,0.06972000186215155,33.87999924272299,1.0863530192817084,55.62253306054689,51.333615698216754
1753387577200.3474,20,0.28372024709699684,0.3810658917613443,0.8265794293590343,-0.06972000186215155,25.879999421536922,0.9533844688876342,53.33070193125001,60.11127816207466
1753387577200.3474,21,0.3192028088941002,0.42872267407257525,0.8048911424721513,-0.06972000186215155,40.51999909430742,0.9662004531669129,53.33070193125002,56.413103581025325
1753387577200.3474,22,0.3547316692505032,0.4865238151379657,0.8071266721197061,0.06972000186215155,48.63999891281128,1.0069724150703838,53.903659713574235,53.27722410966868
1753387577200.3474,23,0.38882616697313155,0.5563252034674138,0.8482212932757623,0.06972000186215155,35.63999920338392,1.0863530192817084,55.04957527822267,51.333615698216754
1753387577200.3474,24,0.2530949501321037,0.3194618166649901,0.8276823789877299,-0.06972000186215155,5.239999882876873,0.9225893054745735,51.61182858427737,63.783322787079086
1753387577200.3474,25,0.29128431452877424,0.37531565459776883,0.8265794293590343,-0.06972000186215155,24.879999443888664,0.9533844688876342,52.184786366601585,60.11127816207465
1753387577200.3474,26,0.32771285213420176,0.42225330195972405,0.8048911424721513,-0.06972000186215155,36.11999919265509,0.966200453166913,52.18478636660158,56.41310358102532
1753387577200.3474,27,0.36439055268453413,0.4793323533623718,0.8071266721197061,0.06972000186215155,49.11999890208244,1.0069724150703838,52.757744148925795,53.27722410966868
1753387577200.3474,28,0.39987416640395146,0.5484379373993212,0.8482212932757623,0.06972000186215155,35.35999920964241,1.0863530192817084,53.903659713574235,51.33361569821676
1753387577200.3474,29,0.259433143081565,0.314336364997892,0.8276823789877299,-0.06972000186215155,5.359999880194664,0.9225893054745735,50.46591301962892,63.783322787079086
1753387577200.3474,30,0.29393119387687183,0.37100619005398394,0.8218373018675581,-0.06972000186215155,21.119999527931213,0.9483974327955574,51.61182858427736,60.06059348084409
1753387577200.3474,31,0.3319189291788966,0.41895511564194765,0.8048911424721513,-0.06972000186215155,29.11999934911728,0.966200453166913,51.61182858427737,56.41310358102532
1753387577200.3474,32,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.06972000186215155,44.519999004900455,1.0069724150703838,52.184786366601585,53.27722410966868
1753387577200.3474,33,0.40533846070868673,0.5444118408028883,0.8482212932757623,0.06972000186215155,32.87999926507473,1.0863530192817084,53.33070193125002,51.333615698216754
1753387577200.3474,34,0.26256348272367813,0.311726360177128,0.8276823789877299,-0.06972000186215155,5.359999880194664,0.9225893054745735,49.892955237304704,63.783322787079086
1753387577200.3474,35,0.3012920385704729,0.3650537594468858,0.8218373018675581,-0.06972000186215155,16.759999625384808,0.9483974327955574,50.46591301962893,60.06059348084409
1753387577200.3474,36,0.3402310911387316,0.4122333915300544,0.8048911424721513,-0.06972000186215155,22.359999500215054,0.9662004531669129,50.46591301962892,56.413103581025325
1753387577200.3474,37,0.3786044026220384,0.46818659333737794,0.8071266721197061,0.06972000186215155,36.87999917566776,1.0069724150703838,51.038870801953145,53.27722410966868
1753387577200.3474,38,0.41614490642718766,0.5361967334764212,0.8482212932757623,0.06972000186215155,28.759999357163906,1.0863530192817084,52.184786366601585,51.333615698216754
1753387577200.3474,39,0.2687450832172642,0.30641309752654744,0.8276823789877299,-0.06972000186215155,4.999999888241291,0.9225893054745735,48.747039672656264,63.7833227870791
1753387577200.3474,40,0.30492745076564376,0.3620226368085593,0.8218373018675581,-0.06972000186215155,12.879999712109566,0.9483974327955575,49.89295523730471,60.06059348084409
1753387577200.3474,41,0.3443363448446397,0.4088105259027175,0.8048911424721513,-0.06972000186215155,16.99999962002039,0.966200453166913,49.89295523730471,56.41310358102532
1753387577200.3474,42,0.38326726035852726,0.4643772033626529,0.8071266721197061,0.06972000186215155,28.999999351799488,1.0069724150703838,50.46591301962893,53.27722410966868
1753387577200.3474,43,0.42262703975093885,0.5226254967530978,0.821200471572503,0.06972000186215155,23.999999463558197,1.061188597326585,51.038870801953145,50.700857979151984
1753387577200.3474,44,0.3878917916900819,0.46052137605664734,0.8071266721197061,0.06972000186215155,22.239999502897263,1.0069724150703838,49.89295523730471,53.27722410966868
1753387577200.3474,45,0.4278320763228969,0.5183731658316262,0.821200471572503,0.06972000186215155,19.519999563694,1.061188597326585,50.46591301962892,50.70085797915199
1753387577200.3474,46,0.3970240292202066,0.45267195637393143,0.8071266721197061,0.06972000186215155,17.11999961733818,1.0069724150703838,48.74703967265627,53.27722410966868
1753387577260.0857,1,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.06972000186215155,4.999999888241291,0.9037916539335538,83.6974643944336,47.52012473264732
1753387577260.0857,2,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.06972000186215155,5.999999865889549,0.9037916539335538,83.12450661210937,47.52012473264732
1753387577260.0857,3,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,10.359999768435955,0.8846037110009393,82.55154882978516,43.00998827592804
1753387577260.0857,4,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.06972000186215155,7.239999838173389,0.8766738914746861,81.97859104746094,47.12085493962849
1753387577260.0857,5,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,11.999999731779099,0.8846037110009393,81.97859104746094,43.009988275928045
1753387577260.0857,6,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.06972000186215155,8.639999806880951,0.8766738914746861,81.40563326513673,47.12085493962849
1753387577260.0857,7,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,13.119999706745148,0.8846037110009393,81.40563326513673,43.009988275928045
1753387577260.0857,8,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,9.879999779164791,0.8698634033877698,80.25971770048828,47.02832505828081
1753387577260.0857,9,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,13.519999697804451,0.8846037110009392,80.25971770048828,43.009988275928045
1753387577260.0857,10,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,10.87999975681305,0.8698634033877698,79.68675991816407,47.02832505828081
1753387577260.0857,11,0.11287389621241575,0.620290107833053,0.5778610621288256,-0.13916000371682458,12.999999709427357,0.8552331503434407,79.68675991816407,42.50671731345474
1753387577260.0857,12,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,11.239999748766422,0.8698634033877697,79.11380213583985,47.028325058280814
1753387577260.0857,13,0.125256297029154,0.6179087265739627,0.5778610621288256,-0.20888000557897612,11.639999739825726,0.8552331503434407,78.54084435351562,42.506717313454736
1753387577260.0857,14,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,10.99999975413084,0.8698634033877698,78.54084435351562,47.02832505828081
1753387577260.0857,15,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.20888000557897612,9.999999776482582,0.8478541383459887,77.96788657119141,42.387870505722496
1753387577260.0857,16,0.11834294173565423,0.52921585998404,0.6749375103830438,-0.06972000186215155,5.759999871253967,0.8658031654131075,77.39492878886719,51.219461243887345
1753387577260.0857,17,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.06972000186215155,10.119999773800373,0.8425094014690508,77.39492878886719,46.68963944870182
1753387577260.0857,18,0.1366605008088151,0.6111298519428077,0.5715775113608519,0.13916000371682458,8.239999815821648,0.8478541383459887,77.39492878886719,42.387870505722496
1753387577260.0857,19,0.14885495156314146,0.6082746023072877,0.5715775113608519,0.13916000371682458,6.8799998462200165,0.8478541383459887,76.24901322421876,42.387870505722496
1753387577260.0857,20,0.15493015338644492,0.6067556641586519,0.5715775113608519,0.13916000371682458,5.639999873936176,0.8478541383459887,75.67605544189453,42.387870505722496
1753387577260.0857,21,0.2563725834165249,0.3999768630170832,0.8265794293590343,-0.06972000186215155,5.239999882876873,0.9533844688876342,57.34140640751954,60.11127816207466
1753387577260.0857,22,0.2643203144010171,0.39476976058406116,0.8265794293590343,-0.06972000186215155,6.239999860525131,0.9533844688876342,56.19549084287111,60.11127816207466
1753387577260.0857,23,0.26825473021899693,0.39210686322963373,0.8265794293590343,-0.06972000186215155,7.35999983549118,0.9533844688876342,55.622533060546886,60.11127816207466
1753387577260.0857,24,0.30147969685625303,0.4502683345341858,0.8264216313738438,0.13916000371682458,7.1199998408555984,0.988232914602288,56.19549084287111,56.74747559805691
1753387577260.0857,25,0.27216232078869895,0.3894047555173908,0.8265794293590343,-0.06972000186215155,8.119999818503857,0.9533844688876342,55.04957527822267,60.11127816207466
1753387577260.0857,26,0.27989546588171405,0.38388399374747023,0.8265794293590343,-0.06972000186215155,8.359999813139439,0.9533844688876342,53.903659713574235,60.11127816207466
1753387577260.0857,27,0.3499039215100617,0.47990243212424727,1.2167971444147316,0.13916000371682458,5.879999868571758,1.3540067907151472,53.903659713574235,63.983006549867056
1753387577260.0857,28,0.28372024709699684,0.3810658917613443,0.8265794293590343,-0.06972000186215155,8.239999815821648,0.9533844688876342,53.33070193125001,60.11127816207466
1753387577260.0857,29,0.29128431452877424,0.37531565459776883,0.8265794293590343,-0.06972000186215155,7.639999829232693,0.9533844688876342,52.184786366601585,60.11127816207465
