timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387241763.76,13,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.06972000186215155,6.5199998542666435,0.8907898127592186,80.8326754828125,51.473538501630976
1753387241763.76,14,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.20888000557897612,18.519999586045742,0.9037916539335538,80.8326754828125,47.52012473264731
1753387241763.76,15,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.06972000186215155,29.999999329447746,0.9209632689116107,80.8326754828125,43.69643229843226
1753387241763.76,16,0.18021976201918913,0.9903843082208909,0.23474176822418213,-0.27832000743364915,7.239999838173389,1.033655618831263,79.68675991816407,13.126315530166861
1753387241763.76,17,0.09387109575443249,0.5468532896440833,0.6968831950211672,-0.06972000186215155,6.8799998462200165,0.8907898127592186,80.25971770048828,51.473538501630976
1753387241763.76,18,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.20888000557897612,21.239999525249004,0.9037916539335539,80.25971770048828,47.52012473264731
1753387241763.76,19,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.06972000186215155,31.75999929010868,0.9209632689116107,80.25971770048828,43.69643229843226
1753387241763.76,20,0.10478865858725096,0.5448666259225078,0.6968831950211672,-0.06972000186215155,6.9999998435378075,0.8907898127592186,79.11380213583985,51.473538501630976
1753387241763.76,21,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.20888000557897612,21.519999518990517,0.9037916539335538,79.11380213583985,47.52012473264732
1753387241763.76,22,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.06972000186215155,29.35999934375286,0.9209632689116106,79.11380213583985,43.69643229843227
1753387241763.76,23,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.20888000557897612,18.999999575316906,0.8766738914746861,78.54084435351562,47.12085493962849
1753387241763.76,24,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.06972000186215155,24.51999945193529,0.9209632689116106,78.54084435351562,43.69643229843227
1753387241763.76,25,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.20888000557897612,15.359999656677246,0.8766738914746859,77.39492878886719,47.120854939628494
1753387241763.76,26,0.14202088895520387,0.6351008837689053,0.6098993056593666,-0.06972000186215155,19.519999563694,0.8919081951117214,77.39492878886719,43.142405779196245
1753387241763.76,27,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.20888000557897612,11.999999731779099,0.876673891474686,76.82197100654297,47.120854939628494
1753387241763.76,28,0.1483646908163707,0.6336489438029812,0.6098993056593666,-0.06972000186215155,15.359999656677246,0.8919081951117214,76.82197100654297,43.142405779196245
1753387241763.76,29,0.14179827081308966,0.5794384794119972,0.6424184080212052,-0.20888000557897612,9.359999790787697,0.8766738914746861,76.24901322421876,47.12085493962849
1753387241763.76,30,0.15469365633275597,0.6321336394735484,0.6098993056593666,-0.06972000186215155,12.11999972909689,0.8919081951117213,76.24901322421876,43.142405779196245
1753387241763.76,31,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.20888000557897612,7.35999983549118,0.8698634033877697,75.10309765957032,47.028325058280814
1753387241763.76,32,0.16730454831309552,0.6289135501620409,0.6098993056593666,-0.06972000186215155,9.879999779164791,0.8919081951117213,75.10309765957032,43.142405779196245
1753387241827.5752,1,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.3480400092958007,14.119999684393406,0.5316273606294256,74.5301398772461,41.6723433164826
1753387241827.5752,2,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,19.879999555647373,0.8698634033877698,79.68675991816407,47.02832505828081
1753387241827.5752,3,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,23.639999471604824,0.8595359686191968,74.5301398772461,51.16405476680112
1753387241827.5752,4,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.13916000371682458,23.759999468922615,0.8595359686191968,73.95718209492188,51.164054766801115
1753387241827.5752,5,0.19370995772545077,0.4223747990588124,0.3219439215045933,-0.13916000371682458,6.7599998489022255,0.5653069141587814,65.3628153600586,34.71556805241479
1753387241827.5752,6,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.13916000371682458,22.99999948590994,0.8595359686191968,72.81126653027344,51.164054766801115
1753387241827.5752,7,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.13916000371682458,21.639999516308308,0.8595359686191968,72.23830874794922,51.164054766801115
1753387241827.5752,8,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.13916000371682458,19.759999558329582,0.8595359686191968,71.66535096562501,51.16405476680112
1753387241827.5752,9,0.17975242637892275,0.5081529291498357,0.6695309904384358,-0.13916000371682458,17.759999603033066,0.8595359686191968,70.51943540097658,51.16405476680112
1753387241827.5752,10,0.18503584417804647,0.523088940221461,0.6968831950211672,-0.13916000371682458,15.639999650418758,0.8907898127592186,70.51943540097658,51.473538501630976
1753387241827.5752,11,0.190257394567596,0.5212124584323016,0.6968831950211672,-0.13916000371682458,13.759999692440033,0.8907898127592186,69.94647761865237,51.47353850163097
1753387241827.5752,12,0.2006428983583959,0.5173033252851134,0.6968831950211672,-0.13916000371682458,11.999999731779099,0.8907898127592185,68.80056205400392,51.47353850163098
1753387241827.5752,13,0.19595138074063428,0.5052075188341585,0.8264216313738438,-0.13916000371682458,14.359999679028988,0.988232914602288,68.80056205400392,56.74747559805691
1753387241827.5752,14,0.20396023170691452,0.5106503267949142,0.85372116222107,-0.13916000371682458,14.759999670088291,1.0154818340067857,68.22760427167971,57.21469374700119
1753387241827.5752,15,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.13916000371682458,14.51999967545271,1.0154818340067857,67.65464648935547,57.21469374700119
1753387241827.5752,16,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.13916000371682458,13.759999692440033,1.0154818340067857,67.08168870703128,57.21469374700119
1753387241827.5752,17,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.13916000371682458,12.639999717473984,1.0154818340067857,65.93577314238281,57.21469374700119
1753387241827.5752,18,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.13916000371682458,11.239999748766422,1.0154818340067857,65.3628153600586,57.21469374700119
1753387241827.5752,19,0.20575081521108296,0.4486292818985529,0.8896303653115986,0.06972000186215155,5.359999880194664,1.0173710323285625,65.3628153600586,60.97881999860314
1753387241827.5752,20,0.2342138522526111,0.4975011595832545,0.85372116222107,0.06972000186215155,9.879999779164791,1.0154818340067857,64.78985757773438,57.21469374700119
1753387241827.5752,21,0.21468165369857972,0.4444248171536774,0.8896303653115986,0.06972000186215155,5.999999865889549,1.0173710323285625,64.21689979541017,60.97881999860314
1753387241827.5752,22,0.23917707022630336,0.4951341852989478,0.85372116222107,0.06972000186215155,8.759999804198742,1.0154818340067857,64.21689979541017,57.21469374700119
1753387241827.5752,23,0.21911509370759757,0.4422558153900831,0.8896303653115986,0.06972000186215155,6.5199998542666435,1.0173710323285625,63.64394201308595,60.97881999860314
1753387241827.5752,24,0.22352662239081947,0.440042588415472,0.8896303653115986,0.06972000186215155,6.5199998542666435,1.0173710323285625,63.07098423076173,60.97881999860314
1753387241827.5752,25,0.22791579859907307,0.4377853575506874,0.8896303653115986,0.06972000186215155,6.359999857842922,1.0173710323285625,62.49802644843751,60.97881999860314
1753387241880.3,1,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,8.239999815821648,0.8537815574882099,85.41633774140625,55.377824603784696
1753387241880.3,2,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,8.759999804198742,0.8537815574882099,84.84337995908203,55.3778246037847
1753387241880.3,3,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,8.999999798834324,0.85378155748821,84.27042217675782,55.377824603784696
1753387241880.3,4,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,8.759999804198742,0.8253471258252896,82.55154882978516,55.32002855260061
1753387241880.3,5,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,15.75999964773655,0.82810003800796,80.25971770048828,50.93959105487481
1753387241880.3,6,0.136038560990521,0.608348609470975,0.46419262466358613,-0.20888000557897612,16.99999962002039,0.7772189611130891,77.39492878886719,36.67306758723425
1753387241880.3,7,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,37.63999915868044,0.8478541383459887,77.39492878886719,42.387870505722496
1753387241880.3,8,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,42.119999058544636,0.8356450164690558,75.67605544189453,46.61323840540145
1753387241880.3,9,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,42.119999058544636,0.8356450164690559,74.53013987724611,46.61323840540145
1753387241880.3,10,0.1932667386039602,0.6721051497293566,0.4572382913274986,-0.06972000186215155,11.639999739825726,0.8355502495956918,73.95718209492188,33.177196659317865
1753387241880.3,11,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,40.759999088943005,0.8356450164690559,73.95718209492189,46.61323840540145
1753387241880.3,12,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,31.63999929279089,0.8478541383459887,73.95718209492188,42.387870505722496
1753387241880.3,13,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,37.99999915063381,0.8356450164690559,73.38422431259767,46.61323840540145
1753387241880.3,14,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,28.999999351799488,0.8478541383459887,73.38422431259767,42.387870505722496
1753387241880.3,15,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,34.35999923199415,0.8356450164690558,72.23830874794922,46.61323840540145
1753387241880.3,16,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,26.119999416172504,0.8478541383459887,72.23830874794922,42.387870505722496
1753387241880.3,17,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,30.35999932140112,0.8356450164690558,71.66535096562501,46.61323840540145
1753387241880.3,18,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.06972000186215155,26.359999410808086,0.8356450164690556,71.09239318330079,46.61323840540145
1753387241880.3,19,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.06972000186215155,22.639999493956566,0.8356450164690559,69.94647761865235,46.61323840540145
1753387241880.3,20,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,19.519999563694,0.8356450164690559,69.37351983632813,46.61323840540145
1753387241880.3,21,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.06972000186215155,16.639999628067017,0.8356450164690559,68.2276042716797,46.61323840540145
1753387241947.1516,1,-0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,37.239999167621136,0.5462947901262338,96.87549338789063,48.21718518534257
1753387241947.1516,2,-0.047538189214111376,0.3942482301394271,0.353463016690547,-0.4872000130126253,27.239999391138554,0.5316273606294255,96.87549338789063,41.67234331648261
1753387241947.1516,3,-0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,42.9999990388751,0.5462947901262338,95.72957782324218,48.217185185342565
1753387241947.1516,4,-0.03964424312082316,0.395120083505261,0.353463016690547,-0.4872000130126253,31.999999284744263,0.5316273606294256,95.72957782324218,41.6723433164826
1753387241947.1516,5,-0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,49.87999888509512,0.5462947901262338,94.58366225859375,48.21718518534257
1753387241947.1516,6,-0.031734439859578314,0.3958338941129551,0.353463016690547,-0.4872000130126253,37.63999915868044,0.5316273606294255,94.58366225859375,41.67234331648261
1753387241947.1516,7,-0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.4872000130126253,57.879998706281185,0.5462947901262338,93.43774669394531,48.21718518534257
1753387241947.1516,8,-0.023811943246077282,0.39638937644779654,0.353463016690547,-0.4872000130126253,44.23999901115894,0.5316273606294256,93.43774669394531,41.6723433164826
1753387241947.1516,9,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.4872000130126253,67.11999849975109,0.5462947901262338,92.29183112929687,48.217185185342565
1753387241947.1516,10,-0.01587992217319192,0.3967863083242676,0.353463016690547,-0.4872000130126253,51.879998840391636,0.5316273606294256,92.29183112929687,41.6723433164826
1753387241947.1516,11,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.4872000130126253,77.51999826729298,0.5462947901262338,91.14591556464843,48.217185185342565
1753387241947.1516,12,-0.007941549343450696,0.3970245309749171,0.353463016690547,-0.4872000130126253,60.239998653531075,0.5316273606294255,91.14591556464843,41.67234331648261
1753387241947.1516,13,0.0,0.3640010498961362,0.4073588508840533,-0.4872000130126253,88.87999801337719,0.5462947901262338,90.0,48.21718518534257
1753387241947.1516,14,0.0,0.3971039491138653,0.353463016690547,-0.4872000130126253,69.11999845504761,0.5316273606294255,90.0,41.67234331648261
1753387241947.1516,15,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.4872000130126253,53.63999880105257,0.5676702129127338,88.85408443535157,54.344831780739874
1753387241947.1516,16,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.4872000130126253,100.7599977478385,0.5462947901262338,88.85408443535157,48.217185185342565
1753387241947.1516,17,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.4872000130126253,77.75999826192856,0.5316273606294255,88.85408443535157,41.67234331648261
1753387241947.1516,18,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.4872000130126253,59.51999866962433,0.5676702129127338,87.70816887070312,54.344831780739874
1753387241947.1516,19,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.4872000130126253,112.2399974912405,0.5462947901262338,87.70816887070312,48.217185185342565
1753387241947.1516,20,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.4872000130126253,85.35999809205532,0.5316273606294256,87.70816887070312,41.6723433164826
1753387241947.1516,21,0.019398284914723094,0.48469846232175756,0.7025909585756741,-0.20888000557897612,17.519999608397484,0.8537815574882099,87.70816887070312,55.3778246037847
1753387241947.1516,22,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.4872000130126253,65.75999853014946,0.5676702129127338,86.56225330605469,54.344831780739874
1753387241947.1516,23,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.4872000130126253,122.5199972614646,0.5462947901262338,86.56225330605469,48.21718518534257
1753387241947.1516,24,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.4872000130126253,91.23999796062708,0.5316273606294256,86.56225330605469,41.6723433164826
1753387241947.1516,25,0.023471016607109624,0.4690290938203889,0.6787184236762105,-0.20888000557897612,19.879999555647373,0.8253471258252896,87.13521108837891,55.32002855260062
1753387241947.1516,26,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.20888000557897612,71.75999839603901,0.8281000380079597,87.13521108837891,50.93959105487482
1753387241947.1516,27,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.41748001115047373,130.23999708890915,0.8011903529601524,87.13521108837891,46.28535942205001
1753387241947.1516,28,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.4872000130126253,94.87999787926674,0.5316273606294255,85.41633774140625,41.67234331648261
1753387241947.1516,29,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.20888000557897612,22.239999502897263,0.8253471258252896,85.98929552373048,55.32002855260062
1753387241947.1516,30,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.20888000557897612,77.23999827355146,0.8281000380079598,85.98929552373048,50.93959105487481
1753387241947.1516,31,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.41748001115047373,135.11999697983265,0.8011903529601526,85.98929552373048,46.28535942205
1753387241947.1516,32,0.04024561065474222,0.5739979367867828,0.5054211118777323,-0.13916000371682458,96.23999784886837,0.7658615024560118,85.98929552373048,41.295144856553996
1753387241947.1516,33,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.20888000557897612,24.639999449253082,0.8253471258252896,85.41633774140625,55.32002855260061
1753387241947.1516,34,0.04022298341712413,0.5017142331578128,0.6173708841120911,-0.20888000557897612,82.23999816179276,0.79654370168714,85.41633774140625,50.81066879793486
1753387241947.1516,35,0.044246872228722554,0.5519054949169772,0.5790928428627273,-0.13916000371682458,136.7599969431758,0.8011903529601525,85.41633774140625,46.28535942205001
1753387241947.1516,36,0.05171675496518556,0.5730782824957927,0.5054211118777323,-0.13916000371682458,95.63999786227942,0.7658615024560119,84.84337995908203,41.295144856553996
1753387241947.1516,37,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.20888000557897612,26.6399994045496,0.8253471258252896,84.84337995908203,55.32002855260062
1753387241947.1516,38,0.05024855458893537,0.5008094876395905,0.6173708841120911,-0.20888000557897612,86.23999807238579,0.79654370168714,84.27042217675782,50.81066879793486
1753387241947.1516,39,0.05527539694203961,0.5509102390721,0.5790928428627273,-0.13916000371682458,136.3599969521165,0.8011903529601526,84.27042217675782,46.28535942205
1753387241947.1516,40,0.0574448563334033,0.5725324699030538,0.5054211118777323,-0.13916000371682458,93.51999790966511,0.7658615024560118,84.27042217675782,41.295144856553996
1753387241947.1516,41,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.20888000557897612,27.99999937415123,0.8253471258252896,84.27042217675782,55.32002855260061
1753387241947.1516,42,0.05525405347888632,0.5002819702150566,0.6173708841120911,-0.20888000557897612,88.3599980250001,0.79654370168714,83.6974643944336,50.81066879793486
1753387241947.1516,43,0.06078164364502243,0.550329949046377,0.5790928428627273,-0.13916000371682458,134.87999698519707,0.8011903529601525,83.6974643944336,46.28535942205001
1753387241947.1516,44,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.20888000557897612,28.359999366104603,0.8253471258252896,83.12450661210937,55.32002855260061
1753387241947.1516,45,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.20888000557897612,88.51999802142382,0.79654370168714,83.12450661210937,50.81066879793486
1753387241947.1516,46,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.13916000371682458,131.8799970522523,0.8011903529601525,83.12450661210937,46.28535942205001
1753387241947.1516,47,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.20888000557897612,27.87999937683344,0.8253471258252896,82.55154882978516,55.32002855260061
1753387241947.1516,48,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.20888000557897612,86.75999806076288,0.79654370168714,81.97859104746094,50.81066879793486
1753387241947.1516,49,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.20888000557897612,26.359999410808086,0.8253471258252896,81.97859104746094,55.32002855260062
1753387241947.1516,50,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,102.51999770849943,0.8356450164690558,77.96788657119141,46.61323840540145
1753387241947.1516,51,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,73.35999836027622,0.8107596563812498,77.39492878886719,41.8395584141371
1753387241947.1516,52,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,97.63999781757593,0.8356450164690558,77.39492878886719,46.61323840540145
1753387241947.1516,53,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,71.75999839603901,0.8107596563812498,76.82197100654297,41.8395584141371
1753387241947.1516,54,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,92.23999793827534,0.8356450164690558,76.24901322421876,46.61323840540145
1753387241947.1516,55,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,69.6399984434247,0.8107596563812498,75.67605544189453,41.8395584141371
1753387241947.1516,56,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,86.119998075068,0.8356450164690558,75.67605544189453,46.61323840540145
1753387241947.1516,57,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,66.63999851047993,0.8478541383459887,75.67605544189453,42.387870505722496
1753387241947.1516,58,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,79.35999822616577,0.8356450164690558,75.10309765957032,46.61323840540145
1753387241947.1516,59,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,62.759998597204685,0.8478541383459888,74.5301398772461,42.387870505722496
1753387241947.1516,60,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.13916000371682458,27.359999388456345,0.8250803505808006,73.95718209492188,37.52273226872369
1753387241947.1516,61,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,72.11999838799238,0.8698634033877697,74.5301398772461,47.028325058280814
1753387241947.1516,62,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,57.879998706281185,0.8478541383459887,73.95718209492188,42.387870505722496
1753387241947.1516,63,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,64.51999855786562,0.8698634033877698,73.95718209492188,47.02832505828081
1753387241947.1516,64,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,52.11999883502722,0.8478541383459887,73.38422431259767,42.387870505722496
1753387241947.1516,65,0.2089248105953772,0.700120185664616,0.5001502364839461,-0.13916000371682458,7.239999838173389,0.8854197365726143,73.38422431259768,34.39351451528273
1753387241947.1516,66,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,56.99999872595072,0.8698634033877698,72.81126653027344,47.02832505828081
1753387241947.1516,67,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,46.11999896913767,0.8478541383459887,72.23830874794922,42.387870505722496
1753387241947.1516,68,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.13916000371682458,25.359999433159828,0.8645298213661199,72.23830874794922,38.303920103156756
1753387241947.1516,69,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,49.75999888777733,0.8698634033877698,72.23830874794922,47.02832505828081
1753387241947.1516,70,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.13916000371682458,39.99999910593033,0.8846037110009393,72.23830874794922,43.009988275928045
1753387241947.1516,71,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.13916000371682458,23.759999468922615,0.86452982136612,71.66535096562501,38.30392010315675
1753387241947.1516,72,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,43.75999902188778,0.8698634033877698,71.66535096562501,47.02832505828081
1753387241947.1516,73,0.20347832429946058,0.614015795211863,0.603411054163959,-0.13916000371682458,34.11999923735857,0.8846037110009393,71.66535096562501,43.009988275928045
1753387241947.1516,74,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.13916000371682458,21.87999951094389,0.86452982136612,71.09239318330079,38.303920103156756
1753387241947.1516,75,0.1989371919675542,0.5623874951320791,0.6424184080212052,-0.13916000371682458,38.359999142587185,0.8766738914746859,70.51943540097658,47.120854939628494
1753387241947.1516,76,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.13916000371682458,28.879999354481697,0.8846037110009393,70.51943540097658,43.009988275928045
1753387241947.1516,77,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.13916000371682458,19.759999558329582,0.86452982136612,69.94647761865235,38.30392010315675
1753387241947.1516,78,0.20455102628613384,0.5603700372737279,0.6424184080212052,-0.13916000371682458,33.519999250769615,0.876673891474686,69.94647761865235,47.120854939628494
1753387241947.1516,79,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.13916000371682458,24.23999945819378,0.8846037110009393,69.94647761865235,43.009988275928045
1753387241947.1516,80,0.24029427297476486,0.6582890985605399,0.5703510860267207,-0.13916000371682458,17.639999605715275,0.903540943311358,69.94647761865235,39.141658755545365
1753387241947.1516,81,0.20929065705300595,0.573354313704493,0.6665595288844948,-0.13916000371682458,29.11999934911728,0.9037916539335539,69.94647761865235,47.52012473264731
1753387241947.1516,82,0.22786964563255838,0.6053876855608026,0.603411054163959,-0.13916000371682458,20.239999547600746,0.8846037110009393,69.37351983632813,43.009988275928045
