timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387339776.2083,11,0.12281445154649849,0.4809803804331352,0.19177551411002813,-0.41748001115047373,6.5199998542666435,0.532168548189797,75.67605544189453,21.122682313055904
1753387339776.2083,12,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.06972000186215155,42.51999904960394,0.9209632689116107,80.25971770048828,43.69643229843226
1753387339776.2083,13,0.40377845800518203,0.30113084975838694,1.045456077402664,-0.13916000371682458,14.359999679028988,1.160471990874151,36.714926243847685,64.27512694014666
1753387339776.2083,14,0.4097199203698204,0.29299559497951294,1.045456077402664,-0.06972000186215155,14.359999679028988,1.160471990874151,35.569010679199245,64.27512694014666
1753387339776.2083,15,0.46884148876850734,0.30770405477990104,1.096264759060534,0.13916000371682458,20.239999547600746,1.2313775005564758,33.27717954990237,62.90783942764917
1753387339776.2083,16,0.36844425574454115,0.24181262573572276,1.0397712590225978,-0.06972000186215155,5.759999871253967,1.1293134138253171,33.277179549902364,67.03024453594108
1753387339833.7236,1,0.019398284914723094,0.48469846232175756,0.7025909585756741,-0.41748001115047373,11.519999742507935,0.8537815574882099,87.70816887070312,55.3778246037847
1753387339833.7236,2,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.13916000371682458,13.519999697804451,0.8537815574882099,87.13521108837891,55.3778246037847
1753387339833.7236,3,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.41748001115047373,75.51999831199646,0.8281000380079597,87.13521108837891,50.93959105487482
1753387339833.7236,4,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,15.999999642372131,0.8537815574882099,86.56225330605469,55.377824603784696
1753387339833.7236,5,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.41748001115047373,87.63999804109335,0.8281000380079598,85.98929552373048,50.93959105487481
1753387339833.7236,6,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,18.879999577999115,0.8537815574882099,85.41633774140625,55.377824603784696
1753387339833.7236,7,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.41748001115047373,101.35999773442745,0.8281000380079597,85.41633774140625,50.93959105487482
1753387339833.7236,8,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,22.359999500215054,0.8537815574882099,84.84337995908203,55.3778246037847
1753387339833.7236,9,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.41748001115047373,116.51999739557505,0.82810003800796,84.84337995908203,50.93959105487481
1753387339833.7236,10,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,26.239999413490295,0.85378155748821,84.27042217675782,55.377824603784696
1753387339833.7236,11,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.20888000557897612,131.8799970522523,0.8281000380079598,84.27042217675782,50.93959105487481
1753387339833.7236,12,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,29.999999329447746,0.8253471258252896,83.12450661210937,55.32002855260061
1753387339833.7236,13,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,146.1199967339635,0.8281000380079598,83.12450661210937,50.93959105487481
1753387339833.7236,14,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,32.99999926239252,0.8253471258252896,82.55154882978516,55.32002855260061
1753387339833.7236,15,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,157.11999648809433,0.8281000380079598,82.55154882978516,50.93959105487481
1753387339833.7236,16,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,34.23999923467636,0.8253471258252896,81.97859104746094,55.32002855260062
1753387339833.7236,17,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,162.9999963566661,0.8281000380079598,81.97859104746094,50.93959105487481
1753387339833.7236,18,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,33.639999248087406,0.8253471258252896,80.8326754828125,55.32002855260062
1753387339833.7236,19,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,162.7599963620305,0.8281000380079598,80.8326754828125,50.93959105487481
1753387339833.7236,20,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,31.239999301731586,0.8253471258252896,80.25971770048828,55.32002855260061
1753387339833.7236,21,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,156.75999649614096,0.82810003800796,80.25971770048828,50.93959105487481
1753387339833.7236,22,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,27.99999937415123,0.8537815574882099,79.68675991816407,55.3778246037847
1753387339833.7236,23,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,275.1199938505888,0.8356450164690559,79.68675991816407,46.61323840540145
1753387339833.7236,24,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.13916000371682458,52.23999883234501,0.8250803505808006,77.96788657119141,37.5227322687237
1753387339833.7236,25,0.14324194776602336,0.5384599690204834,0.31209721391240064,-0.5566400148672983,11.119999751448631,0.6386407947893925,75.10309765957032,29.254499337979816
1753387339833.7236,26,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,229.2399948760867,0.8478541383459887,77.96788657119141,42.387870505722496
1753387339833.7236,27,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,219.23999509960413,0.8478541383459887,76.24901322421876,42.387870505722496
1753387339833.7236,28,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,208.1199953481555,0.8478541383459887,75.67605544189453,42.387870505722496
1753387339833.7236,29,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.13916000371682458,42.35999905318022,0.8250803505808006,75.10309765957032,37.52273226872369
1753387339833.7236,30,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,193.63999567180872,0.8478541383459888,74.5301398772461,42.387870505722496
1753387339833.7236,31,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.13916000371682458,38.359999142587185,0.8250803505808006,73.95718209492188,37.52273226872369
1753387339833.7236,32,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,176.8799960464239,0.8478541383459887,73.95718209492188,42.387870505722496
1753387339833.7236,33,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.13916000371682458,34.23999923467636,0.8250803505808006,73.38422431259767,37.5227322687237
1753387339833.7236,34,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,158.87999644875526,0.8478541383459887,73.38422431259767,42.387870505722496
1753387339833.7236,35,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.13916000371682458,30.119999326765537,0.8250803505808006,72.81126653027344,37.5227322687237
1753387339833.7236,36,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,140.87999685108662,0.8478541383459887,72.23830874794922,42.387870505722496
1753387339833.7236,37,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,123.63999723643064,0.8478541383459887,71.66535096562501,42.387870505722496
1753387339833.7236,38,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.13916000371682458,107.7599975913763,0.8478541383459888,71.09239318330079,42.387870505722496
1753387339833.7236,39,0.3399879627729751,0.45663930420134574,0.7249930337223036,0.06972000186215155,96.87999783456326,0.9218059274694843,53.33070193125002,51.85888600475584
1753387339833.7236,40,0.33359877607550387,0.4041974953306227,0.7784209573876121,0.06972000186215155,66.87999850511551,0.9384044679832197,50.46591301962893,56.048989978785904
1753387339833.7236,41,0.30715892844549464,0.3502111278509636,0.803051668187671,0.06972000186215155,18.519999586045742,0.928378383620294,48.74703967265627,59.88324230175263
1753387339833.7236,42,0.3454743910542796,0.37835764176508085,0.752504604488716,0.06972000186215155,62.639998599886894,0.9103681891043192,47.60112410800784,55.750401623349674
1753387339881.6511,1,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6263600167294499,10.99999975413084,0.5950311498550116,81.40563326513673,59.96889885297396
1753387339881.6511,2,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,32.75999926775694,0.5676702129127338,80.25971770048828,54.344831780739874
1753387339881.6511,3,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6263600167294499,56.23999874293804,0.5462947901262337,77.96788657119141,48.21718518534257
1753387339881.6511,4,0.1061167644496102,0.41558693698178295,0.3741179445761681,-0.3480400092958007,57.35999871790409,0.5691550810992126,75.67605544189453,41.095923409238154
