timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387432974.1787,3,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.06972000186215155,13.519999697804451,0.8919081951117213,81.40563326513673,43.142405779196245
1753387432974.1787,4,0.100923430696677,0.5879372093729762,0.6424184080212052,-0.06972000186215155,12.11999972909689,0.8766738914746861,80.25971770048828,47.12085493962849
1753387432974.1787,5,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,15.999999642372131,0.8846037110009392,80.25971770048828,43.009988275928045
1753387432974.1787,6,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.06972000186215155,13.999999687075615,0.8766738914746861,79.68675991816407,47.12085493962849
1753387432974.1787,7,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,18.759999580681324,0.8846037110009392,79.68675991816407,43.009988275928045
1753387432974.1787,8,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.06972000186215155,15.87999964505434,0.876673891474686,79.11380213583985,47.120854939628494
1753387432974.1787,9,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,21.7599995136261,0.8846037110009392,79.11380213583985,43.009988275928045
1753387432974.1787,10,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.06972000186215155,17.879999600350857,0.8766738914746861,78.54084435351562,47.12085493962849
1753387432974.1787,11,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,24.51999945193529,0.8846037110009393,78.54084435351562,43.009988275928045
1753387432974.1787,12,0.11834294173565423,0.52921585998404,0.6749375103830438,-0.06972000186215155,7.999999821186066,0.8658031654131075,77.39492878886719,51.219461243887345
1753387432974.1787,13,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,19.63999956101179,0.8698634033877697,77.39492878886719,47.028325058280814
1753387432974.1787,14,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,26.239999413490295,0.8846037110009393,77.39492878886719,43.009988275928045
1753387432974.1787,15,0.23337723145407516,0.8772869873573078,0.11973696456942673,-0.20888000557897612,6.11999986320734,0.9156605981650244,75.10309765957032,7.513839240334164
1753387432974.1787,16,0.12362909491749638,0.5280059897455485,0.6749375103830438,-0.06972000186215155,9.119999796152115,0.8658031654131075,76.82197100654297,51.219461243887345
1753387432974.1787,17,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,20.999999530613422,0.8698634033877698,76.82197100654297,47.02832505828081
1753387432974.1787,18,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,26.519999407231808,0.8846037110009393,76.82197100654297,43.009988275928045
1753387432974.1787,19,0.26150605971509255,1.024140746496062,0.1964637269748184,-0.20888000557897612,5.119999885559082,1.0751035689262967,75.67605544189453,10.52936000506756
1753387432974.1787,20,0.12890288529342334,0.526743319350446,0.6749375103830438,-0.06972000186215155,10.359999768435955,0.8658031654131075,76.24901322421876,51.21946124388735
1753387432974.1787,21,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,21.519999518990517,0.8698634033877697,76.24901322421876,47.028325058280814
1753387432974.1787,22,0.15598232343053872,0.6108762960689526,0.5778610621288256,-0.06972000186215155,25.239999435842037,0.8552331503434407,75.67605544189453,42.50671731345474
1753387432974.1787,23,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.06972000186215155,12.23999972641468,0.8250803505808006,75.10309765957032,37.52273226872369
1753387432974.1787,24,0.13941126941806212,0.5240600884216808,0.6749375103830438,-0.06972000186215155,11.639999739825726,0.8658031654131075,75.10309765957032,51.21946124388735
1753387432974.1787,25,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,21.119999527931213,0.8698634033877697,75.10309765957032,47.028325058280814
1753387432974.1787,26,0.16208318539165614,0.6092859553075269,0.5778610621288256,-0.06972000186215155,22.759999491274357,0.8552331503434406,75.10309765957032,42.50671731345475
1753387432974.1787,27,0.14464481233716542,0.5226397962088628,0.6749375103830438,-0.06972000186215155,12.759999714791775,0.8658031654131075,74.5301398772461,51.21946124388735
1753387432974.1787,28,0.1742356763053737,0.6059226546549658,0.5778610621288256,-0.06972000186215155,19.879999555647373,0.8552331503434407,73.95718209492188,42.506717313454736
1753387432974.1787,29,0.14986389089621854,0.521167240454292,0.6749375103830438,-0.06972000186215155,13.759999692440033,0.8658031654131075,73.95718209492188,51.219461243887345
1753387432974.1787,30,0.1602565688188546,0.5180659325488438,0.6749375103830438,-0.06972000186215155,14.51999967545271,0.8658031654131075,72.81126653027344,51.21946124388735
1753387432974.1787,31,0.1475663879608831,0.47704202676542595,0.7272068611578397,-0.06972000186215155,5.879999868571758,0.8821421388139923,72.81126653027344,55.524136889015374
1753387432974.1787,32,0.15232935035772613,0.475542535611569,0.7272068611578397,-0.06972000186215155,6.8799998462200165,0.8821421388139923,72.23830874794922,55.524136889015374
1753387432974.1787,33,0.16180910196018855,0.47240104644160613,0.7272068611578397,-0.06972000186215155,7.759999826550484,0.8821421388139923,71.09239318330079,55.524136889015374
1753387432974.1787,34,0.16652494319858985,0.47075936257178536,0.7272068611578397,-0.06972000186215155,8.51999980956316,0.8821421388139923,70.51943540097658,55.524136889015374
1753387432974.1787,35,0.1710761960945382,0.534066533353744,0.9037352409394658,0.06972000186215155,8.879999801516533,1.063593678353993,72.23830874794922,58.179023288381515
1753387432974.1787,36,0.17640821855992378,0.532329096840645,0.9037352409394658,0.06972000186215155,8.759999804198742,1.063593678353993,71.66535096562501,58.179023288381515
1753387432974.1787,37,0.18701881003478504,0.5286947054887495,0.9037352409394658,0.06972000186215155,8.359999813139439,1.063593678353993,70.51943540097658,58.179023288381515
1753387432974.1787,38,0.1922963179940028,0.5267981140860435,0.9037352409394658,0.06972000186215155,7.759999826550484,1.063593678353993,69.94647761865237,58.179023288381515
1753387433023.8213,1,0.07500210051247469,0.6790849947142165,-0.3300301078105214,-0.13916000371682458,8.51999980956316,0.7587500360386912,83.6974643944336,-25.783100204589832
1753387433023.8213,2,0.08563237969785116,0.6076584595882708,-0.3273203140488717,-0.13916000371682458,6.8799998462200165,0.6955000330344774,81.97859104746094,-28.07493133388671
1753387433075.8267,1,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,17.759999603033066,0.8595359686191968,81.40563326513673,51.164054766801115
1753387433075.8267,2,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,30.63999931514263,0.8356450164690559,80.8326754828125,46.61323840540145
1753387433075.8267,3,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,51.23999885469675,0.8478541383459887,80.8326754828125,42.387870505722496
1753387433075.8267,4,0.10472253420605268,0.6929062459940603,0.5703510860267207,-0.13916000371682458,41.879999063909054,0.903540943311358,81.40563326513673,39.141658755545365
1753387433075.8267,5,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,6.7599998489022255,0.8537815574882099,80.25971770048828,55.3778246037847
1753387433075.8267,6,0.29292904298855765,0.5362030307665343,0.8374608168967864,0.06972000186215155,11.359999746084213,1.0366589286100043,61.35211088378909,53.88601501001238
1753387433075.8267,7,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,6.239999860525131,1.0370225230702328,60.20619531914063,57.624782768913384
1753387433141.4187,1,0.014550411276392007,0.4848682072134622,0.7025909585756741,-0.4872000130126253,10.119999773800373,0.85378155748821,88.28112665302734,55.377824603784696
1753387433141.4187,2,0.019398284914723094,0.48469846232175756,0.7025909585756741,-0.20888000557897612,11.519999742507935,0.8537815574882099,87.70816887070312,55.3778246037847
1753387433141.4187,3,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.20888000557897612,12.879999712109566,0.8537815574882099,87.13521108837891,55.3778246037847
1753387433141.4187,4,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.4872000130126253,37.75999915599823,0.8281000380079597,87.13521108837891,50.93959105487482
1753387433141.4187,5,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.20888000557897612,13.999999687075615,0.8253471258252896,85.98929552373048,55.32002855260062
1753387433141.4187,6,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.4872000130126253,42.51999904960394,0.8281000380079598,85.98929552373048,50.93959105487481
1753387433141.4187,7,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.20888000557897612,14.6399996727705,0.8253471258252896,85.41633774140625,55.32002855260061
1753387433141.4187,8,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.20888000557897612,47.23999894410372,0.8281000380079597,85.41633774140625,50.93959105487482
1753387433141.4187,9,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.20888000557897612,14.759999670088291,0.8253471258252896,84.84337995908203,55.32002855260062
1753387433141.4187,10,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.20888000557897612,51.11999885737896,0.82810003800796,84.84337995908203,50.93959105487481
1753387433141.4187,11,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.20888000557897612,74.87999832630157,0.8356450164690559,84.84337995908203,46.61323840540145
1753387433141.4187,12,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.20888000557897612,13.999999687075615,0.8253471258252896,84.27042217675782,55.32002855260061
1753387433141.4187,13,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.20888000557897612,53.75999879837036,0.8281000380079598,84.27042217675782,50.93959105487481
1753387433141.4187,14,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.20888000557897612,82.23999816179276,0.8356450164690559,83.6974643944336,46.61323840540145
1753387433141.4187,15,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.20888000557897612,12.879999712109566,0.8253471258252896,83.12450661210937,55.32002855260061
1753387433141.4187,16,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,54.51999878138304,0.8281000380079598,83.12450661210937,50.93959105487481
1753387433141.4187,17,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,89.11999800801277,0.8356450164690559,83.12450661210937,46.61323840540145
1753387433141.4187,18,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,52.999998815357685,0.8281000380079598,82.55154882978516,50.93959105487481
1753387433141.4187,19,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,94.51999788731337,0.8356450164690559,82.55154882978516,46.61323840540145
1753387433141.4187,20,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.20888000557897612,107.7599975913763,0.8107596563812499,81.97859104746094,41.8395584141371
1753387433141.4187,21,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.20888000557897612,117.6399973705411,0.8107596563812499,81.40563326513673,41.8395584141371
1753387433141.4187,22,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,97.11999782919884,0.8356450164690559,80.8326754828125,46.61323840540145
1753387433141.4187,23,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.20888000557897612,125.75999718904495,0.8107596563812498,80.8326754828125,41.8395584141371
1753387433141.4187,24,0.10546379077133919,0.6143874262692717,0.46419262466358613,-0.27832000743364915,46.23999896645546,0.7772189611130891,80.25971770048828,36.67306758723425
1753387433141.4187,25,0.11357885739699271,0.6616623711738111,0.42296413744943995,-0.27832000743364915,7.759999826550484,0.7934708008763179,80.25971770048828,32.21214997754058
1753387433141.4187,26,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,92.87999792397022,0.8356450164690558,80.25971770048828,46.61323840540145
1753387433141.4187,27,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.20888000557897612,130.23999708890915,0.8107596563812498,79.68675991816407,41.8395584141371
1753387433141.4187,28,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.27832000743364915,45.2399989888072,0.8250803505808006,79.68675991816407,37.5227322687237
1753387433141.4187,29,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,86.63999806344509,0.8356450164690559,79.68675991816407,46.61323840540145
1753387433141.4187,30,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.20888000557897612,128.9999971166253,0.8478541383459887,79.68675991816407,42.387870505722496
1753387433141.4187,31,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.27832000743364915,43.119999036192894,0.8250803505808006,79.11380213583985,37.5227322687237
1753387433141.4187,32,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,78.75999823957682,0.8356450164690559,78.54084435351562,46.61323840540145
1753387433141.4187,33,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.20888000557897612,121.51999728381634,0.8478541383459887,78.54084435351562,42.387870505722496
1753387433141.4187,34,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.27832000743364915,41.11999908089638,0.8250803505808006,77.96788657119141,37.5227322687237
1753387433141.4187,35,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,70.51999842375517,0.8356450164690558,77.96788657119141,46.61323840540145
1753387433141.4187,36,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.20888000557897612,108.75999756902456,0.8478541383459887,77.96788657119141,42.387870505722496
1753387433141.4187,37,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.27832000743364915,38.99999912828207,0.8250803505808006,77.39492878886719,37.5227322687237
1753387433141.4187,38,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,62.5199986025691,0.8356450164690558,77.39492878886719,46.61323840540145
1753387433141.4187,39,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.20888000557897612,93.2399979159236,0.8478541383459887,77.39492878886719,42.387870505722496
1753387433141.4187,40,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.27832000743364915,35.999999195337296,0.8250803505808005,76.82197100654297,37.5227322687237
1753387433141.4187,41,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,55.23999876528978,0.8356450164690558,76.24901322421876,46.61323840540145
1753387433141.4187,42,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.20888000557897612,77.63999826461077,0.8478541383459887,76.24901322421876,42.387870505722496
1753387433141.4187,43,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.27832000743364915,32.63999927043915,0.8250803505808006,75.67605544189453,37.52273226872369
1753387433141.4187,44,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.20888000557897612,63.63999857753515,0.8478541383459887,75.67605544189453,42.387870505722496
1753387433141.4187,45,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.27832000743364915,28.999999351799488,0.8250803505808006,75.10309765957032,37.52273226872369
1753387433141.4187,46,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,51.759998843073845,0.8478541383459888,74.5301398772461,42.387870505722496
1753387433141.4187,47,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.13916000371682458,25.359999433159828,0.8250803505808006,73.95718209492188,37.52273226872369
1753387433141.4187,48,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,42.119999058544636,0.8478541383459887,73.95718209492188,42.387870505722496
1753387433141.4187,49,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.13916000371682458,21.99999950826168,0.8250803505808006,73.38422431259767,37.5227322687237
1753387433141.4187,50,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,34.51999922841787,0.8478541383459887,73.38422431259767,42.387870505722496
1753387433141.4187,51,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.13916000371682458,18.999999575316906,0.8250803505808006,72.81126653027344,37.5227322687237
1753387433141.4187,52,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,28.359999366104603,0.8478541383459887,72.23830874794922,42.387870505722496
1753387433141.4187,53,0.20584635111961258,0.6211615483335505,0.5025367603639997,-0.13916000371682458,16.359999634325504,0.8250803505808005,71.66535096562501,37.5227322687237
1753387433141.4187,54,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,23.639999471604824,0.8478541383459887,71.66535096562501,42.387870505722496
1753387433141.4187,55,0.21204757070638064,0.6190720613587042,0.5025367603639997,-0.13916000371682458,13.999999687075615,0.8250803505808006,71.09239318330079,37.5227322687237
1753387433141.4187,56,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,19.879999555647373,0.8478541383459888,71.09239318330079,42.387870505722496
1753387433141.4187,57,0.22438577814534266,0.6147075824841449,0.5025367603639997,-0.13916000371682458,11.999999731779099,0.8250803505808006,69.94647761865235,37.5227322687237
1753387433141.4187,58,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,16.8799996227026,0.8478541383459887,69.94647761865235,42.387870505722496
1753387433190.2605,1,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.5566400148672983,17.519999608397484,0.5676702129127338,85.41633774140625,54.344831780739874
1753387433190.2605,2,0.03211196270819592,0.32004852124710587,0.5306400137908924,-0.5566400148672983,8.359999813139439,0.6205167671686481,84.27042217675782,58.77721858992689
1753387433190.2605,3,0.039251089742619094,0.39120166349272784,0.4262919676477428,-0.5566400148672983,16.8799996227026,0.5799174348529667,84.27042217675782,47.314888636693986
1753387433190.2605,4,0.11351878736091289,0.4638783897428826,0.41039679305962606,-0.27832000743364915,11.879999734461308,0.6296786508275212,76.24901322421876,40.67412247310535
1753387433190.2605,5,0.15289527282515786,0.49426886325021613,0.36124700348601335,-0.27832000743364915,6.239999860525131,0.6310135269220177,72.81126653027344,34.92383039450339
1753387433249.1775,1,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.5566400148672983,6.8799998462200165,0.5950311498550116,84.27042217675782,59.96889885297396
1753387433249.1775,2,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.27832000743364915,17.359999611973763,0.5676702129127338,74.5301398772461,54.344831780739874
1753387433249.1775,3,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.3480400092958007,29.35999934375286,0.8250803505808005,76.82197100654297,37.5227322687237
1753387433249.1775,4,0.1377034265433749,0.4155335918139013,0.4595465826332388,-0.27832000743364915,46.11999896913767,0.634675870990411,71.66535096562501,46.39112208686985
1753387433249.1775,5,0.14669411383575537,0.5300444621646454,0.47728083803704946,-0.27832000743364915,59.239998675882816,0.7281917970307095,74.5301398772461,40.952480457830326
1753387433249.1775,6,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.3480400092958007,35.11999921500683,0.8250803505808006,75.67605544189453,37.52273226872369
1753387433249.1775,7,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.3480400092958007,63.999998569488525,0.7658615024560118,74.5301398772461,41.295144856553996
1753387433249.1775,8,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.3480400092958007,39.99999910593033,0.86452982136612,75.67605544189453,38.30392010315675
1753387433249.1775,9,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.3480400092958007,65.35999853909016,0.8107596563812499,73.95718209492188,41.8395584141371
1753387433249.1775,10,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.4872000130126253,42.119999058544636,0.86452982136612,74.5301398772461,38.30392010315675
1753387433249.1775,11,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.3480400092958007,62.759998597204685,0.8478541383459887,73.95718209492188,42.387870505722496
1753387433249.1775,12,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.4872000130126253,40.639999091625214,0.86452982136612,73.95718209492188,38.30392010315675
1753387433249.1775,13,0.2019132794283154,0.7021743931872434,0.5001502364839461,-0.13916000371682458,16.239999637007713,0.8854197365726143,73.95718209492188,34.39351451528273
1753387433249.1775,14,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.3480400092958007,56.99999872595072,0.8478541383459887,73.38422431259767,42.387870505722496
1753387433249.1775,15,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.4872000130126253,36.35999918729067,0.86452982136612,73.38422431259767,38.30392010315675
1753387433249.1775,16,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.3480400092958007,49.51999889314175,0.8478541383459887,72.23830874794922,42.387870505722496
1753387433249.1775,17,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.4872000130126253,30.879999309778214,0.8645298213661199,72.23830874794922,38.303920103156756
1753387433249.1775,18,0.22288449695340506,0.6958019487434611,0.5001502364839461,-0.13916000371682458,15.639999650418758,0.8854197365726143,72.23830874794922,34.39351451528273
1753387433249.1775,19,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.3480400092958007,41.999999061226845,0.8478541383459887,71.66535096562501,42.387870505722496
1753387433249.1775,20,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.4872000130126253,25.51999942958355,0.86452982136612,71.66535096562501,38.30392010315675
1753387433249.1775,21,0.22983125618743072,0.6935383511650081,0.5001502364839461,-0.13916000371682458,14.51999967545271,0.8854197365726143,71.66535096562501,34.39351451528273
1753387433249.1775,22,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.4872000130126253,35.11999921500683,0.8478541383459888,71.09239318330079,42.387870505722496
1753387433249.1775,23,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.4872000130126253,20.87999953329563,0.86452982136612,71.09239318330079,38.303920103156756
1753387433249.1775,24,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.4872000130126253,29.23999934643507,0.8478541383459887,69.94647761865235,42.387870505722496
1753387433249.1775,25,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.4872000130126253,17.11999961733818,0.86452982136612,69.94647761865235,38.30392010315675
1753387433249.1775,26,0.2969620147973433,0.45326056796089176,0.8264216313738438,-0.06972000186215155,5.999999865889549,0.988232914602288,56.76844862519533,56.74747559805691
1753387433302.7283,1,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.3480400092958007,5.239999882876873,0.7658615024560118,18.953234991796904,41.295144856553996
1753387433302.7283,2,-0.5495718168815347,0.1704821360201283,0.5054211118777323,-0.3480400092958007,5.359999880194664,0.7658615024560118,162.76563835517575,41.295144856553996
1753387433302.7283,3,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.5566400148672983,6.5199998542666435,0.6275952467372838,84.27042217675782,65.054469822482
1753387433302.7283,4,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.5566400148672983,11.879999734461308,0.5950311498550116,84.27042217675782,59.96889885297396
1753387433302.7283,5,0.11569326308550555,0.5707327979663332,0.7537902465875531,-0.13916000371682458,29.11999934911728,0.9525337755945327,78.54084435351562,52.31211072390076
1753387433302.7283,6,0.13296772120986855,0.6238444184886445,0.7227672050644464,-0.06972000186215155,52.11999883502722,0.963978581753688,77.96788657119141,48.57090618060318
1753387433302.7283,7,0.18348442085457806,0.6148678389569597,0.39013227264882766,-0.13916000371682458,7.239999838173389,0.7509541811868956,73.38422431259767,31.299752066912532
1753387433302.7283,8,0.14152230283558012,0.5542462649996778,0.7306997660467216,-0.06972000186215155,24.35999945551157,0.9279760948250296,75.67605544189453,51.94433772788203
1753387433302.7283,9,0.1578084835942165,0.6180281189953045,0.7227672050644464,-0.06972000186215155,47.63999893516302,0.963978581753688,75.67605544189453,48.57090618060318
1753387433302.7283,10,0.18545094036826046,0.6971275465244622,0.6059121966111498,-0.06972000186215155,14.239999681711197,0.9420766727866883,75.10309765957032,40.02834792707749
1753387433302.7283,11,0.1525781853917831,0.5513051621457298,0.7306997660467216,-0.06972000186215155,22.239999502897263,0.9279760948250296,74.53013987724611,51.94433772788202
1753387433302.7283,12,0.16398077128379127,0.6164191593488584,0.7227672050644464,-0.06972000186215155,43.87999901920557,0.963978581753688,75.10309765957032,48.57090618060318
1753387433302.7283,13,0.1831058887560545,0.6616097932432937,0.676818422282246,-0.06972000186215155,33.87999924272299,0.9640220234793431,74.5301398772461,44.59394154352916
1753387433302.7283,14,0.1580835161609315,0.5497518407283192,0.7306997660467216,-0.06972000186215155,19.999999552965164,0.9279760948250296,73.95718209492188,51.94433772788202
1753387433302.7283,15,0.17013666103362085,0.614748558302914,0.7227672050644464,-0.06972000186215155,39.639999113976955,0.9639785817536881,74.5301398772461,48.57090618060318
1753387433302.7283,16,0.16279480298466403,0.5455356277028949,0.7249930337223036,-0.06972000186215155,17.759999603033066,0.9218059274694843,73.38422431259767,51.85888600475584
1753387433359.1868,1,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6958000185841229,8.119999818503857,0.6275952467372838,91.14591556464843,65.054469822482
1753387433359.1868,2,0.0,0.2646923522429488,0.5690463534645722,-0.6958000185841229,8.759999804198742,0.6275952467372838,90.0,65.054469822482
1753387433359.1868,3,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6958000185841229,8.999999798834324,0.6275952467372838,88.85408443535157,65.054469822482
1753387433359.1868,4,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6958000185841229,8.999999798834324,0.6275952467372838,87.70816887070312,65.054469822482
1753387433359.1868,5,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.27832000743364915,14.119999684393406,0.5950311498550116,87.70816887070312,59.96889885297397
