timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387384470.2966,35,0.08633100188057162,0.5349565765695609,0.8264216313738438,-0.13916000371682458,109.11999756097794,0.988232914602288,80.8326754828125,56.74747559805691
1753387384470.2966,36,0.09592754998065274,0.594422312014244,0.8071266721197061,-0.13916000371682458,108.99999756366014,1.0069724150703838,80.8326754828125,53.27722410966868
1753387384470.2966,37,0.08037646374517063,0.4682392727574982,0.8265794293590343,-0.13916000371682458,45.99999897181988,0.9533844688876342,80.25971770048828,60.11127816207466
1753387384470.2966,38,0.09167616185378752,0.5340665333537441,0.8264216313738438,-0.13916000371682458,115.51999741792679,0.988232914602288,80.25971770048828,56.74747559805691
1753387384470.2966,39,0.10186687756073315,0.593433331657126,0.8071266721197061,-0.13916000371682458,114.11999744921923,1.0069724150703838,80.25971770048828,53.27722410966868
1753387384470.2966,40,0.0897245499283046,0.46653820595618184,0.8265794293590343,-0.13916000371682458,49.11999890208244,0.9533844688876342,79.11380213583985,60.11127816207465
1753387384470.2966,41,0.09701215428762441,0.5331230839320332,0.8264216313738438,-0.13916000371682458,119.8799973204732,0.988232914602288,79.68675991816407,56.747475598056916
1753387384470.2966,42,0.10779601853840165,0.5923850084640212,0.8071266721197061,-0.13916000371682458,117.23999737948179,1.0069724150703838,79.68675991816407,53.27722410966868
1753387384470.2966,43,0.09438536793770257,0.4656176487161049,0.8265794293590343,-0.13916000371682458,51.639998845756054,0.9533844688876342,78.54084435351562,60.11127816207466
1753387384470.2966,44,0.10233844558730941,0.5321263226485803,0.8264216313738438,-0.13916000371682458,122.35999726504087,0.988232914602288,79.11380213583985,56.74747559805691
1753387384470.2966,45,0.1137143800045279,0.5912774472663705,0.8071266721197061,-0.13916000371682458,118.23999735713005,1.0069724150703838,79.11380213583985,53.27722410966869
1753387384470.2966,46,0.0990367474893829,0.4646505301012512,0.8265794293590343,-0.13916000371682458,53.63999880105257,0.9533844688876342,77.96788657119141,60.11127816207466
1753387384470.2966,47,0.1129597953089206,0.5299732685187947,0.8264216313738438,-0.13916000371682458,122.99999725073576,0.988232914602288,77.96788657119141,56.74747559805691
1753387384470.2966,48,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.13916000371682458,54.9999987706542,0.9533844688876342,77.39492878886719,60.11127816207466
1753387384470.2966,49,0.12353596262053852,0.5276082321572936,0.8264216313738438,-0.13916000371682458,119.51999732851982,0.988232914602288,76.82197100654297,56.74747559805691
1753387384470.2966,50,0.15744186307527638,0.6433637957149799,0.7878317128655684,-0.13916000371682458,32.359999276697636,1.0292636793757448,76.24901322421876,49.94547078554617
1753387384470.2966,51,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.13916000371682458,96.63999783992767,1.0069724150703838,75.10309765957032,53.27722410966868
1753387384470.2966,52,0.16639730551800574,0.5786639064102731,0.8071266721197061,-0.13916000371682458,90.11999798566103,1.0069724150703838,73.95718209492188,53.27722410966868
1753387384470.2966,53,0.13585240298568355,0.45524995011495056,0.8265794293590343,-0.27832000743364915,50.23999887704849,0.9533844688876342,73.38422431259767,60.11127816207466
1753387384470.2966,54,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.20888000557897612,83.11999814212322,1.0069724150703838,73.38422431259767,53.27722410966868
1753387384470.2966,55,0.1601358443052064,0.5176756630066613,0.8264216313738438,-0.20888000557897612,89.63999799638987,0.988232914602288,72.81126653027344,56.74747559805691
1753387384470.2966,56,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.20888000557897612,75.75999830663204,1.0069724150703838,72.81126653027344,53.27722410966868
1753387384470.2966,57,0.19862629672605403,0.6421048347691811,0.821200471572503,-0.20888000557897612,26.87999939918518,1.061188597326585,72.81126653027344,50.700857979151984
1753387384470.2966,58,0.13075664897384856,0.39457100934622197,0.8482677162459173,-0.27832000743364915,6.7599998489022255,0.9446383970030177,71.66535096562501,63.89398774081848
1753387384470.2966,59,0.1653045078155892,0.5160484477222788,0.8264216313738438,-0.20888000557897612,82.87999814748764,0.988232914602288,72.23830874794922,56.74747559805691
1753387384470.2966,60,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.20888000557897612,67.99999848008156,1.0069724150703838,72.23830874794922,53.27722410966868
1753387384470.2966,61,0.20503730668166234,0.6400864999777716,0.821200471572503,-0.20888000557897612,24.759999446570873,1.061188597326585,72.23830874794922,50.700857979151984
1753387384470.2966,62,0.1704566410136827,0.5143696280254697,0.8264216313738438,-0.20888000557897612,75.63999830931425,0.988232914602288,71.66535096562501,56.747475598056916
1753387384470.2966,63,0.18940458924587153,0.5715469197172289,0.8071266721197061,-0.20888000557897612,60.359998650848866,1.0069724150703838,71.66535096562501,53.27722410966868
1753387384470.2966,64,0.21142781307838296,0.6380041570726293,0.821200471572503,-0.20888000557897612,22.639999493956566,1.061188597326585,71.66535096562501,50.700857979151984
1753387384470.2966,65,0.2322790848984065,0.5815515584500767,0.5715775113608519,0.13916000371682458,10.119999773800373,0.8478541383459887,68.2276042716797,42.3878705057225
1753387384470.2966,66,0.18070925734152626,0.5108578520604354,0.8264216313738438,-0.20888000557897612,68.11999847739935,0.988232914602288,70.51943540097658,56.74747559805691
1753387384470.2966,67,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.20888000557897612,52.999998815357685,1.0069724150703838,70.51943540097658,53.27722410966868
1753387384470.2966,68,0.2177971768709301,0.6358580142863,0.821200471572503,-0.20888000557897612,20.359999544918537,1.061188597326585,71.09239318330079,50.70085797915199
1753387384470.2966,69,0.23808288957120863,0.5791997290316854,0.5715775113608519,0.13916000371682458,9.999999776482582,0.8478541383459887,67.65464648935547,42.387870505722496
1753387384470.2966,70,0.16515423149669847,0.4524420362978763,0.8457165906279817,-0.20888000557897612,36.23999918997288,0.9732503624731157,69.94647761865235,60.33812248184255
1753387384470.2966,71,0.18580871521823317,0.5090252469668644,0.8264216313738438,-0.20888000557897612,60.63999864459038,0.988232914602288,69.94647761865235,56.74747559805691
1753387384470.2966,72,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.20888000557897612,45.99999897181988,1.0069724150703838,69.94647761865235,53.27722410966868
1753387384470.2966,73,0.22414476112826082,0.6336482862312646,0.821200471572503,-0.20888000557897612,18.23999959230423,1.061188597326585,70.51943540097658,50.70085797915199
1753387384470.2966,74,0.2438628861545197,0.576789980125645,0.5715775113608519,0.13916000371682458,9.519999787211418,0.8478541383459888,67.08168870703126,42.387870505722496
1753387384470.2966,75,0.16967031870953292,0.4507678996331032,0.8457165906279817,-0.20888000557897612,32.99999926239252,0.9732503624731157,69.37351983632813,60.33812248184255
1753387384470.2966,76,0.19088959237908895,0.5071417397750583,0.8264216313738438,-0.20888000557897612,53.23999880999327,0.988232914602288,69.37351983632813,56.74747559805691
1753387384470.2966,77,0.21523958491709255,0.5718330486375607,0.8374608168967864,-0.20888000557897612,39.639999113976955,1.0366589286100043,69.37351983632813,53.88601501001238
1753387384470.2966,78,0.23046993109726735,0.6313751938784772,0.821200471572503,-0.20888000557897612,16.119999639689922,1.061188597326585,69.94647761865235,50.700857979151984
1753387384470.2966,79,0.2572796208522105,0.5464958988551363,0.5408148016133636,0.13916000371682458,8.759999804198742,0.8107596563812498,64.78985757773438,41.8395584141371
1753387384470.2966,80,0.17416943903264637,0.4490486865560205,0.8457165906279817,-0.20888000557897612,29.759999334812164,0.9732503624731157,68.80056205400392,60.33812248184255
1753387384470.2966,81,0.19595138074063428,0.5052075188341585,0.8264216313738438,-0.20888000557897612,46.23999896645546,0.988232914602288,68.80056205400392,56.74747559805691
1753387384470.2966,82,0.22094705808154644,0.5696520972966912,0.8374608168967864,-0.20888000557897612,33.87999924272299,1.0366589286100043,68.80056205400392,53.88601501001238
1753387384470.2966,83,0.2627316247631541,0.5438958210178247,0.5408148016133636,0.13916000371682458,7.759999826550484,0.8107596563812498,64.21689979541017,41.8395584141371
1753387384470.2966,84,0.17865114255777587,0.4472845689864956,0.8457165906279817,-0.20888000557897612,26.6399994045496,0.9732503624731157,68.2276042716797,60.33812248184255
1753387384470.2966,85,0.2009935741282738,0.5032227775646386,0.8264216313738438,-0.20888000557897612,39.87999910861254,0.988232914602288,68.2276042716797,56.74747559805691
1753387384470.2966,86,0.22663243672530176,0.567414181223347,0.8374608168967864,-0.20888000557897612,28.759999357163906,1.0366589286100043,68.2276042716797,53.88601501001238
1753387384470.2966,87,0.2735562711894116,0.5385327634083981,0.5408148016133636,0.13916000371682458,6.7599998489022255,0.8107596563812498,63.07098423076174,41.8395584141371
1753387384470.2966,88,0.18756050833417348,0.4436223304840057,0.8457165906279817,-0.20888000557897612,23.639999471604824,0.9732503624731157,67.08168870703126,60.33812248184255
1753387384470.2966,89,0.2110171611312797,0.49910253296173845,0.8264216313738438,-0.20888000557897612,34.11999923735857,0.988232914602288,67.08168870703126,56.74747559805691
1753387384470.2966,90,0.2322951523152574,0.5651195242072605,0.8374608168967864,-0.20888000557897612,24.35999945551157,1.0366589286100043,67.65464648935547,53.88601501001238
1753387384470.2966,91,0.19198727965632825,0.4417245757718226,0.8457165906279817,-0.20888000557897612,20.87999953329563,0.9732503624731157,66.50873092470704,60.33812248184255
1753387384470.2966,92,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.20888000557897612,28.999999351799488,1.0154818340067857,67.08168870703128,57.21469374700119
1753387384470.2966,93,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.20888000557897612,20.63999953866005,1.0366589286100043,67.08168870703128,53.88601501001238
1753387384470.2966,94,0.19639485241136448,0.43978264897213964,0.8457165906279817,-0.20888000557897612,18.23999959230423,0.9732503624731157,65.93577314238281,60.33812248184255
1753387384470.2966,95,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.20888000557897612,24.639999449253082,1.0154818340067857,65.93577314238281,57.21469374700119
1753387384470.2966,96,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.20888000557897612,15.999999642372131,0.99787078416436,65.3628153600586,60.67291564763255
1753387384470.2966,97,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.20888000557897612,20.87999953329563,1.0154818340067857,65.3628153600586,57.21469374700119
1753387384470.2966,98,0.20817865690115656,0.4421989656576994,0.8699815075453535,-0.20888000557897612,13.999999687075615,0.9978707841643599,64.78985757773438,60.67291564763255
1753387384514.2036,1,0.13807300112013055,0.6477968510629555,0.7878317128655684,-0.13916000371682458,10.519999764859676,1.0292636793757448,77.96788657119141,49.94547078554617
1753387384514.2036,2,0.1445439579281543,0.6463837545234754,0.7878317128655684,-0.13916000371682458,12.23999972641468,1.0292636793757448,77.39492878886719,49.94547078554617
1753387384514.2036,3,0.15100046046148424,0.6449060201500838,0.7878317128655684,-0.13916000371682458,14.239999681711197,1.0292636793757448,76.82197100654297,49.94547078554617
1753387384514.2036,4,0.1431238216094083,0.5848551543361554,0.8071266721197061,-0.13916000371682458,21.99999950826168,1.0069724150703838,76.24901322421876,53.27722410966867
1753387384514.2036,5,0.15744186307527638,0.6433637957149799,0.7878317128655684,-0.13916000371682458,16.639999628067017,1.0292636793757448,76.24901322421876,49.94547078554617
1753387384514.2036,6,0.1489651194155536,0.5833946974931806,0.8071266721197061,-0.13916000371682458,25.239999435842037,1.0069724150703838,75.67605544189453,53.27722410966868
1753387384514.2036,7,0.1638675216346659,0.6417572354393153,0.7878317128655684,-0.13916000371682458,19.239999569952488,1.0292636793757448,75.67605544189453,49.94547078554617
1753387384514.2036,8,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.13916000371682458,28.879999354481697,1.0069724150703838,75.10309765957032,53.27722410966868
1753387384514.2036,9,0.1702767935791803,0.6400864999777716,0.7878317128655684,-0.13916000371682458,21.99999950826168,1.0292636793757448,75.10309765957032,49.94547078554617
1753387384514.2036,10,0.16639730551800574,0.5786639064102731,0.8071266721197061,-0.13916000371682458,32.87999926507473,1.0069724150703838,73.95718209492188,53.27722410966868
1753387384514.2036,11,0.1830436156390241,0.6365531781863899,0.7878317128655684,-0.13916000371682458,24.879999443888664,1.0292636793757448,73.95718209492188,49.94547078554616
1753387384514.2036,12,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.13916000371682458,36.999999172985554,1.0069724150703838,73.38422431259767,53.27722410966868
1753387384514.2036,13,0.18939988908284358,0.6346909451857707,0.7878317128655684,-0.13916000371682458,27.519999384880066,1.0292636793757448,73.38422431259767,49.94547078554617
1753387384514.2036,14,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.13916000371682458,41.23999907821417,1.0069724150703838,72.81126653027344,53.27722410966868
1753387384514.2036,15,0.1957372226964342,0.6327652436223778,0.7878317128655684,-0.13916000371682458,29.879999332129955,1.029263679375745,72.81126653027344,49.94547078554616
1753387384514.2036,16,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.13916000371682458,45.2399989888072,1.0069724150703838,72.23830874794922,53.27722410966868
1753387384514.2036,17,0.2020549827517439,0.6307762660647538,0.7878317128655684,-0.13916000371682458,31.5199992954731,1.0292636793757448,72.23830874794922,49.94547078554617
1753387384514.2036,18,0.18940458924587153,0.5715469197172289,0.8071266721197061,-0.13916000371682458,48.87999890744686,1.0069724150703838,71.66535096562501,53.27722410966868
1753387384514.2036,19,0.20835253747806032,0.6287242114089882,0.7878317128655684,-0.13916000371682458,32.51999927312136,1.0292636793757448,71.66535096562501,49.94547078554617
1753387384514.2036,20,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.13916000371682458,51.759998843073845,1.0069724150703838,70.51943540097658,53.27722410966868
1753387384514.2036,21,0.22088451402641743,0.6244316979051543,0.7878317128655684,-0.13916000371682458,32.75999926775694,1.0292636793757448,70.51943540097658,49.94547078554617
1753387384514.2036,22,0.1425331674236269,0.3904713547131915,0.8482677162459173,-0.27832000743364915,4.999999888241291,0.9446383970030177,69.94647761865235,63.89398774081848
1753387384514.2036,23,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.13916000371682458,53.75999879837036,1.0069724150703838,69.94647761865235,53.27722410966868
1753387384514.2036,24,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.13916000371682458,54.75999877601862,1.0069724150703838,69.37351983632813,53.27722410966869
1753387384514.2036,25,0.2177333224486222,0.5613663511122965,0.8071266721197061,0.06972000186215155,54.63999877870083,1.0069724150703838,68.80056205400392,53.27722410966868
1753387384514.2036,26,0.18756050833417348,0.4436223304840057,0.8457165906279817,0.06972000186215155,16.239999637007713,0.9732503624731157,67.08168870703126,60.33812248184255
1753387384514.2036,27,0.2166786406162576,0.49853449028687646,0.8318489980679854,0.06972000186215155,37.239999167621136,0.9937097296955566,66.50873092470704,56.83667905281211
1753387384572.4028,1,0.20561142197022883,6.851657981315581,-0.17666326760283857,0.06972000186215155,8.239999815821648,6.857018525561254,88.28112665302734,-1.4763238166941448
1753387384572.4028,2,0.18442313965360638,4.608119356923559,0.8154292234182268,-0.06972000186215155,6.8799998462200165,4.683342900161992,87.70816887070312,10.027023720978454
1753387384572.4028,3,0.27076300561729677,6.765464733261678,0.1147932347506766,0.06972000186215155,8.239999815821648,6.771853745390766,87.70816887070312,0.9712972476917454
1753387384572.4028,4,0.27327098835220104,6.828130859699227,0.10659387502276862,0.06972000186215155,11.359999746084213,6.8344283099937675,87.70816887070312,0.8936558433717453
1753387384572.4028,5,0.32698334405304813,4.6635586290446005,0.8128998979672903,-0.06972000186215155,8.999999798834324,4.7451557864773735,85.98929552373048,9.864082934512846
1753387384572.4028,6,0.3786523643916313,4.723052953681746,0.8103705725163539,-0.06972000186215155,5.359999880194664,4.8070060621078605,85.41633774140625,9.705333909997684
1753387384572.4028,7,0.022165853276787873,0.22091918291888268,0.8787053354533101,-0.13916000371682458,6.239999860525131,0.9063220603003929,84.27042217675782,75.81950328054214
1753387384572.4028,8,0.17643571952722875,0.5912471973111205,0.8620243172877078,-0.13916000371682458,21.87999951094389,1.0600890222281734,73.38422431259767,54.4060472170201
1753387384572.4028,9,0.1823392711154183,0.5894533074488971,0.8620243172877078,-0.13916000371682458,26.359999410808086,1.0600890222281734,72.81126653027344,54.4060472170201
1753387384572.4028,10,0.1746743013799026,0.5270968317343364,0.8758273412996531,-0.13916000371682458,23.879999466240406,1.0370225230702328,71.66535096562501,57.624782768913384
1753387384572.4028,11,0.19409108444190412,0.5856888784956665,0.8620243172877078,-0.13916000371682458,31.63999929279089,1.0600890222281734,71.66535096562501,54.4060472170201
1753387384572.4028,12,0.1599347251682986,0.4669288106576604,0.8896303653115986,-0.13916000371682458,8.639999806880951,1.0173710323285625,71.09239318330079,60.97881999860314
1753387384572.4028,13,0.17993644808850598,0.5253237632510306,0.8758273412996531,-0.13916000371682458,28.759999357163906,1.0370225230702328,71.09239318330079,57.624782768913384
1753387384572.4028,14,0.1999381710087134,0.5837187158444009,0.8620243172877078,-0.13916000371682458,37.75999915599823,1.0600890222281734,71.09239318330079,54.4060472170201
1753387384572.4028,15,0.21993989392892077,0.6421136684377712,0.8482212932757623,-0.20888000557897612,14.359999679028988,1.0863530192817084,71.09239318330079,51.33361569821676
1753387384572.4028,16,0.1645959386801727,0.4653061438524419,0.8896303653115986,-0.13916000371682458,10.359999768435955,1.0173710323285625,70.51943540097658,60.97881999860314
1753387384572.4028,17,0.18518060130305142,0.5234981628315164,0.8758273412996531,-0.13916000371682458,34.11999923735857,1.0370225230702328,70.51943540097658,57.624782768913384
1753387384572.4028,18,0.20576526392593017,0.581690181810591,0.8620243172877078,-0.13916000371682458,43.99999901652336,1.0600890222281734,70.51943540097658,54.4060472170201
1753387384572.4028,19,0.2263499265488089,0.6398822007896654,0.8482212932757623,-0.20888000557897612,16.8799996227026,1.0863530192817084,70.51943540097658,51.333615698216754
1753387384572.4028,20,0.16924069273607736,0.463636946822672,0.8896303653115986,-0.13916000371682458,12.359999723732471,1.0173710323285625,69.94647761865235,60.97881999860314
1753387384572.4028,21,0.19040623661261097,0.5216202130343062,0.8758273412996531,-0.13916000371682458,39.35999912023544,1.0370225230702328,69.94647761865235,57.624782768913384
1753387384572.4028,22,0.21157178048914463,0.5796034792459405,0.8620243172877078,-0.13916000371682458,48.87999890744686,1.0600890222281734,69.94647761865237,54.4060472170201
1753387384572.4028,23,0.2327373243656783,0.6375867454575745,0.8482212932757623,-0.20888000557897612,19.239999569952488,1.0863530192817084,69.94647761865235,51.333615698216754
1753387384572.4028,24,0.1738685228644984,0.4619213864866552,0.8896303653115986,-0.13916000371682458,14.51999967545271,1.0173710323285625,69.37351983632813,60.97881999860314
1753387384572.4028,25,0.1956128314580318,0.5196901016528063,0.8758273412996531,-0.13916000371682458,43.119999036192894,1.0370225230702328,69.37351983632813,57.624782768913384
1753387384572.4028,26,0.2173571400515652,0.5774588168189575,0.8620243172877078,-0.13916000371682458,50.99999886006117,1.0600890222281734,69.37351983632813,54.4060472170201
1753387384572.4028,27,0.2391014486450986,0.6352275319851086,0.8482212932757623,-0.20888000557897612,21.359999522566795,1.0863530192817084,69.37351983632813,51.333615698216754
1753387384572.4028,28,0.17847896628630017,0.4601596343989879,0.8896303653115986,-0.13916000371682458,16.239999637007713,1.0173710323285625,68.80056205400392,60.97881999860314
1753387384572.4028,29,0.2007998651841914,0.5177080216965381,0.8758273412996531,-0.13916000371682458,44.11999901384115,1.0370225230702328,68.80056205400392,57.624782768913384
1753387384572.4028,30,0.22312076408208265,0.5752564089940881,0.8620243172877078,-0.13916000371682458,49.63999889045954,1.0600890222281734,68.80056205400392,54.4060472170201
1753387384572.4028,31,0.24544166297997388,0.6328047962916383,0.8482212932757623,-0.20888000557897612,22.519999496638775,1.0863530192817084,68.80056205400392,51.333615698216754
1753387384572.4028,32,0.18764585063288758,0.45649826426515194,0.8896303653115986,-0.13916000371682458,17.11999961733818,1.0173710323285625,67.65464648935547,60.97881999860314
1753387384572.4028,33,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.13916000371682458,41.75999906659126,1.0370225230702328,67.65464648935549,57.624782768913384
1753387384572.4028,34,0.2345805023482811,0.5706792438589072,0.8620243172877078,-0.13916000371682458,45.2399989888072,1.0600890222281734,67.65464648935547,54.4060472170201
1753387384572.4028,35,0.2580478282059779,0.6277697336557848,0.8482212932757623,-0.20888000557897612,22.639999493956566,1.0863530192817084,67.65464648935547,51.333615698216754
1753387384572.4028,36,0.19220137487691852,0.45459901235292927,0.8896303653115986,-0.13916000371682458,16.759999625384808,1.0173710323285625,67.08168870703128,60.97881999860314
1753387384572.4028,37,0.21623842274832752,0.5114519783071019,0.8758273412996531,-0.13916000371682458,37.239999167621136,1.0370225230702328,67.08168870703128,57.624782768913384
1753387384572.4028,38,0.2402754706197365,0.5683049442612744,0.8620243172877078,-0.13916000371682458,39.759999111294746,1.0600890222281734,67.08168870703128,54.4060472170201
1753387384572.4028,39,0.2643125184911455,0.6251579102154469,0.8482212932757623,-0.20888000557897612,21.359999522566795,1.0863530192817084,67.08168870703126,51.33361569821676
1753387384572.4028,40,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.13916000371682458,15.239999659359455,1.0173710323285625,66.50873092470704,60.97881999860314
1753387384572.4028,41,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.13916000371682458,31.87999928742647,1.0370225230702328,66.50873092470704,57.624782768913384
1753387384572.4028,42,0.24594641154543298,0.5658738146453417,0.8620243172877078,-0.13916000371682458,33.99999924004078,1.0600890222281734,66.50873092470704,54.4060472170201
1753387384572.4028,43,0.27055077774590525,0.6224835715078453,0.8482212932757623,-0.20888000557897612,19.519999563694,1.0863530192817084,66.50873092470705,51.333615698216754
1753387384572.4028,44,0.20125430980897055,0.4506643244368821,0.8896303653115986,-0.13916000371682458,13.239999704062939,1.0173710323285625,65.93577314238281,60.97881999860314
1753387384572.4028,45,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.13916000371682458,26.6399994045496,1.0370225230702328,65.93577314238281,57.624782768913384
1753387384572.4028,46,0.25159275803602893,0.5633860981220341,0.8620243172877078,-0.13916000371682458,28.759999357163906,1.0600890222281734,65.93577314238281,54.4060472170201
1753387384572.4028,47,0.3056698557679709,0.6664977135110385,0.8049401262482194,-0.13916000371682458,5.639999873936176,1.088844281651492,65.3628153600586,47.6685031790595
1753387384572.4028,48,0.21022674570405248,0.4465493768078958,0.8896303653115986,-0.13916000371682458,11.239999748766422,1.0173710323285625,64.78985757773438,60.97881999860314
1753387384572.4028,49,0.21468165369857972,0.4444248171536774,0.8896303653115986,-0.13916000371682458,9.519999787211418,1.0173710323285625,64.21689979541017,60.97881999860314
1753387384629.4011,1,-0.2360420194476671,4.716905805074437,1.4262040910399072,-0.06972000186215155,10.119999773800373,4.933454602830437,92.86478891162109,16.80338280305528
1753387384629.4011,2,-0.2804306575395782,7.0070271209465425,1.2806551517159637,0.06972000186215155,8.51999980956316,7.128614735345508,92.29183112929687,10.349369998523581
1753387384629.4011,3,-0.1398925969470638,4.661687659249286,1.3739008838281057,-0.06972000186215155,10.639999762177467,4.861944611949146,91.71887334697266,16.414402190338535
1753387384629.4011,4,-0.09223001521416291,4.6108859806318,1.1845707765817732,-0.06972000186215155,7.35999983549118,4.76151066646131,91.14591556464843,14.405357365971938
1753387384629.4011,5,-0.06954884258803586,6.9546525832417085,1.0,0.06972000186215155,25.239999435842037,7.026523293571003,90.57295778232422,8.18199508487445
1753387384629.4011,6,0.0,6.89175032734056,1.0,0.06972000186215155,28.11999937146902,6.96392292995828,90.0,8.256055963050027
1753387384629.4011,7,0.06828386363945403,6.828158902180591,1.0,-0.06972000186215155,17.639999605715275,6.901334412956786,89.42704221767578,8.331460292098498
1753387384629.4011,8,0.007479466536084529,0.24924075762370124,0.9571968646005006,-0.06972000186215155,7.519999831914902,0.9891424241642506,88.28112665302734,75.39877519351309
1753387384629.4011,9,0.20292706284903922,6.762206187143955,1.0,-0.06972000186215155,7.1199998408555984,6.838758067828144,88.28112665302734,8.408244693077442
1753387384629.4011,10,0.21157178048914463,0.5796034792459405,0.8620243172877078,-0.13916000371682458,25.63999942690134,1.0600890222281734,69.94647761865237,54.4060472170201
1753387384629.4011,11,0.2327373243656783,0.6375867454575745,0.8482212932757623,-0.13916000371682458,17.999999597668648,1.0863530192817084,69.94647761865235,51.333615698216754
1753387384629.4011,12,0.1956128314580318,0.5196901016528063,0.8758273412996531,-0.13916000371682458,28.359999366104603,1.0370225230702328,69.37351983632813,57.624782768913384
1753387384629.4011,13,0.22094705808154644,0.5696520972966912,0.8374608168967864,-0.13916000371682458,33.7599992454052,1.0366589286100043,68.80056205400392,53.88601501001238
1753387384629.4011,14,0.2391014486450986,0.6352275319851086,0.8482212932757623,-0.13916000371682458,22.879999488592148,1.0863530192817084,69.37351983632813,51.333615698216754
1753387384629.4011,15,0.2007998651841914,0.5177080216965381,0.8758273412996531,-0.06972000186215155,36.87999917566776,1.0370225230702328,68.80056205400392,57.624782768913384
1753387384629.4011,16,0.22663243672530176,0.567414181223347,0.8374608168967864,-0.13916000371682458,45.11999899148941,1.0366589286100043,68.2276042716797,53.88601501001238
1753387384629.4011,17,0.24544166297997388,0.6328047962916383,0.8482212932757623,-0.06972000186215155,29.23999934643507,1.0863530192817084,68.80056205400392,51.333615698216754
1753387384629.4011,18,0.18581775133798567,0.4520509282211499,0.8699815075453535,-0.13916000371682458,21.7599995136261,0.99787078416436,67.65464648935547,60.67291564763255
1753387384629.4011,19,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.13916000371682458,48.239998921751976,1.0154818340067857,67.65464648935547,57.21469374700119
1753387384629.4011,20,0.2322951523152574,0.5651195242072605,0.8374608168967864,-0.13916000371682458,60.239998653531075,1.0366589286100043,67.65464648935547,53.88601501001238
1753387384629.4011,21,0.2580478282059779,0.6277697336557848,0.8482212932757623,-0.06972000186215155,36.999999172985554,1.0863530192817084,67.65464648935547,51.333615698216754
1753387384629.4011,22,0.19032889436798853,0.45017017936172515,0.8699815075453535,-0.13916000371682458,26.519999407231808,0.99787078416436,67.08168870703128,60.67291564763255
1753387384629.4011,23,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.13916000371682458,62.35999860614538,1.0154818340067857,67.08168870703128,57.21469374700119
1753387384629.4011,24,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.13916000371682458,77.63999826461077,1.0366589286100043,67.08168870703128,53.88601501001238
1753387384629.4011,25,0.26173751069290363,0.6190674438874539,0.821200471572503,-0.13916000371682458,44.99999899417162,1.061188597326585,67.08168870703128,50.70085797915199
1753387384629.4011,26,0.19929363303079048,0.4462738242954624,0.8699815075453535,-0.06972000186215155,31.87999928742647,0.9978707841643599,65.93577314238281,60.67291564763255
1753387384629.4011,27,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.13916000371682458,76.7599982842803,1.0154818340067857,65.93577314238281,57.21469374700119
1753387384629.4011,28,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.13916000371682458,91.23999796062708,1.0366589286100043,65.93577314238281,53.88601501001238
1753387384629.4011,29,0.274065688132308,0.6137092334107644,0.821200471572503,-0.13916000371682458,50.75999886542559,1.061188597326585,65.93577314238281,50.70085797915199
1753387384629.4011,30,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.06972000186215155,37.119999170303345,0.99787078416436,65.3628153600586,60.67291564763255
1753387384629.4011,31,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.13916000371682458,85.51999808847904,1.0154818340067857,65.3628153600586,57.21469374700119
1753387384629.4011,32,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.13916000371682458,92.87999792397022,1.0366589286100043,65.3628153600586,53.88601501001238
1753387384629.4011,33,0.28018897487528666,0.6109379370634956,0.821200471572503,-0.13916000371682458,51.639998845756054,1.061188597326585,65.3628153600586,50.70085797915199
