timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379692171.3271,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379692171.3271,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.400000000000002,3.683213415375589,-48.42724370847953,0.0
1746379692171.3271,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379692233.0862,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746379692233.0862,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746379692233.0862,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379692296.2007,1,-0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.3,0.8308879820685698,98.1282474760953,48.520621924472195
1746379692296.2007,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379692296.2007,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379692296.2007,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379692357.1057,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,11.700000000000001,0.8797637445575889,107.49479684332144,43.37428437874313
1746379692357.1057,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379692357.1057,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.5,2.9978537993548815,180.0,-23.19859111197475
1746379692357.1057,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379692419.574,1,-0.21970462799072266,0.6005591154098511,0.6041877269744873,0.0,12.4,0.8797637092361802,110.09421125653466,43.37428655212456
1746379692419.574,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379692419.574,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379692419.574,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379692482.6985,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,12.200000000000001,0.8797637445575889,107.49479684332144,43.37428437874313
1746379692482.6985,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379692482.6985,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379692482.6985,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379692543.5085,1,-0.21970462799072266,0.6005591154098511,0.6041877269744873,0.0,11.5,0.8797637092361802,110.09421125653466,43.37428655212456
1746379692543.5085,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379692543.5085,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379692543.5085,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379692607.5112,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746379692607.5112,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746379692607.5112,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379692670.2346,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379692670.2346,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379692670.2346,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379692734.3582,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,11.200000000000001,0.8797637445575889,107.49479684332144,43.37428437874313
1746379692734.3582,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379692734.3582,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379692734.3582,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379692796.8357,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379692796.8357,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746379692796.8357,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379692858.1755,1,-0.16477848589420319,0.5897876620292664,0.6316508054733276,0.0,11.4,0.8797637044972006,105.60962554006247,45.887774914966094
1746379692858.1755,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746379692858.1755,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746379692858.1755,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379692920.8855,1,-0.19224154949188232,0.5814160704612732,0.6316508054733276,0.0,11.9,0.8797637185044469,108.29614191609168,45.88777397400876
1746379692920.8855,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379692920.8855,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379692920.8855,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379692982.1716,1,-0.16477848589420319,0.6178911328315735,0.6041877269744873,0.0,12.100000000000001,0.8797637244579188,104.93206794797761,43.37428561550718
1746379692982.1716,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379692982.1716,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746379692982.1716,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379693045.485,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746379693045.485,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746379693045.485,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379693109.7104,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746379693109.7104,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.6832133178371844,-53.27840788076616,0.0
1746379693109.7104,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379693171.3728,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,11.3,0.8797637445575889,107.49479684332144,43.37428437874313
1746379693171.3728,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.0,5.571061769653683,-12.23797723249185,0.0
1746379693171.3728,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746379693171.3728,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379693233.2822,1,-0.21970462799072266,0.5716041922569275,0.6316508054733276,0.0,11.3,0.8797637274980936,111.02501118772362,45.88777336984735
1746379693233.2822,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379693233.2822,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379693233.2822,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379693293.6646,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.3,0.8308880034203341,95.40870319634769,48.52062025906493
1746379693293.6646,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379693293.6646,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746379693293.6646,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379693357.483,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,11.700000000000001,0.8797637445575889,107.49479684332144,43.37428437874313
1746379693357.483,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379693357.483,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379693357.483,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379693417.0105,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,12.0,0.8797637445575889,107.49479684332144,43.37428437874313
1746379693417.0105,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379693417.0105,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379693417.0105,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379693479.9045,1,-0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.3,0.8308879820685698,98.1282474760953,48.520621924472195
1746379693479.9045,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379693479.9045,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379693479.9045,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379693541.5398,1,-0.21970462799072266,0.5716041922569275,0.6316508054733276,0.0,11.8,0.8797637274980936,111.02501118772362,45.88777336984735
1746379693541.5398,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379693541.5398,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379693541.5398,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379693604.3118,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,11.4,0.8797637445575889,107.49479684332144,43.37428437874313
1746379693604.3118,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.6,5.571061841615103,-14.317878204495376,0.0
1746379693604.3118,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.6,3.179703981906579,180.0,-21.801411081889377
1746379693604.3118,4,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1746379693665.6797,1,-0.16477848589420319,0.5897876620292664,0.6316508054733276,0.0,11.9,0.8797637044972006,105.60962554006247,45.887774914966094
1746379693665.6797,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379693665.6797,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379693665.6797,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379693743.2302,1,-0.19224154949188232,0.5814160704612732,0.6316508054733276,0.0,11.600000000000001,0.8797637185044469,108.29614191609168,45.88777397400876
1746379693743.2302,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379693743.2302,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379693743.2302,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379693804.43,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379693804.43,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379693804.43,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379693866.4219,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379693866.4219,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379693866.4219,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379693927.3643,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,11.600000000000001,0.8308880119674454,98.61387321373205,51.29818411702438
1746379693927.3643,2,0.5716041922569275,0.6316508054733276,0.0,2.9522809982299805,12.100000000000001,0.8518885447409175,47.85688887328472,0.0
1746379693927.3643,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.2,5.299507148604526,180.0,-74.931512702098
1746379693927.3643,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.2,5.989902651292591,-90.0,78.62962085047425
1746379693927.3643,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379693990.4673,1,-0.19224154949188232,0.5814160704612732,0.6316508054733276,0.0,12.9,0.8797637185044469,108.29614191609168,45.88777397400876
1746379693990.4673,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379693990.4673,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379693990.4673,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379694052.759,1,-0.16477848589420319,0.6178911328315735,0.6041877269744873,0.0,13.700000000000001,0.8797637244579188,104.93206794797761,43.37428561550718
1746379694052.759,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379694052.759,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379694052.759,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379694114.329,1,-0.16477848589420319,0.6178911328315735,0.6041877269744873,0.0,13.3,0.8797637244579188,104.93206794797761,43.37428561550718
1746379694114.329,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379694114.329,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379694114.329,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379694174.8696,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,11.700000000000001,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694174.8696,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379694174.8696,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379694174.8696,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379694237.0586,1,-0.21970462799072266,0.5716041922569275,0.6316508054733276,0.0,12.700000000000001,0.8797637274980936,111.02501118772362,45.88777336984735
1746379694237.0586,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379694237.0586,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379694237.0586,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379694299.849,1,-0.21970462799072266,0.5716041922569275,0.6316508054733276,0.0,13.700000000000001,0.8797637274980936,111.02501118772362,45.88777336984735
1746379694299.849,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379694299.849,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379694299.849,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379694362.961,1,-0.21970462799072266,0.5716041922569275,0.6316508054733276,0.0,13.200000000000001,0.8797637274980936,111.02501118772362,45.88777336984735
1746379694362.961,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379694362.961,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379694362.961,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379694425.7634,1,-0.21970462799072266,0.5716041922569275,0.6316508054733276,0.0,13.0,0.8797637274980936,111.02501118772362,45.88777336984735
1746379694425.7634,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379694425.7634,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379694425.7634,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379694486.5593,1,-0.21970462799072266,0.5716041922569275,0.6316508054733276,0.0,12.600000000000001,0.8797637274980936,111.02501118772362,45.88777336984735
1746379694486.5593,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379694486.5593,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379694486.5593,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379694549.4285,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,12.700000000000001,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694549.4285,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379694549.4285,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379694549.4285,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379694612.0386,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,13.3,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694612.0386,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379694612.0386,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379694612.0386,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379694672.4219,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,13.0,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694672.4219,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379694672.4219,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379694672.4219,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379694736.1738,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,12.9,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694736.1738,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379694736.1738,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379694736.1738,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379694798.1494,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,13.0,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694798.1494,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379694798.1494,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379694798.1494,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379694860.4026,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,11.9,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694860.4026,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379694860.4026,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379694860.4026,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379694924.4922,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,12.200000000000001,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694924.4922,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379694924.4922,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.0,2.9978537993548815,180.0,-23.19859111197475
1746379694924.4922,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379694984.5522,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,12.700000000000001,0.8797637445575889,107.49479684332144,43.37428437874313
1746379694984.5522,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379694984.5522,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379694984.5522,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379695047.3223,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,11.8,0.8797637445575889,107.49479684332144,43.37428437874313
1746379695047.3223,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379695047.3223,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379695047.3223,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379695109.4219,1,-0.19224154949188232,0.6099054217338562,0.6041877269744873,0.0,12.3,0.8797637445575889,107.49479684332144,43.37428437874313
1746379695109.4219,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379695109.4219,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379695109.4219,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379695170.358,1,-0.16477848589420319,0.5897876620292664,0.6316508054733276,0.0,12.100000000000001,0.8797637044972006,105.60962554006247,45.887774914966094
1746379695170.358,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379695170.358,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379695170.358,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379695233.3315,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379695233.3315,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379695233.3315,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379695293.4253,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379695293.4253,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379695293.4253,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379695357.1228,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379695357.1228,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.900000000000002,3.683213415375589,-48.42724370847953,0.0
1746379695357.1228,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379695419.6826,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,11.200000000000001,0.5865091660833354,38.24079051257482,40.9609809031155
1746379695419.6826,2,0.6099054217338562,0.6041877269744873,0.0,2.9522809982299805,11.600000000000001,0.8585030185660099,44.73017115143591,0.0
1746379695419.6826,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.2,5.299507148604526,180.0,-74.931512702098
1746379695419.6826,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.2,5.989902651292591,-90.0,78.62962085047425
1746379695419.6826,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379695482.5593,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,11.3,0.5865091672195153,35.316964889683064,43.37428933321701
1746379695482.5593,2,0.6099054217338562,0.6041877269744873,0.0,2.9522809982299805,12.3,0.8585030185660099,44.73017115143591,0.0
1746379695482.5593,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746379695482.5593,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746379695482.5593,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379695546.4146,1,-0.16477848589420319,0.6178911328315735,0.6041877269744873,0.0,12.0,0.8797637244579188,104.93206794797761,43.37428561550718
1746379695546.4146,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379695546.4146,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379695546.4146,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379695606.429,1,-0.16477848589420319,0.5897876620292664,0.6316508054733276,0.0,11.700000000000001,0.8797637044972006,105.60962554006247,45.887774914966094
1746379695606.429,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379695606.429,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379695606.429,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379695666.1646,1,-0.16477848589420319,0.5897876620292664,0.6316508054733276,0.0,12.3,0.8797637044972006,105.60962554006247,45.887774914966094
1746379695666.1646,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379695666.1646,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746379695666.1646,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379695727.9158,1,-0.16477848589420319,0.6178911328315735,0.6041877269744873,0.0,13.5,0.8797637244579188,104.93206794797761,43.37428561550718
