timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751950212602.9463,2,0.3678247630596161,0.030514532700181007,0.0,-1.751534104347229,21.3,0.3690883268619764,4.742365698409199,0.0
1751950212602.9463,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751950212602.9463,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950212658.571,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751950212658.571,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950212724.9553,1,0.427203506231308,0.4567301869392395,0.27768227458000183,0.0,16.5,0.684260728826227,46.913181267673856,23.94211833634245
1751950212724.9553,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950212724.9553,3,5.602468013763428,0.0,0.29293951392173767,0.4387236535549164,13.5,5.610121335948005,0.0,2.99313210729701
1751950212724.9553,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1751950212785.5942,1,0.2578478157520294,0.5525962710380554,0.17851002514362335,0.0,17.6,0.6353848943199969,64.98569866192129,16.31678398014291
1751950212785.5942,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950212785.5942,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950212847.9475,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950212847.9475,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950212918.5457,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751950212918.5457,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950212975.358,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950212975.358,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950213039.6672,1,0.44856366515159607,0.4213988780975342,0.2990424335002899,0.0,13.700000000000001,0.6842607348006088,43.21150679376226,25.914533143124615
1751950213039.6672,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751950213039.6672,3,5.602468013763428,0.0,0.024411626160144806,0.37782934308052063,13.9,5.6025211978835125,0.0,0.24965324119100005
1751950213039.6672,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1751950213104.8435,1,0.26852789521217346,0.4459995925426483,0.13426394760608673,0.0,11.9,0.5376334017544467,58.9486516130994,14.461619001709217
1751950213104.8435,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751950213104.8435,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751950213163.2947,1,0.31887686252593994,0.4115099310874939,0.13426394760608673,0.0,11.200000000000001,0.5376334108524052,52.228085372509504,14.461618751653505
1751950213163.2947,2,0.38042938709259033,0.3204026222229004,0.0,-1.8766437768936157,15.8,0.4973774812865522,40.104523157886476,0.0
1751950213163.2947,3,-1.3762054443359375,0.0,0.09764650464057922,0.206492617726326,13.200000000000001,1.3796652727703187,180.0,4.058530790291333
1751950213163.2947,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1751950213222.33,1,0.31887686252593994,0.3255225419998169,0.28531089425086975,0.0,17.5,0.5376334115200065,45.59086939683372,32.051360338900146
1751950213222.33,2,0.4053955376148224,0.3204026222229004,0.0,-1.751534104347229,14.200000000000001,0.5167237001002775,38.32092948483719,0.0
1751950213222.33,3,-1.5013149976730347,0.0,-0.2746308147907257,1.0742568969726562,13.600000000000001,1.5262269839937315,180.0,-10.366323435567017
1751950213222.33,4,0.0,-0.20749881863594055,3.877530574798584,5.3949689865112305,12.0,3.883078561944523,-90.0,86.9368449045002
1751950213222.33,5,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751950213222.33,6,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751950213286.5107,1,0.33565986156463623,0.38498732447624207,0.16782993078231812,0.0,17.900000000000002,0.5376333958557297,48.915721815072246,18.189707313032272
1751950213286.5107,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751950213286.5107,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751950213353.8481,1,0.054926156997680664,0.1441509872674942,-0.411946177482605,0.0,19.1,0.43988185117740086,69.14155211074491,-69.47066770503692
1751950213353.8481,2,0.1258208006620407,0.3524428904056549,0.0,-1.751534104347229,23.5,0.3742283592630701,70.3536245289676,0.0
1751950213353.8481,3,-1.5013149976730347,0.0,-1.8766437768936157,3.2629477977752686,13.100000000000001,2.4032766356771162,180.0,-51.34019218976074
1751950213353.8481,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751950213353.8481,5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751950213407.2844,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,24.5,0.5376334081821071,32.945081313070524,38.632918406336
1751950213407.2844,2,0.4567301869392395,0.27768227458000183,0.0,-1.8766437768936157,13.600000000000001,0.534518390027393,31.298714817773003,0.0
1751950213407.2844,3,-1.3762054443359375,0.0,-0.41194620728492737,1.0294413566589355,12.700000000000001,1.4365378876717145,180.0,-16.664272628033107
1751950213407.2844,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,11.3,3.577197727881221,-90.0,83.33800454656675
1751950213407.2844,5,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751950213473.6738,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,27.200000000000003,0.5376334105927119,29.762329742268065,40.96098714034972
1751950213473.6738,2,3.2629477977752686,-1.3762054443359375,0.0,-0.41194620728492737,12.5,3.5412949264395293,-22.868437914797617,0.0
1751950213473.6738,3,-4.256777763366699,0.0,-0.4149976372718811,3.553043842315674,11.5,4.27695919616197,180.0,-5.568227822595692
1751950213473.6738,4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751950213535.6746,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,27.900000000000002,0.5376334132231084,28.45955902414762,38.63291797697233
1751950213535.6746,2,0.4430390000343323,0.2990424335002899,0.0,-1.751534104347229,17.3,0.5345184118299353,34.01856001844053,0.0
1751950213535.6746,3,-1.5013149976730347,0.0,-0.41194620728492737,1.0294413566589355,13.700000000000001,1.5568064747856172,180.0,-15.343766718520227
1751950213535.6746,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,11.8,3.577197727881221,-90.0,83.33800454656675
1751950213535.6746,5,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751950213604.9934,1,0.3524428904056549,0.251299113035202,0.31887686252593994,0.0,24.5,0.5376334147578244,35.489659516111494,36.3781618887102
1751950213604.9934,2,0.4690510630607605,0.25632208585739136,0.0,-1.751534104347229,12.4,0.5345183920658984,28.655257476052498,0.0
1751950213604.9934,3,-1.5013149976730347,0.0,-0.2746308147907257,1.0742568969726562,12.700000000000001,1.5262269839937315,180.0,-10.366323435567017
1751950213604.9934,4,0.0,-0.20749881863594055,3.571174383163452,5.602468013763428,12.100000000000001,3.577197539233495,-90.0,86.67463605898419
1751950213604.9934,5,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751950213655.899,1,0.07323487848043442,0.06596101820468903,0.3783802092075348,0.0,18.0,0.39100612024440373,42.00865634729694,75.40000054205593
1751950213655.899,2,0.27331241965293884,0.31887686252593994,0.0,-1.8766437768936157,25.1,0.4199787282600529,49.39980387940475,0.0
1751950213655.899,3,-1.3762054443359375,0.0,-0.20749881863594055,3.571174383163452,13.700000000000001,1.3917604624198756,180.0,-8.574246515579032
1751950213655.899,4,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751950213718.5518,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,21.1,0.5376334081821071,34.23325271165375,40.960987363361674
1751950213718.5518,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950213787.1807,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,21.1,0.5376334186530773,24.57334947665957,40.9609863946622
1751950213787.1807,2,0.38042938709259033,0.3204026222229004,0.0,-1.8766437768936157,12.0,0.4973774812865522,40.104523157886476,0.0
1751950213787.1807,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950213851.713,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751950213851.713,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950213906.8748,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751950213906.8748,2,3.553043842315674,5.602468013763428,0.0,0.04272034764289856,13.700000000000001,6.634136597226473,57.61743143909069,0.0
1751950213906.8748,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1751950213973.7224,1,0.4058433175086975,0.4626851975917816,0.2990424335002899,0.0,14.3,0.6842607452358982,48.74445034293514,25.91453271856259
1751950213973.7224,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751950213973.7224,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950214037.0515,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,26.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950214037.0515,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751950214037.0515,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950214105.054,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.400000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950214105.054,2,0.511844277381897,0.2990424335002899,0.0,0.22123035788536072,17.1,0.5927992420055643,30.29539250643773,0.0
1751950214105.054,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,12.200000000000001,1.9097344392382556,0.0,-79.31848216106611
1751950214105.054,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751950214105.054,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950214159.455,1,0.3173511326313019,0.49633851647377014,0.238013356924057,0.0,19.8,0.6353849403251636,57.405783814149416,21.99941343794
1751950214159.455,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751950214159.455,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950214219.6362,1,0.37685447931289673,0.4627014994621277,0.2181788980960846,0.0,19.900000000000002,0.6353849288086062,50.83836714510307,20.082976719342113
1751950214219.6362,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950214219.6362,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950214379.4932,1,0.37685447931289673,0.4627014994621277,0.2181788980960846,0.0,18.3,0.6353849288086062,50.83836714510307,20.082976719342113
1751950214379.4932,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751950214379.4932,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950214418.625,1,0.44856366515159607,0.44866734743118286,0.25632208585739136,0.0,13.100000000000001,0.6842607412700592,45.006620989378284,21.99941303790381
1751950214418.625,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751950214418.625,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950214474.0916,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,17.5,0.5376334124316362,7.204384301939988,40.960986970225555
1751950214474.0916,2,0.48673418164253235,0.19834446907043457,0.0,-1.8766437768936157,18.0,0.525595559332514,22.17092491482168,0.0
1751950214474.0916,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950214474.0916,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950214535.4275,1,0.45314082503318787,0.27124345302581787,-0.10069796442985535,0.0,14.9,0.5376334235903155,30.904120602689897,-10.795172875687706
1751950214535.4275,2,0.498293936252594,0.23496191203594208,0.0,-1.8766437768936157,15.8,0.5509119230999543,25.245412884022983,0.0
1751950214535.4275,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950214535.4275,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950214603.8423,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950214603.8423,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950214658.155,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,20.200000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950214658.155,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751950214658.155,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950214722.726,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,22.200000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950214722.726,2,0.4567301869392395,0.27768227458000183,0.0,-1.8766437768936157,17.5,0.534518390027393,31.298714817773003,0.0
1751950214722.726,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950214722.726,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950214794.6047,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,22.900000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950214794.6047,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950214794.6047,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950214852.4778,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751950214852.4778,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751950214905.906,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751950214905.906,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751950214972.3618,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751950214972.3618,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950215039.4895,1,0.29751670360565186,0.5172966122627258,0.2181788980960846,0.0,17.3,0.6353849270775062,60.09517592281001,20.082976776414668
1751950215039.4895,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751950215039.4895,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950215099.6714,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,20.900000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751950215099.6714,2,0.5053713917732239,0.2181788980960846,0.0,-1.8766437768936157,17.7,0.550456424430878,23.35081964079458,0.0
1751950215099.6714,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950215099.6714,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950215159.8179,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950215159.8179,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950215220.2524,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751950215220.2524,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950215289.9292,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751950215289.9292,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950215355.8477,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751950215355.8477,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950215419.4104,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.5,0.537633407748599,14.231606845944707,36.378162438988774
1751950215419.4104,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950215419.4104,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950215473.6277,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.8,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950215473.6277,2,0.49633851647377014,0.238013356924057,0.0,-1.8766437768936157,18.2,0.5504564297105099,25.6195047405283,0.0
1751950215473.6277,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950215473.6277,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950215535.0295,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,21.0,0.5376334047238757,19.36467144077565,34.186999026275664
1751950215535.0295,2,0.4727942645549774,0.2578478157520294,0.0,-1.8766437768936157,17.6,0.5385349688591954,28.606726902513564,0.0
1751950215535.0295,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751950215535.0295,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950215604.5486,1,0.38448312878608704,0.46661290526390076,0.3204026222229004,0.0,12.5,0.6842607105535634,50.511909288102196,27.92052739326738
1751950215604.5486,2,0.5676358938217163,-0.17088139057159424,0.0,-1.751534104347229,12.5,0.5927992557337269,-16.7539221221267,0.0
1751950215604.5486,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751950215604.5486,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950215654.6733,1,0.46992382407188416,0.41264623403549194,0.27768227458000183,0.0,16.6,0.6842607401494993,41.28678954781177,23.942117915350035
1751950215654.6733,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751950215654.6733,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950215720.379,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950215720.379,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950215783.4402,1,0.4363578259944916,0.16289351880550385,0.26852789521217346,0.0,18.5,0.5376334078929229,20.47073492256268,29.96446646950513
1751950215783.4402,2,0.4758114218711853,0.27768227458000183,0.0,-1.751534104347229,20.1,0.5509119301657958,30.26772143599582,0.0
1751950215783.4402,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950215783.4402,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950215843.4502,1,0.4027918577194214,0.2130870670080185,0.28531089425086975,0.0,17.6,0.5376334114890678,27.879971129377218,32.05136034096454
1751950215843.4502,2,0.48765045404434204,0.25632208585739136,0.0,-1.8766437768936157,15.8,0.5509119503404667,27.727613107867704,0.0
1751950215843.4502,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950215843.4502,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950215916.7117,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,16.900000000000002,0.5376334047238757,19.36467144077565,34.186999026275664
1751950215916.7117,2,0.5440897941589355,0.22885900735855103,0.0,-1.8766437768936157,12.700000000000001,0.590262779918448,22.812949888657812,0.0
1751950215916.7117,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751950215916.7117,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950215974.2178,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,24.1,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950215974.2178,2,0.5046626925468445,0.25632208585739136,0.0,-1.751534104347229,20.3,0.5660260108395327,26.92636743543123,0.0
1751950215974.2178,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751950215974.2178,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950216040.3813,1,0.13273821771144867,1.3660532236099243,0.3539685904979706,0.0,11.700000000000001,1.417397124039483,84.45004185879729,14.461619329738978
1751950216040.3813,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950216040.3813,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950216099.8584,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.5,4.007812350024941,118.12196761566648,-21.999415108814357
1751950216099.8584,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950216170.1387,1,0.44856366515159607,0.4053955376148224,0.3204026222229004,0.0,16.2,0.6842607280412597,42.10612876431198,27.92052661728227
1751950216170.1387,2,0.5396156311035156,-0.17088139057159424,0.0,-1.751534104347229,16.2,0.5660260408982322,-17.5715586466846,0.0
1751950216170.1387,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751950216170.1387,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950216217.2393,1,0.36312294006347656,0.49691861867904663,0.2990424335002899,0.0,19.0,0.6842607399405656,53.842558432219036,25.914532934004352
1751950216217.2393,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751950216217.2393,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950216289.9355,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950216289.9355,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950216351.4094,1,0.4058433175086975,0.4481585919857025,0.3204026222229004,0.0,19.400000000000002,0.6842607414314981,47.83665103572194,27.92052602311453
1751950216351.4094,2,0.585831344127655,-0.14952121675014496,0.0,-1.8766437768936157,19.400000000000002,0.6046114107597199,-14.317877120105125,0.0
1751950216351.4094,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950216351.4094,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950216420.1897,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,25.1,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950216420.1897,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751950216420.1897,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950216483.7952,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950216483.7952,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950216555.6292,1,0.27768224477767944,0.5282087922096252,0.2181788980960846,0.0,16.400000000000002,0.6353849138960916,62.268850168787495,20.08297721099214
1751950216555.6292,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950216555.6292,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950216619.3186,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,22.1,0.5376334124316362,7.204384301939988,40.960986970225555
1751950216619.3186,2,0.48765045404434204,0.25632208585739136,0.0,-1.751534104347229,17.2,0.5509119503404667,27.727613107867704,0.0
1751950216619.3186,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950216619.3186,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950216670.298,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,15.100000000000001,0.5376334053521735,11.138130535636668,34.18699898079332
1751950216670.298,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950216670.298,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950216739.8508,1,0.3524428904056549,0.400408536195755,-0.06713197380304337,0.0,15.700000000000001,0.5376334148493862,48.64549956093731,-7.173000314496643
1751950216739.8508,2,0.6141800880432129,0.34328851103782654,0.0,-1.8766437768936157,13.3,0.7036079749116952,29.202478100323834,0.0
1751950216739.8508,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751950216739.8508,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950216797.8025,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,15.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950216797.8025,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751950216797.8025,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950216902.7727,1,0.4363578259944916,0.1312982141971588,0.28531089425086975,0.0,14.200000000000001,0.5376334064548379,16.746317523585148,32.05136067687581
1751950216902.7727,2,0.4580013155937195,0.2578478157520294,0.0,-1.751534104347229,16.400000000000002,0.5255955680689006,29.37885328160837,0.0
1751950216902.7727,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950216902.7727,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950216952.5718,1,0.427203506231308,0.4430390000343323,0.2990424335002899,0.0,15.0,0.6842607458575419,46.042475899446615,25.914532693270882
1751950216952.5718,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
