timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388201147.137,29,0.23458794943700073,0.43980721563337327,0.9144360247893406,0.06972000186215155,17.359999611973763,1.0414677798073106,61.92506866611329,61.405177261167964
1753388201147.137,30,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,21.519999518990517,1.0845447767271987,61.92506866611329,58.653184368682226
1753388201147.137,31,0.23897421889499584,0.43743938511268504,0.9144360247893406,0.06972000186215155,14.879999667406082,1.0414677798073106,61.352110883789074,61.40517726116795
1753388201147.137,32,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,18.519999586045742,1.0845447767271987,61.352110883789074,58.653184368682226
1753388201147.137,33,0.24767462991238715,0.4325727345106247,0.9144360247893406,0.06972000186215155,12.23999972641468,1.0414677798073106,60.20619531914063,61.40517726116795
1753388201147.137,34,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,14.999999664723873,1.0845447767271987,60.77915310146486,58.653184368682226
1753388201147.137,35,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,9.879999779164791,1.0414677798073106,59.63323753681642,61.40517726116795
1753388201147.137,36,0.2852212706621122,0.48679466934010485,0.926238170985302,0.06972000186215155,11.999999731779099,1.0845447767271987,59.63323753681642,58.653184368682226
1753388201186.4944,1,0.1143157426767052,0.5639372762894203,0.5054211118777323,-0.13916000371682458,7.239999838173389,0.7658615024560118,78.54084435351562,41.295144856553996
1753388201186.4944,2,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,9.759999781847,0.8011903529601524,77.39492878886719,46.28535942205001
1753388201186.4944,3,0.23227500221361522,0.5064639347317923,0.31209721391240064,-0.3480400092958007,5.119999885559082,0.6386407947893924,65.3628153600586,29.254499337979816
1753388201186.4944,4,0.25915908815759753,0.5365001078753849,0.43370655534293856,0.06972000186215155,5.519999876618385,0.7369512703513134,64.21689979541017,36.05166784520346
1753388201257.4143,1,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,8.999999798834324,0.8698634033877698,83.6974643944336,47.02832505828081
1753388201257.4143,2,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,6.11999986320734,0.8595359686191968,82.55154882978516,51.16405476680112
1753388201257.4143,3,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,11.359999746084213,0.8698634033877697,82.55154882978516,47.028325058280814
1753388201257.4143,4,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,7.759999826550484,0.8595359686191968,81.97859104746094,51.16405476680112
1753388201257.4143,5,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,14.879999667406082,0.8698634033877698,81.97859104746094,47.02832505828081
1753388201257.4143,6,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,9.999999776482582,0.8595359686191968,81.40563326513673,51.164054766801115
1753388201257.4143,7,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,19.759999558329582,0.8698634033877698,81.40563326513673,47.02832505828081
1753388201257.4143,8,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,13.999999687075615,0.8478541383459887,80.8326754828125,42.387870505722496
1753388201257.4143,9,0.1531068757121301,0.7961054936622183,0.113559913390475,-0.13916000371682458,5.519999876618385,0.8186095078599723,79.11380213583985,7.973954731517918
1753388201257.4143,10,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,12.639999717473984,0.8595359686191968,80.25971770048828,51.16405476680112
1753388201257.4143,11,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.13916000371682458,26.239999413490295,0.842509401469051,80.25971770048828,46.68963944870182
1753388201257.4143,12,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,16.239999637007713,0.8478541383459887,80.25971770048828,42.3878705057225
1753388201257.4143,13,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,15.359999656677246,0.8595359686191968,79.68675991816407,51.16405476680112
1753388201257.4143,14,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.13916000371682458,33.519999250769615,0.842509401469051,79.68675991816407,46.68963944870182
1753388201257.4143,15,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,18.639999583363533,0.8478541383459887,79.68675991816407,42.387870505722496
1753388201257.4143,16,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,17.11999961733818,0.8595359686191967,79.11380213583985,51.16405476680112
1753388201257.4143,17,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,38.6399991363287,0.8356450164690559,78.54084435351562,46.61323840540145
1753388201257.4143,18,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,20.75999953597784,0.8478541383459887,78.54084435351562,42.387870505722496
1753388201257.4143,19,0.20695755816193928,0.8838925044751075,0.11973696456942673,-0.13916000371682458,5.999999865889549,0.9156605981650244,76.82197100654297,7.513839240334164
1753388201257.4143,20,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.13916000371682458,16.99999962002039,0.8343989258389398,77.96788657119141,50.97719855604383
1753388201257.4143,21,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,37.99999915063381,0.8356450164690558,77.96788657119141,46.61323840540145
1753388201257.4143,22,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,21.99999950826168,0.8107596563812498,77.39492878886719,41.8395584141371
1753388201257.4143,23,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.13916000371682458,15.119999662041664,0.8343989258389399,77.39492878886719,50.97719855604383
1753388201257.4143,24,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,32.239999279379845,0.8356450164690558,77.39492878886719,46.61323840540145
1753388201257.4143,25,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,22.239999502897263,0.8107596563812498,76.82197100654297,41.8395584141371
1753388201257.4143,26,0.12487998960694098,0.5103043279153457,0.6482407334839537,-0.13916000371682458,12.519999720156193,0.8343989258389399,76.24901322421876,50.97719855604383
1753388201257.4143,27,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,25.239999435842037,0.8356450164690558,76.24901322421876,46.61323840540145
1753388201257.4143,28,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,21.359999522566795,0.8107596563812498,75.67605544189453,41.8395584141371
1753388201257.4143,29,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,9.999999776482582,0.8281000380079598,75.67605544189453,50.93959105487481
1753388201257.4143,30,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,19.239999569952488,0.8356450164690558,75.67605544189453,46.61323840540145
1753388201257.4143,31,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,19.759999558329582,0.8107596563812498,75.10309765957032,41.8395584141371
1753388201257.4143,32,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,14.759999670088291,0.8356450164690559,74.53013987724611,46.61323840540145
1753388201257.4143,33,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,17.639999605715275,0.8107596563812499,73.95718209492188,41.8395584141371
1753388201257.4143,34,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.13916000371682458,11.519999742507935,0.8011903529601525,73.38422431259767,46.28535942205001
1753388201257.4143,35,0.22504103802466557,0.4658703734256143,0.36124700348601335,-0.20888000557897612,5.359999880194664,0.6310135269220178,64.21689979541017,34.92383039450339
1753388201315.1855,1,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.41748001115047373,10.359999768435955,0.5462947901262338,83.12450661210937,48.21718518534257
1753388201315.1855,2,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.13916000371682458,13.519999697804451,0.8107596563812498,85.41633774140625,41.8395584141371
1753388201315.1855,3,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,8.119999818503857,0.82810003800796,84.84337995908203,50.93959105487481
1753388201315.1855,4,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.41748001115047373,12.359999723732471,0.5462947901262338,81.40563326513673,48.217185185342565
1753388201315.1855,5,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.13916000371682458,16.239999637007713,0.8107596563812499,84.27042217675782,41.8395584141371
1753388201315.1855,6,0.05341077990241997,0.3533973206280738,0.4784659907193176,-0.41748001115047373,9.239999793469906,0.5972202959644828,81.40563326513673,53.24053301715932
1753388201315.1855,7,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.41748001115047373,15.119999662041664,0.5462947901262337,80.25971770048828,48.21718518534257
1753388201315.1855,8,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.13916000371682458,19.879999555647373,0.8107596563812498,83.6974643944336,41.8395584141371
1753388201315.1855,9,0.06046757317059259,0.3522584991618305,0.4784659907193176,-0.41748001115047373,10.359999768435955,0.5972202959644828,80.25971770048828,53.24053301715932
1753388201315.1855,10,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.41748001115047373,18.879999577999115,0.5462947901262337,79.11380213583985,48.21718518534257
1753388201315.1855,11,0.07459240552108662,0.5705517624642259,0.5054211118777323,-0.13916000371682458,24.639999449253082,0.7658615024560119,82.55154882978516,41.295144856553996
1753388201315.1855,12,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.20888000557897612,12.359999723732471,0.5242312745159514,79.11380213583985,34.85076415768105
1753388201315.1855,13,0.06750018021680171,0.3509787789989383,0.4784659907193176,-0.41748001115047373,11.639999739825726,0.5972202959644828,79.11380213583985,53.24053301715932
1753388201315.1855,14,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.20888000557897612,23.999999463558197,0.5799174348529665,79.11380213583985,47.31488863669399
1753388201315.1855,15,0.0802940983376928,0.5697773235085734,0.5054211118777323,-0.13916000371682458,30.23999932408333,0.7658615024560117,81.97859104746094,41.295144856554
1753388201315.1855,16,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.20888000557897612,13.999999687075615,0.5242312745159514,77.96788657119141,34.85076415768104
1753388201315.1855,17,0.07450578809212142,0.3495586720103768,0.4784659907193176,-0.41748001115047373,12.759999714791775,0.5972202959644828,77.96788657119141,53.24053301715932
1753388201315.1855,18,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.13916000371682458,30.63999931514263,0.5799174348529665,77.96788657119141,47.314888636693986
1753388201315.1855,19,0.08941283782506465,0.41949805043554517,0.3741179445761681,-0.20888000557897612,36.23999918997288,0.5691550810992126,77.96788657119141,41.095923409238154
1753388201315.1855,20,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.20888000557897612,15.519999653100967,0.5242312745159514,76.82197100654297,34.85076415768104
1753388201315.1855,21,0.08148159464693375,0.34799874621998156,0.4784659907193176,-0.41748001115047373,13.759999692440033,0.5972202959644828,76.82197100654297,53.24053301715932
1753388201315.1855,22,0.08963297600149057,0.3828123811720002,0.4262919676477428,-0.13916000371682458,38.75999913364649,0.5799174348529667,76.82197100654297,47.314888636693986
1753388201315.1855,23,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.20888000557897612,41.11999908089638,0.5316273606294255,75.67605544189453,41.67234331648261
1753388201315.1855,24,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.4872000130126253,16.759999625384808,0.5242312745159514,75.67605544189453,34.85076415768104
1753388201315.1855,25,0.08842480965175097,0.34629962557724187,0.4784659907193176,-0.20888000557897612,14.359999679028988,0.5972202959644828,75.67605544189453,53.24053301715932
1753388201315.1855,26,0.09727078705068057,0.38094328127951244,0.4262919676477428,-0.13916000371682458,46.51999896019697,0.5799174348529667,75.67605544189453,47.314888636693986
1753388201315.1855,27,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.20888000557897612,42.51999904960394,0.5316273606294256,74.5301398772461,41.6723433164826
1753388201315.1855,28,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.4872000130126253,17.639999605715275,0.5242312745159514,74.5301398772461,34.85076415768104
1753388201315.1855,29,0.09533265591327027,0.34446198970773007,0.4784659907193176,-0.13916000371682458,14.6399996727705,0.5972202959644828,74.5301398772461,53.24053301715932
1753388201315.1855,30,0.10486969108371605,0.3789218091605002,0.4262919676477428,-0.13916000371682458,50.1199988797307,0.5799174348529667,74.5301398772461,47.314888636693986
1753388201315.1855,31,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.20888000557897612,39.519999116659164,0.5316273606294255,73.38422431259767,41.67234331648261
1753388201315.1855,32,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.4872000130126253,17.879999600350857,0.5242312745159514,73.38422431259767,34.85076415768104
1753388201315.1855,33,0.10094333646409537,0.31512541780358855,0.4612546850775596,-0.41748001115047373,14.239999681711197,0.5676702129127338,72.23830874794922,54.344831780739874
1753388201315.1855,34,0.11242664864043705,0.3767487733768224,0.4262919676477428,-0.13916000371682458,46.879998952150345,0.5799174348529665,73.38422431259767,47.314888636693986
1753388201315.1855,35,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.20888000557897612,33.7599992454052,0.5316273606294255,71.66535096562501,41.67234331648261
1753388201315.1855,36,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.4872000130126253,17.519999608397484,0.5242312745159514,71.66535096562501,34.85076415768104
1753388201315.1855,37,0.11035025969377835,0.31195577620538695,0.4612546850775596,-0.41748001115047373,13.519999697804451,0.5676702129127338,70.51943540097658,54.344831780739874
1753388201315.1855,38,0.11993863703871407,0.3744250431137802,0.4262919676477428,-0.13916000371682458,38.6399991363287,0.5799174348529667,72.23830874794922,47.314888636693986
1753388201315.1855,39,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.20888000557897612,27.239999391138554,0.5316273606294256,70.51943540097658,41.6723433164826
1753388201315.1855,40,0.12740265158348063,0.37195154783245465,0.4262919676477428,-0.13916000371682458,29.639999337494373,0.5799174348529665,71.09239318330079,47.314888636693986
1753388201315.1855,41,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.13916000371682458,21.519999518990517,0.5316273606294256,69.37351983632813,41.6723433164826
1753388201315.1855,42,0.1348157067685712,0.36932927689793454,0.4262919676477428,-0.13916000371682458,22.239999502897263,0.5799174348529667,69.94647761865235,47.314888636693986
1753388201315.1855,43,0.1421748374708836,0.3665592791835836,0.4262919676477428,-0.13916000371682458,16.759999625384808,0.5799174348529665,68.80056205400392,47.314888636693986
1753388201315.1855,44,0.149477100136389,0.3636426626515053,0.4262919676477428,-0.13916000371682458,12.759999714791775,0.5799174348529665,67.65464648935547,47.314888636693986
1753388201369.9805,1,0.504747399208457,0.27626690645959595,0.5054211118777323,-0.06972000186215155,8.999999798834324,0.7658615024560118,28.693517291308623,41.295144856553996
1753388201369.9805,2,0.5320248664007933,0.21918686581014524,0.5054211118777323,-0.06972000186215155,8.639999806880951,0.7658615024560117,22.390981685742215,41.295144856554
1753388201369.9805,3,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.06972000186215155,8.119999818503857,0.7658615024560118,18.953234991796904,41.295144856553996
1753388201369.9805,4,0.4494263585129368,0.21753926408957217,0.5158379271317013,-0.27832000743364915,9.999999776482582,0.7179109625951966,25.828728379687526,45.932944925495455
1753388201369.9805,5,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,16.639999628067017,0.8595359686191968,84.84337995908203,51.164054766801115
1753388201369.9805,6,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.27832000743364915,44.99999899417162,0.8107596563812499,84.27042217675782,41.8395584141371
1753388201369.9805,7,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,19.519999563694,0.8595359686191968,84.27042217675782,51.16405476680112
1753388201369.9805,8,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.13916000371682458,41.879999063909054,0.8356450164690559,83.6974643944336,46.61323840540145
1753388201369.9805,9,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.27832000743364915,53.119998812675476,0.8107596563812498,83.6974643944336,41.8395584141371
1753388201369.9805,10,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,8.759999804198742,0.8537815574882099,83.6974643944336,55.3778246037847
1753388201369.9805,11,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,23.11999948322773,0.8281000380079598,83.12450661210937,50.93959105487481
1753388201369.9805,12,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.27832000743364915,49.87999888509512,0.8011903529601525,83.12450661210937,46.28535942205001
1753388201369.9805,13,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.27832000743364915,62.99999859184027,0.8107596563812498,83.12450661210937,41.8395584141371
1753388201369.9805,14,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,9.879999779164791,0.8537815574882099,82.55154882978516,55.3778246037847
1753388201369.9805,15,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,27.519999384880066,0.8281000380079598,82.55154882978516,50.93959105487481
1753388201369.9805,16,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.13916000371682458,59.8799986615777,0.8011903529601525,81.97859104746094,46.28535942205001
1753388201369.9805,17,0.0802940983376928,0.5697773235085734,0.5054211118777323,-0.27832000743364915,74.75999832898378,0.7658615024560117,81.97859104746094,41.295144856554
1753388201369.9805,18,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,10.99999975413084,0.8253471258252896,81.97859104746094,55.32002855260062
1753388201369.9805,19,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,32.75999926775694,0.8281000380079598,81.97859104746094,50.93959105487481
1753388201369.9805,20,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.13916000371682458,71.99999839067459,0.8011903529601526,81.40563326513673,46.28535942205
1753388201369.9805,21,0.09167282658163795,0.5680575969732203,0.5054211118777323,-0.27832000743364915,88.3599980250001,0.7658615024560119,80.8326754828125,41.295144856553996
1753388201369.9805,22,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,12.11999972909689,0.8253471258252896,80.8326754828125,55.32002855260062
1753388201369.9805,23,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,38.6399991363287,0.8281000380079598,80.8326754828125,50.93959105487481
1753388201369.9805,24,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.13916000371682458,85.9999980777502,0.8011903529601525,80.8326754828125,46.28535942205001
1753388201369.9805,25,0.09734872414568564,0.5671124813647322,0.5054211118777323,0.06972000186215155,102.75999770313501,0.7658615024560118,80.25971770048828,41.295144856553996
1753388201369.9805,26,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,12.999999709427357,0.8253471258252896,80.25971770048828,55.32002855260061
1753388201369.9805,27,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,44.519999004900455,0.82810003800796,80.25971770048828,50.93959105487481
1753388201369.9805,28,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.13916000371682458,100.7599977478385,0.8011903529601525,79.68675991816407,46.28535942205001
1753388201369.9805,29,0.10867074828968366,0.5650522180105275,0.5054211118777323,0.06972000186215155,116.23999740183353,0.7658615024560117,79.11380213583985,41.295144856554
1753388201369.9805,30,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,13.759999692440033,0.8253471258252896,79.68675991816407,55.32002855260062
1753388201369.9805,31,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.13916000371682458,49.63999889045954,0.79654370168714,79.11380213583985,50.81066879793486
1753388201369.9805,32,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,113.51999746263027,0.8011903529601524,79.11380213583985,46.28535942205001
1753388201369.9805,33,0.1143157426767052,0.5639372762894203,0.5054211118777323,0.06972000186215155,125.75999718904495,0.7658615024560118,78.54084435351562,41.295144856553996
1753388201369.9805,34,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,13.999999687075615,0.8253471258252896,78.54084435351562,55.32002855260061
1753388201369.9805,35,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.13916000371682458,52.3599988296628,0.7965437016871398,77.96788657119141,50.810668797934866
1753388201369.9805,36,0.11088977715197981,0.5202613680543244,0.5519465855677628,-0.13916000371682458,120.75999730080366,0.7665595000301573,77.96788657119141,46.057037997160016
1753388201369.9805,37,0.12557087366369565,0.5615383302142364,0.5054211118777323,0.06972000186215155,128.63999712467194,0.7658615024560118,77.39492878886719,41.295144856553996
1753388201369.9805,38,0.09885184290589949,0.44205393483717786,0.6556489253614548,-0.13916000371682458,13.759999692440033,0.7969058171945761,77.39492878886719,55.36035946770837
1753388201369.9805,39,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.13916000371682458,52.23999883234501,0.79654370168714,77.39492878886719,50.81066879793486
1753388201369.9805,40,0.1202446258327207,0.5135513021166956,0.5466495990918785,-0.13916000371682458,119.99999731779099,0.7596179922399917,76.82197100654297,46.02456054633484
1753388201369.9805,41,0.1307291580213289,0.53420612327874,0.47728083803704946,0.06972000186215155,123.87999723106623,0.7281917970307096,76.24901322421876,40.95248045783032
1753388201369.9805,42,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.13916000371682458,49.11999890208244,0.79654370168714,76.82197100654297,50.81066879793486
1753388201369.9805,43,0.1253740409667289,0.5123231985759357,0.5466495990918785,-0.13916000371682458,111.87999749928713,0.7596179922399917,76.24901322421876,46.02456054633484
1753388201369.9805,44,0.1413864230286376,0.5314848768202468,0.47728083803704946,0.06972000186215155,113.11999747157097,0.7281917970307095,75.10309765957032,40.95248045783032
1753388201369.9805,45,0.15155078440589817,0.402629224097507,0.29956718249704073,0.06972000186215155,21.359999522566795,0.5242312745159514,69.37351983632813,34.85076415768104
1753388201369.9805,46,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.13916000371682458,44.11999901384115,0.79654370168714,75.67605544189453,50.81066879793486
1753388201369.9805,47,0.13559474765407412,0.5097134237549886,0.5466495990918785,-0.13916000371682458,99.23999778181314,0.7596179922399917,75.10309765957032,46.02456054633484
1753388201369.9805,48,0.1452925461600166,0.5249802290781966,0.47180737197868927,0.06972000186215155,99.23999778181314,0.7206360809355119,74.5301398772461,40.8976351853398
1753388201369.9805,49,0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.13916000371682458,38.6399991363287,0.79654370168714,75.10309765957032,50.81066879793486
