timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388306205.2095,3,0.26217233906197956,0.4181713705738437,0.8896303653115986,3.2006800854869653,9.359999790787697,1.0173710323285625,57.91436418984376,60.97881999860314
1753388306205.2095,4,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.41748001115047373,13.519999697804451,1.0600890222281734,57.91436418984376,54.40604721702011
1753388306205.2095,5,0.39987416640395146,0.5484379373993212,0.8482212932757623,-0.41748001115047373,6.11999986320734,1.0863530192817084,53.903659713574235,51.33361569821676
1753388306269.4912,1,0.2558232528512875,0.4267778067151428,0.9094557909411866,0.5566400148672983,5.759999871253967,1.0366748133722845,59.0602797544922,61.31616914340537
1753388306269.4912,2,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.5566400148672983,10.639999762177467,1.0370225230702328,57.91436418984376,57.624782768913384
1753388306269.4912,3,0.33484267007175805,0.5110787617663495,0.8374608168967864,-2.5048800669028424,8.999999798834324,1.0366589286100043,56.76844862519533,53.88601501001238
1753388306436.411,1,0.2994830283578122,0.4022369514909592,1.06556246928679,-0.06972000186215155,4.999999888241291,1.1776705928958522,53.33070193125001,64.79705873698984
1753388306436.411,2,0.34591975156208554,0.4457126303071038,1.073761829014698,-0.06972000186215155,5.759999871253967,1.212965246322021,52.18478636660158,62.2807122209664
1753388306590.2788,1,0.16363677300561771,0.2995351117638922,0.626791197666791,-0.13916000371682458,8.639999806880951,0.7136984532221362,61.352110883789074,61.42954825373964
1753388306590.2788,2,0.1841303307552087,0.30717590302521364,0.5578461617804642,-0.06972000186215155,11.519999742507935,0.6629127803237571,59.060279754492214,57.29966557667967
1753388306590.2788,3,0.21138330295191715,0.33716160075503654,0.5086963722068516,-0.06972000186215155,10.119999773800373,0.6458582235188868,57.91436418984376,51.964444248559104
1753388306590.2788,4,0.23990081435158675,0.36616662720815246,0.4595465826332388,-0.06972000186215155,5.239999882876873,0.6346758709904109,56.76844862519533,46.39112208686985
1753388306657.2412,1,0.14929621718107547,0.3255328764330865,0.5578461617804642,-0.13916000371682458,11.359999746084213,0.6629127803237571,65.3628153600586,57.29966557667967
1753388306657.2412,2,0.15577658228228067,0.3224820468116479,0.5578461617804642,-0.13916000371682458,12.879999712109566,0.6629127803237571,64.21689979541017,57.29966557667967
1753388306657.2412,3,0.16219463883035165,0.31930222867695396,0.5578461617804642,-0.13916000371682458,14.359999679028988,0.6629127803237571,63.07098423076174,57.29966557667967
1753388306657.2412,4,0.1498120559005036,0.28086874595238437,0.606995951354077,-0.13916000371682458,12.359999723732471,0.6854013346253723,61.92506866611329,62.32626340934881
1753388306657.2412,5,0.16854781968835697,0.3159946939138047,0.5578461617804642,-0.13916000371682458,15.519999653100967,0.6629127803237571,61.92506866611329,57.29966557667967
1753388306657.2412,6,0.1726663836953812,0.30868632862207496,0.5542869743668812,-0.13916000371682458,16.359999634325504,0.6575218471574978,60.77915310146486,57.457642700135445
1753388306657.2412,7,0.17880516643221525,0.305171496037497,0.5542869743668812,-0.13916000371682458,16.759999625384808,0.6575218471574977,59.63323753681642,57.457642700135445
1753388306657.2412,8,0.1986811361630371,0.33909433808384437,0.5047415457705812,-0.13916000371682458,17.999999597668648,0.6397055510267451,59.63323753681642,52.0941793296283
1753388306657.2412,9,0.2562787771926665,0.2981619994668874,0.4262919676477428,-0.13916000371682458,13.759999692440033,0.5799174348529665,49.31999745498048,47.314888636693986
1753388306657.2412,10,0.4186917649492732,0.5177590903128177,0.6362358627478223,4.453120118938386,9.759999781847,0.9209632689116107,51.038870801953145,43.69643229843226
1753388306657.2412,11,0.42088915261765714,0.49969722454365556,1.2384854313016147,0.06972000186215155,12.999999709427357,1.4002468205834957,49.89295523730471,62.18717003533624
1753388306657.2412,12,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,15.87999964505434,1.3133234432841348,40.15267293779299,62.27476220475325
1753388306657.2412,13,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,9.63999978452921,1.231186448799442,38.43379959082034,66.61071637943016
1753388306657.2412,14,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,14.51999967545271,1.2713452349041565,38.433799590820335,64.37272342519415
1753388306703.831,1,0.3708837661601399,0.6187278072024555,0.6059121966111498,-0.06972000186215155,5.879999868571758,0.9420766727866883,59.0602797544922,40.02834792707749
1753388306703.831,2,0.3536987179704755,0.5641582105614843,0.6362358627478223,-0.06972000186215155,8.759999804198742,0.9209632689116107,57.91436418984376,43.69643229843226
1753388306703.831,3,0.3634894288994709,0.5428815985886595,0.7615145686983853,-0.20888000557897612,12.639999717473984,1.0033690414537064,56.19549084287111,49.37238898452673
1753388306703.831,4,0.26638055155400103,0.42488357366800217,0.93443753071321,-0.06972000186215155,8.239999815821648,1.0604990090634256,57.91436418984376,61.77898093691352
1753388306703.831,5,0.3278193017429675,0.45918920799688345,0.926238170985302,-0.06972000186215155,18.23999959230423,1.0845447767271987,54.47661749589845,58.653184368682226
1753388306703.831,6,0.36916557684770707,0.4756645422315496,1.1928733278802939,-0.13916000371682458,20.359999544918537,1.3362210731139728,52.184786366601585,63.21725151459987
1753388306753.098,1,0.217582543632813,1.4396548426321172,-1.3705645964637867,-0.3480400092958007,11.759999737143517,1.9995988453406783,81.40563326513673,-43.26862924879546
1753388306753.098,2,0.23878813592557485,1.694471546352817,-1.1126638798934319,-0.3480400092958007,6.8799998462200165,2.041145390430976,81.97859104746094,-33.032687090925585
1753388306753.098,3,0.25193063141097044,1.4676412738336964,-1.4244604306572928,-0.27832000743364915,10.639999762177467,2.0607104285201463,80.25971770048828,-43.728921315253146
1753388306753.098,4,0.28864965448492225,0.329107545603688,0.4595465826332388,-0.27832000743364915,10.639999762177467,0.6346758709904109,48.747039672656264,46.39112208686985
1753388306753.098,5,0.29292904298855765,0.5362030307665343,0.8374608168967864,0.06972000186215155,26.6399994045496,1.0366589286100043,61.35211088378909,53.88601501001238
1753388306753.098,6,0.28271099804993266,0.4716333575515008,0.85372116222107,0.06972000186215155,27.759999379515648,1.0154818340067857,59.0602797544922,57.21469374700119
1753388306753.098,7,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,15.239999659359455,0.99787078416436,55.04957527822267,60.672915647632536
1753388306822.4255,1,0.592093450977003,0.3164215472832088,0.42296413744943995,-0.27832000743364915,8.51999980956316,0.7934708008763179,28.1205595089844,32.21214997754058
1753388306822.4255,2,0.5739715165395703,0.24321023605700967,0.46419262466358613,-0.13916000371682458,6.7599998489022255,0.7772189611130892,22.963939468066435,36.67306758723424
1753388306822.4255,3,0.620724893550316,0.25573004673269334,0.42296413744943995,-0.27832000743364915,8.639999806880951,0.7934708008763179,22.390981685742215,32.21214997754058
1753388306822.4255,4,0.5895766765356129,0.2024694130155515,0.46419262466358613,-0.13916000371682458,6.8799998462200165,0.7772189611130892,18.953234991796904,36.67306758723424
1753388306822.4255,5,0.6349425217799893,0.21804872003895004,0.42296413744943995,-0.27832000743364915,8.51999980956316,0.7934708008763179,18.953234991796904,32.21214997754058
1753388306822.4255,6,-0.5953845581240481,0.18469366169165793,0.46419262466358613,-0.13916000371682458,6.9999998435378075,0.7772189611130891,162.76563835517575,36.67306758723425
1753388306822.4255,7,-0.6391762210917145,0.2053071081718127,0.42296413744943995,-0.27832000743364915,8.239999815821648,0.7934708008763179,162.19268057285154,32.21214997754058
1753388306822.4255,8,-0.5854096469200353,0.2142196676652267,0.46419262466358613,-0.13916000371682458,6.9999998435378075,0.7772189611130891,159.90084944355465,36.67306758723425
1753388306822.4255,9,-0.6304548539366925,0.23070311532924814,0.42296413744943995,-0.6263600167294499,7.999999821186066,0.7934708008763179,159.90084944355465,32.21214997754058
1753388306822.4255,10,0.5574542656538627,0.21033435389705052,0.43370655534293856,-0.13916000371682458,6.8799998462200165,0.7369512703513134,20.67210833876956,36.05166784520346
1753388306822.4255,11,0.22642353392249973,0.5070252112794581,0.8758273412996531,0.06972000186215155,26.99999939650297,1.0370225230702328,65.93577314238281,57.624782768913384
1753388306822.4255,12,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.41748001115047373,35.999999195337296,1.0154818340067857,60.20619531914063,57.21469374700119
1753388306822.4255,13,0.24708030293733568,0.4216984732226371,0.8699815075453535,0.06972000186215155,15.999999642372131,0.99787078416436,59.63323753681642,60.672915647632536
1753388306822.4255,14,0.3198340713522676,0.5101432609256761,0.8071266721197061,-0.41748001115047373,43.5199990272522,1.0069724150703838,57.91436418984376,53.27722410966868
1753388306822.4255,15,0.3937649189363943,0.4869342635633366,0.5715775113608519,-0.13916000371682458,18.11999959498644,0.8478541383459887,51.038870801953145,42.387870505722496
1753388306822.4255,16,0.424915532045123,0.4561154583528721,0.46419262466358613,0.13916000371682458,5.359999880194664,0.7772189611130891,47.02816632568361,36.67306758723425
1753388306822.4255,17,0.3689583736945158,0.5060361144981149,0.6974814629558911,-0.27832000743364915,53.87999879568815,0.9373810441131938,53.903659713574235,48.0796789715393
1753388306822.4255,18,0.37400020262333605,0.5023212907426429,0.6974814629558911,-0.27832000743364915,54.63999877870083,0.9373810441131938,53.33070193125001,48.0796789715393
1753388306822.4255,19,0.3839711609214732,0.49474132460940373,0.6974814629558911,-0.27832000743364915,53.63999880105257,0.9373810441131938,52.184786366601585,48.0796789715393
1753388306822.4255,20,0.388516002654511,0.47073672456542953,0.6665595288844948,-0.27832000743364915,50.99999886006117,0.9037916539335538,50.46591301962892,47.52012473264731
1753388306822.4255,21,0.39785240869202726,0.4628727784944596,0.6665595288844948,-0.27832000743364915,46.879998952150345,0.9037916539335538,49.31999745498049,47.52012473264732
1753388306822.4255,22,0.40702967907780857,0.454823689491923,0.6665595288844948,-0.27832000743364915,41.999999061226845,0.9037916539335538,48.17408189033205,47.52012473264731
1753388306822.4255,23,0.41276004288243395,0.4256713818474457,0.6364710223011973,-0.27832000743364915,36.87999917566776,0.8698634033877698,45.88225076103517,47.02832505828081
1753388306822.4255,24,0.4211903535254502,0.4173316000752027,0.6364710223011973,-0.27832000743364915,31.87999928742647,0.8698634033877698,44.73633519638673,47.02832505828081
1753388306876.3462,1,0.19542402121779118,0.3847187919516869,0.6291065735201709,-0.4872000130126253,6.11999986320734,0.7628723207693324,63.07098423076173,55.55354245479057
1753388306876.3462,2,0.24130638017676634,0.4417083778174151,0.6173708841120911,-0.20888000557897612,10.519999764859676,0.79654370168714,61.352110883789074,50.81066879793485
1753388306876.3462,3,0.2941052104023648,0.4691050908226845,0.5790928428627273,-0.20888000557897612,17.999999597668648,0.8011903529601524,57.91436418984376,46.28535942205001
1753388306876.3462,4,0.36407203125353804,0.5437517314513266,0.5025367603639997,-0.20888000557897612,10.639999762177467,0.8250803505808006,56.19549084287111,37.5227322687237
1753388306876.3462,5,0.3460283331907531,0.49509086378216444,0.5408148016133636,-0.20888000557897612,18.11999959498644,0.8107596563812498,55.049575278222676,41.8395584141371
1753388306933.5786,1,-0.7399662593540358,0.5180539870807707,0.7106518758490175,-0.20888000557897612,4.999999888241291,1.1493285375211106,145.00394710312497,38.193495525938104
1753388306933.5786,2,-0.6806346055698448,0.5182772012662978,0.7724194355996523,-0.41748001115047373,5.359999880194664,1.152608566749237,142.7121159738281,42.078562868193515
1753388306933.5786,3,-0.7294578822565844,0.5327487179960424,0.7106518758490175,-0.20888000557897612,4.999999888241291,1.1493285375211106,143.85803153847655,38.193495525938104
1753388306933.5786,4,-0.6701336304210825,0.5317853335983463,0.7724194355996523,-0.41748001115047373,5.519999876618385,1.1526085667492367,141.56620040917966,42.078562868193515
1753388306933.5786,5,-0.6593646107671302,0.5450807588968405,0.7724194355996523,-0.41748001115047373,5.639999873936176,1.1526085667492367,140.42028484453124,42.078562868193515
1753388306933.5786,6,-0.6538809261919996,0.5516470411539771,0.7724194355996523,-0.41748001115047373,5.639999873936176,1.152608566749237,139.847327062207,42.07856286819351
1753388306933.5786,7,-0.6427179493099092,0.5646134618360686,0.7724194355996523,-0.06972000186215155,5.519999876618385,1.152608566749237,138.70141149755858,42.078562868193515
1753388306933.5786,8,-0.6333694402437468,0.5564010039880823,0.7299468351031552,-0.41748001115047373,5.359999880194664,1.1151508001838748,138.70141149755858,40.88722817436297
1753388306933.5786,9,0.5412424304403851,5.394370972361119,0.0693701697676039,-0.06972000186215155,4.999999888241291,5.421899462034947,84.27042217675782,0.733087440465708
1753388306933.5786,10,0.23651807870609165,0.5023956409366144,0.8758273412996531,-0.06972000186215155,18.759999580681324,1.0370225230702328,64.78985757773438,57.624782768913384
1753388306933.5786,11,0.258334040701921,0.5347921297677308,0.7832028555852684,0.13916000371682458,27.359999388456345,0.9829271649739904,64.21689979541017,52.82622841955669
1753388306933.5786,12,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.06972000186215155,19.119999572634697,1.0370225230702328,64.21689979541017,57.624782768913384
1753388306933.5786,13,0.2689775049327138,0.5295188386517132,0.7832028555852684,0.13916000371682458,27.87999937683344,0.9829271649739902,63.07098423076173,52.8262284195567
1753388306933.5786,14,0.21911509370759757,0.4422558153900831,0.8896303653115986,-0.20888000557897612,12.11999972909689,1.0173710323285625,63.64394201308595,60.97881999860314
1753388306933.5786,15,0.24651801941596246,0.49756511904489825,0.8758273412996531,0.13916000371682458,18.759999580681324,1.0370225230702328,63.64394201308596,57.624782768913384
1753388306933.5786,16,0.2742591561856098,0.5268026327717473,0.7832028555852684,0.13916000371682458,27.359999388456345,0.9829271649739904,62.49802644843751,52.8262284195567
1753388306933.5786,17,0.3000334150993314,0.48936694204188097,0.6072911487993047,0.13916000371682458,16.119999639689922,0.8356450164690559,58.48732197216798,46.61323840540145
1753388306933.5786,18,0.25148126177039304,0.49507510194444604,0.8758273412996531,0.13916000371682458,17.639999605715275,1.0370225230702328,63.07098423076173,57.624782768913384
1753388306933.5786,19,0.2795133817526618,0.5240337470698601,0.7832028555852684,0.13916000371682458,25.999999418854713,0.9829271649739904,61.925068666113305,52.826228419556685
1753388306933.5786,20,0.33605797288761796,0.5019119540616716,0.5408148016133636,0.13916000371682458,5.999999865889549,0.8107596563812498,56.19549084287111,41.8395584141371
1753388306933.5786,21,0.2564193562093378,0.4925355777485737,0.8758273412996531,0.13916000371682458,15.999999642372131,1.0370225230702328,62.49802644843751,57.624782768913384
1753388306933.5786,22,0.2899374569517019,0.518339048985572,0.7832028555852684,0.13916000371682458,24.119999460875988,0.9829271649739904,60.77915310146486,52.82622841955669
1753388306933.5786,23,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.13916000371682458,14.239999681711197,1.0370225230702328,61.35211088378909,57.624782768913384
1753388306933.5786,24,0.29510626418490343,0.5154138060682089,0.7832028555852684,0.13916000371682458,21.7599995136261,0.9829271649739904,60.20619531914063,52.82622841955669
1753388306933.5786,25,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.13916000371682458,12.519999720156193,1.0370225230702328,60.77915310146486,57.624782768913384
1753388306933.5786,26,0.3002455610389267,0.512437022202053,0.7832028555852684,0.13916000371682458,19.35999956727028,0.9829271649739904,59.63323753681642,52.82622841955669
1753388306987.731,1,0.22745877371388948,0.4590964672233192,-0.24749539551128394,-0.20888000557897612,12.519999720156193,0.5690000270260498,63.64394201308595,-25.783100204589832
1753388306987.731,2,0.2320382889244133,0.45679896281557936,-0.24749539551128394,-0.4872000130126253,14.6399996727705,0.5690000270260498,63.07098423076174,-25.783100204589832
1753388306987.731,3,0.2611275238076313,0.4895638051600511,-0.30311680497883275,-0.20888000557897612,16.639999628067017,0.6322500300302636,61.92506866611329,-28.647889116210923
1753388306987.731,4,0.241127252814649,0.4520671497758036,-0.24749539551128394,-0.4872000130126253,16.759999625384808,0.5690000270260497,61.92506866611329,-25.783100204589832
1753388306987.731,5,0.2660100238894477,0.4869280955161952,-0.30311680497883275,-0.3480400092958007,19.879999555647373,0.6322500300302636,61.352110883789074,-28.647889116210923
1753388306987.731,6,0.24563579260558652,0.4496333143211075,-0.24749539551128394,-0.4872000130126253,18.519999586045742,0.5690000270260498,61.35211088378909,-25.783100204589832
1753388306987.731,7,0.2756947361286421,0.4815108674616305,-0.30311680497883275,-0.3480400092958007,23.35999947786331,0.6322500300302636,60.20619531914063,-28.647889116210923
1753388306987.731,8,0.25457873367317646,0.44463100242529247,-0.24749539551128394,-0.4872000130126253,19.759999558329582,0.5690000270260498,60.20619531914065,-25.783100204589832
1753388306987.731,9,0.2804959798229099,0.4787298907691885,-0.30311680497883275,-0.3480400092958007,27.119999393820763,0.6322500300302635,59.63323753681642,-28.64788911621093
1753388306987.731,10,0.2314599912549772,0.4042532793221032,-0.19694833181232899,0.06972000186215155,9.879999779164791,0.5057500240218361,60.20619531914063,-22.918311292968735
1753388306987.731,11,0.25901224066321454,0.44206302621117227,-0.24749539551128394,-0.4872000130126253,20.119999550282955,0.5690000270260498,59.63323753681642,-25.783100204589832
1753388306987.731,12,0.28526917415419517,0.47590104148874995,-0.30311680497883275,-0.3480400092958007,30.119999326765537,0.6322500300302636,59.060279754492214,-28.647889116210923
1753388306987.731,13,0.31457721607550887,0.48014709128117394,-0.39270885120069526,0.20888000557897612,21.99999950826168,0.6955000330344775,56.76844862519533,-34.37746693945311
1753388306987.731,14,0.2634198466461869,0.43945084406479173,-0.24749539551128394,-0.4872000130126253,19.63999956101179,0.5690000270260497,59.060279754492214,-25.783100204589832
1753388306987.731,15,0.29472950831872563,0.4701008614530457,-0.30311680497883275,-0.3480400092958007,31.63999929279089,0.6322500300302635,57.91436418984376,-28.64788911621093
1753388306987.731,16,0.3238436175965631,0.5527124480578346,0.2708404642125058,0.06972000186215155,26.239999413490295,0.6955000330344774,59.63323753681642,22.91831129296874
1753388306987.731,17,0.27215559519746674,0.434094911233789,-0.24749539551128394,-0.4872000130126253,18.35999958962202,0.5690000270260498,57.91436418984376,-25.783100204589832
1753388306987.731,18,0.29941570212648017,0.4671301107109243,-0.30311680497883275,-0.3480400092958007,31.359999299049377,0.6322500300302636,57.34140640751956,-28.647889116210923
1753388306987.731,19,0.32935445779010436,0.549446430537045,0.2708404642125058,0.06972000186215155,30.119999326765537,0.6955000330344774,59.060279754492214,22.91831129296874
1753388306987.731,20,0.27648286419823775,0.43135169613796276,-0.24749539551128394,-0.4872000130126253,16.639999628067017,0.5690000270260498,57.34140640751954,-25.783100204589832
1753388306987.731,21,0.30933141228106176,0.4933912597260465,0.24620975341244686,0.06972000186215155,29.519999340176582,0.6322500300302636,57.91436418984376,22.918311292968742
1753388306987.731,22,0.34027678488173735,0.5427498950406727,0.2708404642125058,0.06972000186215155,32.99999926239252,0.6955000330344773,57.91436418984376,22.918311292968745
1753388306987.731,23,0.28505402807694075,0.42573614015428524,-0.24749539551128394,-0.4872000130126253,14.879999667406082,0.5690000270260498,56.19549084287111,-25.783100204589832
1753388306987.731,24,0.3142497760955457,0.4902733278710466,0.24620975341244686,0.06972000186215155,26.6399994045496,0.6322500300302637,57.34140640751954,22.91831129296874
1753388306987.731,25,0.34568717955627054,0.5393200467130295,0.2708404642125058,0.06972000186215155,33.87999924272299,0.6955000330344774,57.34140640751954,22.91831129296874
1753388306987.731,26,0.29013670869306624,0.40640573867139484,-0.2727931388421603,-0.4872000130126253,13.119999706745148,0.5690000270260498,54.47661749589845,-28.647889116210926
1753388306987.731,27,0.32399174089170546,0.4838907000881638,0.24620975341244686,0.06972000186215155,23.519999474287033,0.6322500300302636,56.19549084287111,22.918311292968742
1753388306987.731,28,0.35125527537953727,0.5480070500996217,0.24500673564233977,0.06972000186215155,32.87999926507473,0.6955000330344775,57.34140640751954,20.626480163671864
1753388306987.731,29,0.3288143676850634,0.48062664241771214,0.24620975341244686,0.06972000186215155,20.359999544918537,0.6322500300302637,55.62253306054689,22.91831129296874
1753388306987.731,30,0.36214443676488195,0.5408728153282342,0.24500673564233977,0.06972000186215155,30.119999326765537,0.6955000330344774,56.19549084287111,20.626480163671868
1753388306987.731,31,0.33360411331713385,0.47731452248568784,0.24620975341244686,0.06972000186215155,17.639999605715275,0.6322500300302636,55.04957527822266,22.918311292968742
1753388306987.731,32,0.36889997996502694,0.5392196211096595,0.2384854313016147,0.06972000186215155,26.6399994045496,0.6955000330344775,55.62253306054689,20.053522381347644
1753388306987.731,33,0.34308304855119576,0.4705474254468609,0.24620975341244686,0.06972000186215155,15.239999659359455,0.6322500300302636,53.903659713574235,22.918311292968742
1753388306987.731,34,0.3742736413416512,0.5355037221203071,0.2384854313016147,0.06972000186215155,23.11999948322773,0.6955000330344775,55.04957527822267,20.053522381347644
1753388306987.731,35,0.4087423154057349,0.40499760518948175,-0.4945788881222677,0.20888000557897612,10.759999759495258,0.7587500360386913,44.73633519638673,-40.68000254501951
1753388306987.731,36,0.38490814932423556,0.5279116513126357,0.2384854313016147,0.06972000186215155,19.759999558329582,0.6955000330344774,53.903659713574235,20.053522381347648
1753388306987.731,37,0.39016793248830706,0.524036238695037,0.2384854313016147,0.06972000186215155,16.8799996227026,0.6955000330344774,53.33070193125001,20.053522381347648
1753388306987.731,38,0.40084401643668405,0.5272845421329057,0.21216828713443162,0.06972000186215155,14.359999679028988,0.6955000330344774,52.757744148925795,17.761691252050774
1753388307045.6357,1,0.6564770583369,5.444357950000184,0.05866938591772908,-0.06972000186215155,5.119999885559082,5.4841077407994865,83.12450661210937,0.6129661345060011
1753388307045.6357,2,0.2967885537230964,1.2675506049631027,0.5099865287153205,-0.13916000371682458,16.519999630749226,1.3981610212112472,76.82197100654297,21.39251920862146
1753388307045.6357,3,0.32207851949263294,1.2613617280720106,0.5099865287153205,-0.13916000371682458,19.759999558329582,1.3981610212112472,75.67605544189453,21.39251920862146
1753388307045.6357,4,0.331385972936508,1.2978126704645987,0.43368836077492945,-0.27832000743364915,18.639999583363533,1.4079133442613485,75.67605544189453,17.940926173370215
1753388307045.6357,5,0.3346758224744715,1.2580779290705368,0.5099865287153205,-0.13916000371682458,23.35999947786331,1.398161021211247,75.10309765957032,21.39251920862146
1753388307045.6357,6,0.34434731389022544,1.2944339759501509,0.43368836077492945,-0.13916000371682458,21.239999525249004,1.4079133442613485,75.10309765957032,17.940926173370215
1753388307045.6357,7,0.34723965815445423,1.2546683233301752,0.5099865287153205,-0.13916000371682458,27.519999384880066,1.3981610212112472,74.5301398772461,21.392519208621458
1753388307045.6357,8,0.3572742204010483,1.290925839122586,0.43368836077492945,-0.13916000371682458,23.999999463558197,1.4079133442613487,74.5301398772461,17.94092617337021
1753388307045.6357,9,0.36636081283125044,1.227698134887432,0.4583190715749884,-0.13916000371682458,31.359999299049377,1.3607054519453552,73.38422431259767,19.683529274350626
1753388307045.6357,10,0.383019562947409,1.2835226546801208,0.43368836077492945,-0.13916000371682458,26.359999410808086,1.4079133442613485,73.38422431259767,17.940926173370215
1753388307045.6357,11,0.378619271403221,1.2239732035083728,0.4583190715749884,-0.13916000371682458,34.35999923199415,1.3607054519453554,72.81126653027344,19.683529274350626
1753388307045.6357,12,0.39583542447026177,1.279628347377463,0.43368836077492945,-0.13916000371682458,27.99999937415123,1.4079133442613487,72.81126653027344,17.94092617337021
1753388307045.6357,13,0.3908398683652587,1.220125875834408,0.4583190715749884,-0.13916000371682458,35.63999920338392,1.3607054519453552,72.23830874794922,19.683529274350626
1753388307045.6357,14,0.4086117027822987,1.275606078312141,0.43368836077492945,-0.13916000371682458,28.639999359846115,1.4079133442613487,72.23830874794922,17.94092617337021
1753388307045.6357,15,0.4030213816679059,1.2161565365950824,0.4583190715749884,-0.13916000371682458,34.99999921768904,1.3607054519453552,71.66535096562501,19.683529274350626
1753388307045.6357,16,0.40783429468151566,1.1529312600949129,0.4829497823750474,-0.20888000557897612,16.759999625384808,1.314845920523967,70.51943540097658,21.549519491425126
1753388307045.6357,17,0.4151625931700379,1.2120655827209943,0.4583190715749884,-0.13916000371682458,32.75999926775694,1.3607054519453552,71.09239318330079,19.683529274350626
1753388307045.6357,18,0.46021351457469345,1.3435915732672745,0.46542383704205526,-0.13916000371682458,12.11999972909689,1.4945414490200568,71.09239318330079,18.144574547353596
1753388307045.6357,19,0.2927015782812859,0.48830016899818024,0.7249930337223036,-0.41748001115047373,11.999999731779099,0.9218059274694843,59.0602797544922,51.85888600475584
1753388307045.6357,20,0.3293691116314227,0.5138615927235236,0.6665595288844948,-0.20888000557897612,9.119999796152115,0.9037916539335538,57.34140640751954,47.52012473264731
1753388307045.6357,21,0.27781581382759063,0.4149256653228392,0.7272068611578397,-0.27832000743364915,7.239999838173389,0.8821421388139923,56.19549084287111,55.524136889015374
1753388307102.3137,1,0.08702392615821342,0.5758017836667938,0.7537902465875531,-0.27832000743364915,19.35999956727028,0.9525337755945327,81.40563326513673,52.31211072390076
