timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387963055.428,39,0.21118107619885695,0.6372596043453949,0.42296413744943995,-2.922360078053316,11.759999737143517,0.7934708008763179,71.66535096562501,32.21214997754058
1753387963055.428,40,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.13916000371682458,43.63999902456999,0.7772189611130891,71.09239318330079,36.67306758723425
1753387963055.428,41,0.2175430069251303,0.6351159661140077,0.42296413744943995,-2.922360078053316,13.639999695122242,0.7934708008763179,71.09239318330079,32.21214997754058
1753387963055.428,42,0.2137534018551137,0.5855800576496837,0.46419262466358613,-0.13916000371682458,31.239999301731586,0.7772189611130891,69.94647761865235,36.67306758723425
1753387963055.428,43,0.23020097201002357,0.6306383771707816,0.42296413744943995,-2.922360078053316,14.879999667406082,0.7934708008763179,69.94647761865237,32.21214997754058
1753387963055.428,44,0.21959841712399006,0.5834132805467138,0.46419262466358613,-0.13916000371682458,22.879999488592148,0.7772189611130891,69.37351983632813,36.67306758723425
1753387963055.428,45,0.2364957405827399,0.6283048742140858,0.42296413744943995,-2.922360078053316,15.119999662041664,0.7934708008763179,69.37351983632814,32.21214997754058
1753387963055.428,46,0.2312219863878623,0.5789049263328926,0.46419262466358613,-0.13916000371682458,17.359999611973763,0.7772189611130891,68.2276042716797,36.67306758723425
1753387963055.428,47,0.249013702493741,0.6234496180488968,0.42296413744943995,0.06972000186215155,13.999999687075615,0.7934708008763179,68.2276042716797,32.21214997754058
1753387963055.428,48,0.2614320622483354,0.6183449903601865,0.42296413744943995,0.06972000186215155,12.519999720156193,0.7934708008763179,67.08168870703128,32.21214997754058
1753387963055.428,49,0.26760233746315176,0.6156997963774343,0.42296413744943995,0.06972000186215155,10.759999759495258,0.7934708008763179,66.50873092470704,32.21214997754058
1753387963055.428,50,0.2791004656831061,0.577781898414458,0.39013227264882766,0.06972000186215155,8.879999801516533,0.7509541811868957,64.21689979541017,31.29975206691253
1753387963055.428,51,0.29059951480270463,0.5720847088293607,0.39013227264882766,0.06972000186215155,7.35999983549118,0.7509541811868957,63.07098423076173,31.29975206691253
1753387963055.428,52,0.3970240292202066,0.45267195637393143,1.1928733278802939,0.06972000186215155,33.99999924004078,1.3362210731139728,48.74703967265627,63.21725151459987
1753387963055.428,53,0.3613618629234034,0.4037934926732414,1.173578368626156,0.06972000186215155,25.999999418854713,1.292639844662061,48.174081890332054,65.21575306465958
1753387963055.428,54,0.40153082220267455,0.4486791489326131,1.1928733278802939,0.06972000186215155,40.23999910056591,1.3362210731139728,48.174081890332054,63.21725151459987
1753387963055.428,55,0.3693649242555317,0.39648598137945934,1.173578368626156,0.06972000186215155,28.11999937146902,1.292639844662061,47.02816632568361,65.21575306465958
1753387963055.428,56,0.4104235032698768,0.44055933519712337,1.1928733278802939,0.06972000186215155,45.519998982548714,1.3362210731139728,47.02816632568361,63.21725151459987
1753387963055.428,57,0.377220244549362,0.38901988098662416,1.173578368626156,0.06972000186215155,28.639999359846115,1.292639844662061,45.88225076103518,65.21575306465958
1753387963055.428,58,0.41915202041534994,0.43226330360947823,1.1928733278802939,0.06972000186215155,47.35999894142151,1.3362210731139728,45.88225076103518,63.21725151459987
1753387963055.428,59,0.46108379628133794,0.4755067262323323,1.2121682871344317,0.06972000186215155,24.759999446570873,1.3813243175372765,45.88225076103517,61.34710590913772
1753387963055.428,60,0.3387294112776253,0.34240634095493505,1.1542834093720185,0.06972000186215155,6.11999986320734,1.2507397433287728,45.30929297871095,67.35090267454804
1753387963055.428,61,0.38109151758174753,0.3852282906640792,1.173578368626156,0.06972000186215155,27.119999393820763,1.292639844662061,45.30929297871095,65.21575306465958
1753387963055.428,62,0.42345362388586966,0.42805024037322337,1.1928733278802939,0.06972000186215155,44.99999899417162,1.3362210731139728,45.30929297871096,63.21725151459987
1753387963055.428,63,0.3887193538358717,0.37752992550809805,1.173578368626156,0.06972000186215155,24.119999460875988,1.292639844662061,44.163377414062516,65.21575306465958
1753387963055.428,64,0.4319293698817748,0.41949612548768894,1.1928733278802939,0.06972000186215155,39.23999912291765,1.3362210731139728,44.16337741406252,63.21725151459987
1753387963055.428,65,0.39247515428037566,0.37362392050472765,1.173578368626156,0.06972000186215155,20.51999954134226,1.292639844662061,43.59041963173831,65.21575306465958
1753387963055.428,66,0.43610266483966165,0.41515592924273115,1.1928733278802939,0.06972000186215155,32.359999276697636,1.3362210731139728,43.59041963173831,63.21725151459987
1753387963055.428,67,0.3998686419573354,0.36570021859430707,1.173578368626156,0.06972000186215155,16.8799996227026,1.292639844662061,42.44450406708986,65.21575306465958
1753387963055.428,68,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.06972000186215155,25.879999421536922,1.3133234432841348,43.01746184941408,62.27476220475325
1753387963055.428,69,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.06972000186215155,20.63999953866005,1.3133234432841348,42.44450406708986,62.27476220475325
1753387963055.428,70,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,16.359999634325504,1.3133234432841348,41.29858850244143,62.27476220475325
1753387963104.9045,1,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.20888000557897612,13.35999970138073,0.79654370168714,83.12450661210937,50.81066879793486
1753387963104.9045,2,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.20888000557897612,21.99999950826168,0.8011903529601525,83.12450661210937,46.28535942205001
1753387963104.9045,3,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.20888000557897612,15.999999642372131,0.79654370168714,81.97859104746094,50.81066879793486
1753387963104.9045,4,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.20888000557897612,26.87999939918518,0.8011903529601525,81.97859104746094,46.28535942205001
1753387963104.9045,5,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.06972000186215155,22.359999500215054,0.8107596563812499,81.97859104746094,41.8395584141371
1753387963104.9045,6,0.06769124458915891,0.4478853241142148,0.6556489253614548,-0.20888000557897612,6.7599998489022255,0.7969058171945761,81.40563326513673,55.36035946770837
1753387963104.9045,7,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.20888000557897612,19.35999956727028,0.79654370168714,81.40563326513673,50.81066879793486
1753387963104.9045,8,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.20888000557897612,33.2399992570281,0.8011903529601526,81.40563326513673,46.28535942205
1753387963104.9045,9,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.06972000186215155,28.239999368786812,0.8107596563812499,81.40563326513673,41.8395584141371
1753387963104.9045,10,0.07362734984858073,0.4289217905562903,0.6334401253602544,-0.20888000557897612,7.639999829232693,0.7685319001031474,80.25971770048828,55.50959119991503
1753387963104.9045,11,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.20888000557897612,23.35999947786331,0.79654370168714,80.8326754828125,50.81066879793485
1753387963104.9045,12,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.20888000557897612,41.35999907553196,0.8011903529601525,80.8326754828125,46.28535942205001
1753387963104.9045,13,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.06972000186215155,36.23999918997288,0.8107596563812498,80.8326754828125,41.8395584141371
1753387963104.9045,14,0.1042547924207282,0.6460226990243483,0.5025367603639997,-0.06972000186215155,13.759999692440033,0.8250803505808006,80.8326754828125,37.52273226872369
1753387963104.9045,15,0.0814941097552949,0.42374261884413866,0.6291065735201709,-0.20888000557897612,8.639999806880951,0.7628723207693324,79.11380213583985,55.55354245479057
1753387963104.9045,16,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.20888000557897612,27.87999937683344,0.79654370168714,79.68675991816407,50.81066879793486
1753387963104.9045,17,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.20888000557897612,51.639998845756054,0.8011903529601525,79.68675991816407,46.28535942205001
1753387963104.9045,18,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.06972000186215155,47.75999893248081,0.8107596563812498,79.68675991816407,41.8395584141371
1753387963104.9045,19,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.06972000186215155,17.359999611973763,0.8250803505808006,79.68675991816407,37.5227322687237
1753387963104.9045,20,0.08572739055426064,0.42290650439364763,0.6291065735201709,-0.20888000557897612,9.359999790787697,0.7628723207693324,78.54084435351562,55.55354245479057
1753387963104.9045,21,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.20888000557897612,32.63999927043915,0.79654370168714,79.11380213583985,50.81066879793486
1753387963104.9045,22,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.20888000557897612,63.35999858379364,0.8011903529601524,79.11380213583985,46.28535942205001
1753387963104.9045,23,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.06972000186215155,63.999998569488525,0.8107596563812498,79.11380213583985,41.83955841413711
1753387963104.9045,24,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.27832000743364915,22.519999496638775,0.7772189611130891,78.54084435351562,36.67306758723425
1753387963104.9045,25,0.09416781168321954,0.42110749244402046,0.6291065735201709,-0.20888000557897612,9.879999779164791,0.7628723207693324,77.39492878886719,55.55354245479057
1753387963104.9045,26,0.1008052647078925,0.47294787915506337,0.5926933554640086,-0.20888000557897612,36.51999918371439,0.764935821753228,77.96788657119141,50.78940108298043
1753387963104.9045,27,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.20888000557897612,74.35999833792448,0.8011903529601525,77.96788657119141,46.28535942205001
1753387963104.9045,28,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.06972000186215155,85.87999808043242,0.8107596563812499,77.96788657119143,41.8395584141371
1753387963104.9045,29,0.129948374551646,0.6096785552018587,0.46419262466358613,-0.27832000743364915,29.999999329447746,0.7772189611130892,77.96788657119141,36.67306758723424
1753387963104.9045,30,0.09837410797817123,0.420144774844572,0.6291065735201709,-0.20888000557897612,9.879999779164791,0.7628723207693324,76.82197100654297,55.55354245479057
1753387963104.9045,31,0.11024343111503726,0.4708373218916326,0.5926933554640086,-0.20888000557897612,38.519999139010906,0.7649358217532282,76.82197100654297,50.78940108298043
1753387963104.9045,32,0.12127213339740357,0.5179396716103288,0.5519465855677628,-0.20888000557897612,80.87999819219112,0.7665595000301572,76.82197100654297,46.057037997160016
1753387963104.9045,33,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.06972000186215155,111.99999749660492,0.8107596563812498,77.39492878886719,41.8395584141371
1753387963104.9045,34,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.06972000186215155,41.11999908089638,0.7772189611130892,76.82197100654297,36.67306758723424
1753387963104.9045,35,0.10257056694474298,0.4191400431196368,0.6291065735201709,-0.20888000557897612,9.359999790787697,0.7628723207693324,76.24901322421876,55.55354245479057
1753387963104.9045,36,0.11397230395573593,0.46573162084778624,0.5878780863060247,-0.20888000557897612,37.75999915599823,0.7586147066102256,76.24901322421876,50.79925915629507
1753387963104.9045,37,0.12644538011902823,0.5167010737487657,0.5519465855677628,-0.20888000557897612,79.99999821186066,0.7665595000301573,76.24901322421876,46.057037997160016
1753387963104.9045,38,0.13794454660720729,0.5636907831874565,0.5111998156715167,-0.06972000186215155,132.99999702721834,0.773370059241854,76.24901322421876,41.37640098553016
1753387963104.9045,39,0.14817751498871481,0.6055063540322346,0.46419262466358613,-0.06972000186215155,57.11999872326851,0.7772189611130892,76.24901322421876,36.67306758723424
1753387963104.9045,40,0.16510420364149903,0.5741670103763113,0.3467462337805769,0.06972000186215155,10.759999759495258,0.6907677645240687,73.95718209492188,30.130567559271444
1753387963104.9045,41,0.11093229534891183,0.41700494337395905,0.6291065735201709,-0.20888000557897612,8.359999813139439,0.7628723207693324,75.10309765957032,55.55354245479057
1753387963104.9045,42,0.12326352150149297,0.46335918356447386,0.5878780863060247,-0.20888000557897612,34.639999225735664,0.7586147066102256,75.10309765957032,50.79925915629507
1753387963104.9045,43,0.1367534242101445,0.5140689980278651,0.5519465855677628,-0.06972000186215155,72.75999837368727,0.7665595000301572,75.10309765957032,46.05703799716002
1753387963104.9045,44,0.14919002245786792,0.5608193418456401,0.5111998156715167,-0.06972000186215155,135.23999697715044,0.773370059241854,75.10309765957032,41.37640098553016
1753387963104.9045,45,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.06972000186215155,77.11999827623367,0.7772189611130892,75.10309765957032,36.67306758723424
1753387963104.9045,46,0.1708375227818891,0.5724872877840279,0.3467462337805769,0.06972000186215155,13.119999706745148,0.6907677645240687,73.38422431259767,30.130567559271444
1753387963104.9045,47,0.11509672862067395,0.41587478886140233,0.6291065735201709,-0.20888000557897612,6.8799998462200165,0.7628723207693324,74.5301398772461,55.55354245479057
1753387963104.9045,48,0.12789087288298964,0.46210340115574977,0.5878780863060247,-0.20888000557897612,30.119999326765537,0.7586147066102256,74.5301398772461,50.79925915629507
1753387963104.9045,49,0.14068501714530532,0.5083320134500972,0.5466495990918785,-0.06972000186215155,61.639998622238636,0.7596179922399916,74.5301398772461,46.02456054633484
1753387963104.9045,50,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.06972000186215155,117.119997382164,0.7658615024560118,74.5301398772461,41.295144856553996
1753387963104.9045,51,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.06972000186215155,90.23999798297882,0.7772189611130891,74.5301398772461,36.67306758723425
1753387963104.9045,52,0.18225233861645412,0.5689562715476456,0.3467462337805769,0.06972000186215155,16.119999639689922,0.6907677645240689,72.23830874794922,30.130567559271444
1753387963104.9045,53,0.1233906511460062,0.41348983561807373,0.6291065735201709,-0.20888000557897612,5.519999876618385,0.7628723207693324,73.38422431259767,55.55354245479057
1753387963104.9045,54,0.15082284336036436,0.5054168377370304,0.5466495990918785,-0.06972000186215155,50.23999887704849,0.7596179922399918,73.38422431259767,46.02456054633483
1753387963104.9045,55,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.06972000186215155,91.35999795794487,0.7658615024560117,73.38422431259767,41.295144856554
1753387963104.9045,56,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.06972000186215155,84.35999811440706,0.7772189611130891,73.38422431259767,36.67306758723425
1753387963104.9045,57,0.19359425594883004,0.5651976803987997,0.3467462337805769,0.06972000186215155,19.519999563694,0.6907677645240687,71.09239318330079,30.130567559271444
1753387963104.9045,58,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.06972000186215155,68.51999846845865,0.7658615024560118,72.81126653027344,41.295144856553996
1753387963104.9045,59,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.06972000186215155,65.63999853283167,0.7772189611130892,72.81126653027344,36.67306758723424
1753387963104.9045,60,0.1992364587956497,0.5632335105008706,0.3467462337805769,0.06972000186215155,22.99999948590994,0.6907677645240689,70.51943540097658,30.130567559271444
1753387963104.9045,61,0.19609245369721598,0.5917282064636143,0.46419262466358613,-0.06972000186215155,46.999998949468136,0.7772189611130891,71.66535096562501,36.67306758723425
