timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387894197.8833,15,0.3364985316407315,0.42473558704723496,1.173578368626156,0.06972000186215155,19.239999569952488,1.292639844662061,51.61182858427737,65.21575306465958
1753387894197.8833,16,0.30658349849952576,0.37146503851429297,1.1542834093720185,3.9662001059332397,12.879999712109566,1.2507397433287728,50.46591301962893,67.35090267454804
1753387894197.8833,17,0.3449253794290265,0.41792112093847295,1.173578368626156,0.06972000186215155,15.87999964505434,1.292639844662061,50.46591301962893,65.21575306465958
1753387894249.6128,1,0.3331521345230071,0.357614224662097,1.1300184924546466,0.06972000186215155,9.359999790787697,1.231186448799442,47.02816632568361,66.61071637943016
1753387894249.6128,2,0.3865539194669847,0.3986455178873136,1.1241726587003469,0.06972000186215155,13.35999970138073,1.2538366513052404,45.88225076103518,63.71290672742178
1753387894249.6128,3,0.464013926564846,0.4159201234095609,1.106965542910409,0.06972000186215155,6.8799998462200165,1.2703035803673417,41.87154628476564,60.6238533308248
1753387894306.971,1,0.09961186877822074,0.5179490182883979,0.5466495990918785,0.06972000186215155,14.999999664723873,0.7596179922399918,79.11380213583985,46.02456054633483
1753387894306.971,2,0.09553249985955907,0.4482096577979856,0.5644294034252711,-0.06972000186215155,15.359999656677246,0.7270480777251334,77.96788657119141,50.92579220773259
1753387894306.971,3,0.10478629196922369,0.5169270189908294,0.5466495990918785,0.06972000186215155,17.359999611973763,0.7596179922399918,78.54084435351562,46.02456054633483
1753387894306.971,4,0.10447698935202561,0.44620949627808326,0.5644294034252711,-0.06972000186215155,16.519999630749226,0.7270480777251334,76.82197100654297,50.92579220773259
1753387894306.971,5,0.11510318633687029,0.5147280509574977,0.5466495990918785,0.06972000186215155,19.519999563694,0.7596179922399918,77.39492878886719,46.02456054633483
1753387894306.971,6,0.09709942832498526,0.39678301278135136,0.6038990374377254,-0.06972000186215155,6.239999860525131,0.7290810007338665,76.24901322421876,55.92467544721878
1753387894306.971,7,0.1202446258327207,0.5135513021166956,0.5466495990918785,0.06972000186215155,21.119999527931213,0.7596179922399917,76.82197100654297,46.02456054633484
1753387894306.971,8,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.13916000371682458,7.35999983549118,0.7772189611130892,76.82197100654297,36.67306758723424
1753387894306.971,9,0.11668861572703758,0.4386434936786539,0.5598684822847133,-0.06972000186215155,17.11999961733818,0.7207475737334784,75.10309765957032,50.96747374007321
1753387894306.971,10,0.1253740409667289,0.5123231985759357,0.5466495990918785,0.06972000186215155,21.87999951094389,0.7596179922399917,76.24901322421876,46.02456054633484
1753387894306.971,11,0.13677577797772186,0.5589147763040851,0.5054211118777323,0.06972000186215155,14.239999681711197,0.7658615024560118,76.24901322421876,41.295144856553996
1753387894306.971,12,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.06972000186215155,7.1199998408555984,1.2538366513052404,43.01746184941408,63.71290672742178
1753387894306.971,13,0.3770865168591744,0.3246391717076317,1.0905442090588133,0.06972000186215155,7.639999829232693,1.1986957516049326,40.7256307201172,65.47436669965543
1753387894365.7683,1,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,9.63999978452921,0.8281000380079598,84.27042217675782,50.93959105487481
1753387894365.7683,2,0.05422624178499889,0.4497142235384593,0.6556489253614548,-0.06972000186215155,6.6399998515844345,0.7969058171945761,83.12450661210937,55.36035946770838
1753387894365.7683,3,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,11.519999742507935,0.8281000380079598,83.12450661210937,50.93959105487481
1753387894365.7683,4,0.06509093843029308,0.5893472219824969,0.6364710223011973,0.06972000186215155,15.119999662041664,0.8698634033877698,83.6974643944336,47.02832505828081
1753387894365.7683,5,0.06320908156142914,0.44853983118457286,0.6556489253614548,-0.06972000186215155,7.519999831914902,0.7969058171945761,81.97859104746094,55.36035946770837
1753387894365.7683,6,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,13.879999689757824,0.8281000380079598,82.55154882978516,50.93959105487481
1753387894365.7683,7,0.07441271239524133,0.5691773031082428,0.6072911487993047,0.06972000186215155,18.519999586045742,0.8356450164690559,82.55154882978516,46.61323840540145
1753387894365.7683,8,0.06874706863255617,0.4259964055061118,0.6291065735201709,-0.06972000186215155,8.359999813139439,0.7628723207693324,80.8326754828125,55.55354245479057
1753387894365.7683,9,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,16.759999625384808,0.8281000380079598,81.97859104746094,50.93959105487481
1753387894365.7683,10,0.08010066983225128,0.5684047297762519,0.6072911487993047,0.06972000186215155,22.879999488592148,0.8356450164690558,81.97859104746094,46.61323840540145
1753387894365.7683,11,0.08738516640578098,0.6200964611326113,0.5715775113608519,0.06972000186215155,12.639999717473984,0.8478541383459887,81.97859104746094,42.387870505722496
1753387894365.7683,12,0.07300352426872506,0.4252876466511139,0.6291065735201709,-0.06972000186215155,9.239999793469906,0.7628723207693324,80.25971770048828,55.55354245479057
1753387894365.7683,13,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,19.759999558329582,0.8281000380079598,80.8326754828125,50.93959105487481
1753387894365.7683,14,0.09145198671666172,0.5666891460626053,0.6072911487993047,0.06972000186215155,28.239999368786812,0.8356450164690559,80.8326754828125,46.61323840540145
1753387894365.7683,15,0.09976879212259825,0.6182248592020155,0.5715775113608519,0.06972000186215155,15.999999642372131,0.8478541383459887,80.8326754828125,42.387870505722496
1753387894365.7683,16,0.10808559752853476,0.6697605723414257,0.5358638739223991,0.06972000186215155,10.119999773800373,0.86452982136612,80.8326754828125,38.30392010315675
1753387894365.7683,17,0.0814941097552949,0.42374261884413866,0.6291065735201709,-0.06972000186215155,9.879999779164791,0.7628723207693324,79.11380213583985,55.55354245479057
1753387894365.7683,18,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,22.639999493956566,0.82810003800796,80.25971770048828,50.93959105487481
1753387894365.7683,19,0.09711421104188388,0.5657463072378836,0.6072911487993047,0.06972000186215155,34.51999922841787,0.8356450164690558,80.25971770048828,46.61323840540145
1753387894365.7683,20,0.10594594914166698,0.6171962769471518,0.5715775113608519,0.06972000186215155,20.63999953866005,0.8478541383459887,80.25971770048828,42.3878705057225
1753387894365.7683,21,0.11477768724145011,0.6686462466564203,0.5358638739223991,0.06972000186215155,12.23999972641468,0.86452982136612,80.25971770048828,38.30392010315675
1753387894365.7683,22,0.08572739055426064,0.42290650439364763,0.6291065735201709,-0.06972000186215155,10.119999773800373,0.7628723207693324,78.54084435351562,55.55354245479057
1753387894365.7683,23,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.06972000186215155,24.879999443888664,0.79654370168714,79.11380213583985,50.81066879793486
1753387894365.7683,24,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,40.639999091625214,0.8356450164690559,79.68675991816407,46.61323840540145
1753387894365.7683,25,0.11211251165458319,0.6161059755816811,0.5715775113608519,0.06972000186215155,27.239999391138554,0.8478541383459887,79.68675991816407,42.387870505722496
1753387894365.7683,26,0.12145829928180216,0.6674650569069416,0.5358638739223991,0.06972000186215155,14.759999670088291,0.86452982136612,79.68675991816407,38.30392010315675
1753387894365.7683,27,0.09402515925868339,0.40157090293749204,0.608003686119382,-0.13916000371682458,10.119999773800373,0.7346893241325951,76.82197100654297,55.8494827566528
1753387894365.7683,28,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.06972000186215155,25.879999421536922,0.7965437016871398,77.96788657119141,50.810668797934866
1753387894365.7683,29,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,45.35999898612499,0.8356450164690559,78.54084435351562,46.61323840540145
1753387894365.7683,30,0.12441138767872445,0.613740657796767,0.5715775113608519,0.06972000186215155,36.35999918729067,0.8478541383459887,78.54084435351562,42.387870505722496
1753387894365.7683,31,0.13641217818960275,0.6400047711064042,0.5025367603639997,0.06972000186215155,17.23999961465597,0.8250803505808006,77.96788657119141,37.5227322687237
1753387894365.7683,32,0.10984020681415634,0.4911926191578307,0.6173708841120911,0.13916000371682458,25.359999433159828,0.79654370168714,77.39492878886719,50.81066879793486
1753387894365.7683,33,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,46.879998952150345,0.8356450164690558,77.96788657119141,46.61323840540145
1753387894365.7683,34,0.1305424713126511,0.6124658779071205,0.5715775113608519,0.06972000186215155,47.8799989297986,0.8478541383459887,77.96788657119141,42.387870505722496
1753387894365.7683,35,0.14280529853892684,0.6386086721197894,0.5025367603639997,0.06972000186215155,19.35999956727028,0.8250803505808006,77.39492878886719,37.5227322687237
1753387894365.7683,36,0.11474655906659423,0.4900696759956517,0.6173708841120911,0.13916000371682458,23.519999474287033,0.79654370168714,76.82197100654297,50.81066879793486
1753387894365.7683,37,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.06972000186215155,44.63999900221825,0.8011903529601525,76.82197100654297,46.28535942205001
1753387894365.7683,38,0.1366605008088151,0.6111298519428077,0.5715775113608519,0.06972000186215155,58.999998681247234,0.8478541383459887,77.39492878886719,42.387870505722496
1753387894365.7683,39,0.14918413847803946,0.6371487128009895,0.5025367603639997,0.06972000186215155,20.359999544918537,0.8250803505808005,76.82197100654297,37.5227322687237
1753387894365.7683,40,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.06972000186215155,39.759999111294746,0.8011903529601524,75.67605544189453,46.28535942205001
1753387894365.7683,41,0.14943906820472716,0.5852508314094422,0.5408148016133636,0.06972000186215155,63.63999857753515,0.8107596563812498,75.67605544189453,41.8395584141371
1753387894365.7683,42,0.16189642710284774,0.6340378035170499,0.5025367603639997,0.06972000186215155,19.879999555647373,0.8250803505808006,75.67605544189453,37.52273226872369
1753387894365.7683,43,0.15528400695588668,0.5837272033707737,0.5408148016133636,0.06972000186215155,57.999998703598976,0.8107596563812498,75.10309765957032,41.8395584141371
1753387894365.7683,44,0.16822860457033129,0.632387164640232,0.5025367603639997,0.06972000186215155,17.879999600350857,0.8250803505808006,75.10309765957032,37.52273226872369
1753387894365.7683,45,0.16692671671024603,0.5805049887982685,0.5408148016133636,0.06972000186215155,46.51999896019697,0.8107596563812499,73.95718209492188,41.8395584141371
1753387894365.7683,46,0.18084185981656967,0.6288963437129182,0.5025367603639997,0.06972000186215155,15.239999659359455,0.8250803505808006,73.95718209492188,37.52273226872369
1753387894365.7683,47,0.17272332345222466,0.5788067244831894,0.5408148016133636,0.06972000186215155,35.11999921500683,0.8107596563812498,73.38422431259767,41.8395584141371
1753387894365.7683,48,0.18712167628036727,0.6270565107415903,0.5025367603639997,0.06972000186215155,12.639999717473984,0.8250803505808006,73.38422431259767,37.5227322687237
1753387894365.7683,49,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,26.119999416172504,0.8107596563812498,72.81126653027344,41.8395584141371
1753387894365.7683,50,0.19338278073330756,0.6251539726445368,0.5025367603639997,0.06972000186215155,10.359999768435955,0.8250803505808006,72.81126653027344,37.5227322687237
1753387894365.7683,51,0.19000720062287837,0.5733653586351357,0.5408148016133636,0.06972000186215155,19.759999558329582,0.8107596563812499,71.66535096562501,41.8395584141371
1753387894365.7683,52,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,15.239999659359455,0.8107596563812499,71.09239318330079,41.8395584141371
1753387894365.7683,53,0.3455727736737251,0.3940091581753797,0.7784209573876121,0.06972000186215155,15.75999964773655,0.9384044679832197,48.747039672656264,56.048989978785904
1753387894365.7683,54,0.31064562345974717,0.3471220794183704,0.803051668187671,-0.13916000371682458,13.759999692440033,0.928378383620294,48.174081890332054,59.88324230175263
1753387894423.76,1,0.06409715974845576,0.42410473234725343,0.3741179445761681,-0.20888000557897612,14.239999681711197,0.5691550810992126,81.40563326513673,41.095923409238154
1753387894423.76,2,0.07045013509095942,0.4661397759874847,0.32662450898882545,0.06972000186215155,15.239999659359455,0.5735268800711857,81.40563326513673,34.71548214386986
1753387894423.76,3,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.20888000557897612,16.99999962002039,0.5316273606294255,79.11380213583985,41.67234331648261
1753387894423.76,4,0.07975821933837197,0.4646376424053145,0.32662450898882545,0.06972000186215155,18.759999580681324,0.5735268800711856,80.25971770048828,34.71548214386987
1753387894423.76,5,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,9.239999793469906,0.5462947901262337,77.96788657119141,48.21718518534257
1753387894423.76,6,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.20888000557897612,20.359999544918537,0.5316273606294256,77.96788657119141,41.6723433164826
1753387894423.76,7,0.08775824142065798,0.4563140471919767,0.3219439215045933,0.06972000186215155,23.23999948054552,0.5653069141587813,79.11380213583985,34.715568052414795
1753387894423.76,8,0.10273975985481644,0.6797870377664865,0.34655798995471676,-0.13916000371682458,4.999999888241291,0.7699144857526798,81.40563326513673,26.75172344187688
1753387894423.76,9,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,10.519999764859676,0.5462947901262338,76.82197100654297,48.21718518534257
1753387894423.76,10,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.20888000557897612,23.879999466240406,0.5316273606294256,76.82197100654297,41.6723433164826
1753387894423.76,11,0.09686636269153627,0.45446773964812937,0.3219439215045933,0.06972000186215155,28.359999366104603,0.5653069141587814,77.96788657119143,34.71556805241479
1753387894423.76,12,0.08148159464693375,0.34799874621998156,0.4784659907193176,-0.20888000557897612,5.359999880194664,0.5972202959644828,76.82197100654297,53.24053301715932
1753387894423.76,13,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.20888000557897612,11.879999734461308,0.5462947901262337,75.67605544189453,48.21718518534257
1753387894423.76,14,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.20888000557897612,27.239999391138554,0.5316273606294255,75.67605544189453,41.67234331648261
1753387894423.76,15,0.10593573871060424,0.4524396510760376,0.3219439215045933,0.06972000186215155,33.359999254345894,0.5653069141587814,76.82197100654297,34.715568052414795
1753387894423.76,16,0.13129185047082614,0.7215046066354517,0.302983707260606,-3.9662001059332397,7.1199998408555984,0.7934768895573533,79.68675991816407,22.447897828197878
1753387894423.76,17,0.08842480965175097,0.34629962557724187,0.4784659907193176,-0.20888000557897612,5.879999868571758,0.5972202959644828,75.67605544189453,53.24053301715932
1753387894423.76,18,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.20888000557897612,12.879999712109566,0.5462947901262338,74.53013987724611,48.217185185342565
1753387894423.76,19,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.20888000557897612,29.519999340176582,0.5316273606294256,74.5301398772461,41.6723433164826
1753387894423.76,20,0.1149627418485398,0.4502305926840535,0.3219439215045933,0.06972000186215155,36.75999917834997,0.5653069141587814,75.67605544189453,34.71556805241479
1753387894423.76,21,0.09533265591327027,0.34446198970773007,0.4784659907193176,-0.20888000557897612,6.359999857842922,0.5972202959644828,74.5301398772461,53.24053301715932
1753387894423.76,22,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.20888000557897612,13.519999697804451,0.5462947901262338,73.38422431259767,48.21718518534257
1753387894423.76,23,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.20888000557897612,29.879999332129955,0.5316273606294255,73.38422431259767,41.67234331648261
1753387894423.76,24,0.12394376142460761,0.4478414480660405,0.3219439215045933,0.06972000186215155,36.999999172985554,0.5653069141587814,74.5301398772461,34.715568052414795
1753387894423.76,25,0.13348079659505338,0.48230126751881064,0.26976989843301846,-0.13916000371682458,6.359999857842922,0.5685133541179683,74.5301398772461,28.32798070332329
1753387894423.76,26,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.20888000557897612,13.639999695122242,0.5462947901262338,71.66535096562501,48.21718518534257
1753387894423.76,27,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.20888000557897612,28.519999362528324,0.5316273606294255,71.66535096562501,41.67234331648261
1753387894423.76,28,0.1328752051508832,0.44527317284794826,0.3219439215045933,0.06972000186215155,33.99999924004078,0.5653069141587814,73.38422431259767,34.71556805241479
1753387894423.76,29,0.11035025969377835,0.31195577620538695,0.4612546850775596,-0.20888000557897612,6.6399998515844345,0.5676702129127338,70.51943540097658,54.344831780739874
1753387894423.76,30,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.20888000557897612,25.63999942690134,0.5316273606294256,70.51943540097658,41.6723433164826
1753387894423.76,31,0.14175350056912,0.4425267943055749,0.3219439215045933,0.06972000186215155,29.11999934911728,0.5653069141587814,72.23830874794922,34.71556805241479
1753387894423.76,32,0.15057509647968526,0.43960341095367034,0.3219439215045933,0.06972000186215155,23.879999466240406,0.5653069141587814,71.09239318330079,34.715568052414795
1753387894423.76,33,0.15933646436199211,0.43650419210654523,0.3219439215045933,0.06972000186215155,19.239999569952488,0.5653069141587814,69.94647761865235,34.71556805241479
1753387894423.76,34,1.1170619137279612,2.967729750501121,-1.410608819075545,-0.06972000186215155,5.999999865889549,3.4706000103101373,69.37351983632813,-23.981724434392813
1753387894423.76,35,1.2247211718796516,2.9794588438069973,-1.4488868603249085,-0.06972000186215155,5.759999871253967,3.5321933815707443,67.65464648935547,-24.217063572273968
1753387894423.76,36,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.06972000186215155,20.359999544918537,0.99787078416436,53.33070193125001,60.67291564763255
1753387894423.76,37,0.3279370889323842,0.431380164591838,0.8264216313738438,0.06972000186215155,27.87999937683344,0.988232914602288,52.757744148925795,56.74747559805691
1753387894423.76,38,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,23.639999471604824,0.99787078416436,52.757744148925795,60.672915647632536
1753387894423.76,39,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.06972000186215155,32.239999279379845,0.988232914602288,52.18478636660158,56.74747559805691
1753387894423.76,40,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.06972000186215155,24.879999443888664,1.0069724150703838,52.184786366601585,53.27722410966868
1753387894423.76,41,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,25.75999942421913,0.99787078416436,52.184786366601585,60.672915647632536
1753387894423.76,42,0.3364985316407315,0.42473558704723496,0.8264216313738438,0.06972000186215155,35.51999920606613,0.988232914602288,51.61182858427737,56.74747559805691
1753387894423.76,43,0.3739036847624825,0.4719491650450163,0.8071266721197061,0.06972000186215155,26.239999413490295,1.0069724150703838,51.611828584277355,53.27722410966868
1753387894423.76,44,0.268241617570025,0.32500895609011293,0.8650115498821194,0.06972000186215155,7.519999831914902,0.9622002745607771,50.46591301962892,64.0260480845642
1753387894423.76,45,0.30658349849952576,0.37146503851429297,0.8457165906279817,0.06972000186215155,25.999999418854713,0.9732503624731157,50.46591301962893,60.33812248184255
1753387894423.76,46,0.3449253794290265,0.41792112093847295,0.8264216313738438,0.06972000186215155,36.11999919265509,0.988232914602288,50.46591301962893,56.74747559805691
1753387894423.76,47,0.38326726035852726,0.4643772033626529,0.8071266721197061,0.06972000186215155,26.6399994045496,1.0069724150703838,50.46591301962893,53.27722410966868
1753387894423.76,48,0.31028275784461673,0.36838068159849646,0.8457165906279817,0.06972000186215155,24.35999945551157,0.9732503624731157,49.89295523730471,60.33812248184255
1753387894423.76,49,0.34908727476734935,0.4144510288275719,0.8264216313738438,0.06972000186215155,34.11999923735857,0.988232914602288,49.89295523730471,56.74747559805691
1753387894423.76,50,0.3878917916900819,0.46052137605664734,0.8071266721197061,0.06972000186215155,25.63999942690134,1.0069724150703838,49.89295523730471,53.27722410966868
1753387894423.76,51,0.317587825667251,0.36210176660516535,0.8457165906279817,0.06972000186215155,21.519999518990517,0.9732503624731157,48.74703967265627,60.33812248184255
1753387894423.76,52,0.3573059274437288,0.4073868614895484,0.8264216313738438,0.06972000186215155,30.119999326765537,0.988232914602288,48.74703967265627,56.74747559805691
1753387894423.76,53,0.3970240292202066,0.45267195637393143,0.8071266721197061,0.06972000186215155,23.759999468922615,1.0069724150703838,48.74703967265627,53.27722410966868
1753387894423.76,54,0.3211929036441323,0.3589078364138697,0.8457165906279817,0.06972000186215155,18.11999959498644,0.9732503624731157,48.17408189033206,60.33812248184255
1753387894423.76,55,0.3613618629234034,0.4037934926732414,0.8264216313738438,0.06972000186215155,25.359999433159828,0.988232914602288,48.174081890332054,56.747475598056916
1753387894423.76,56,0.3283063452411865,0.35241262756179537,0.8457165906279817,0.06972000186215155,15.119999662041664,0.9732503624731157,47.02816632568361,60.33812248184255
1753387894423.76,57,0.3693649242555317,0.39648598137945934,0.8264216313738438,0.06972000186215155,20.999999530613422,0.988232914602288,47.02816632568361,56.74747559805691
1753387894423.76,58,0.377220244549362,0.38901988098662416,0.8264216313738438,0.06972000186215155,17.11999961733818,0.988232914602288,45.88225076103518,56.74747559805691
1753387894476.0916,1,0.10643487524641197,0.4168327598482205,0.29956718249704073,0.06972000186215155,13.879999689757824,0.5242312745159514,75.67605544189453,34.85076415768104
1753387894476.0916,2,0.11474968822663581,0.4146208405317965,0.29956718249704073,0.06972000186215155,17.11999961733818,0.5242312745159514,74.5301398772461,34.85076415768104
1753387894476.0916,3,0.1230186028635962,0.4122430784147774,0.29956718249704073,0.06972000186215155,21.359999522566795,0.5242312745159514,73.38422431259767,34.85076415768104
1753387894476.0916,4,0.13532868571229698,0.4083675785059165,0.29956718249704073,0.06972000186215155,26.359999410808086,0.5242312745159514,71.66535096562501,34.85076415768104
1753387894476.0916,5,0.14346842778692892,0.4055795144971579,0.29956718249704073,0.06972000186215155,31.5199992954731,0.5242312745159514,70.51943540097658,34.85076415768104
1753387894476.0916,6,0.11791825219128806,0.41007296504989876,0.5334428763713863,-0.20888000557897612,14.759999670088291,0.6831001780237229,73.95718209492188,51.344388277403
1753387894476.0916,7,0.12836209132171553,0.4825251875895671,0.5158379271317013,-0.06972000186215155,13.35999970138073,0.7179109625951966,75.10309765957032,45.932944925495455
1753387894476.0916,8,0.15155078440589817,0.402629224097507,0.29956718249704073,0.06972000186215155,35.11999921500683,0.5242312745159514,69.37351983632813,34.85076415768104
1753387894476.0916,9,0.1126574402633793,0.33995487238261657,0.5578461617804642,-0.20888000557897612,12.519999720156193,0.6629127803237571,71.66535096562501,57.299665576679686
1753387894476.0916,10,0.159572522734465,0.3995178873837343,0.29956718249704073,0.06972000186215155,35.51999920606613,0.5242312745159514,68.2276042716797,34.85076415768104
1753387894476.0916,11,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.06972000186215155,26.75999940186739,0.5316273606294256,67.08168870703126,41.6723433164826
1753387894476.0916,12,0.17148445909199753,0.39455166029473066,0.29956718249704073,0.06972000186215155,32.119999282062054,0.5242312745159514,66.50873092470704,34.85076415768104
1753387894476.0916,13,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.06972000186215155,26.6399994045496,0.5242312745159514,65.3628153600586,34.85076415768104
1753387894476.0916,14,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.06972000186215155,21.119999527931213,0.5242312745159514,64.21689979541017,34.85076415768104
1753387894476.0916,15,0.1948347774561248,0.38355878538370863,0.29956718249704073,-0.06972000186215155,16.359999634325504,0.5242312745159514,63.07098423076173,34.85076415768104
1753387894476.0916,16,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.06972000186215155,12.759999714791775,0.5242312745159514,61.352110883789074,34.85076415768104
1753387894476.0916,17,0.2137612337610062,0.3733417566953582,0.29956718249704073,-0.06972000186215155,9.999999776482582,0.5242312745159515,60.20619531914063,34.85076415768104
1753387894476.0916,18,0.38704786182641476,0.5657463072378836,1.1176663267602838,0.06972000186215155,10.639999762177467,1.3111265955168199,55.62253306054689,58.47885741967158
1753387894476.0916,19,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.06972000186215155,28.359999366104603,1.2944850195725919,48.174081890332054,61.533420556530636
1753387894476.0916,20,0.3744224118114824,0.4100610187767245,1.1241726587003469,0.06972000186215155,20.239999547600746,1.2538366513052404,47.60112410800784,63.712906727421796
1753387894476.0916,21,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.13916000371682458,8.879999801516533,1.2151223626346814,43.01746184941408,66.03481613003491
1753387894532.7583,1,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.27832000743364915,5.359999880194664,0.7658615024560118,18.953234991796904,41.295144856553996
1753387894532.7583,2,-0.5495718168815347,0.1704821360201283,0.5054211118777323,-0.27832000743364915,5.519999876618385,0.7658615024560118,162.76563835517575,41.295144856553996
1753387894532.7583,3,-0.5403644399033781,0.1977362200012053,0.5054211118777323,-0.27832000743364915,5.639999873936176,0.7658615024560118,159.90084944355465,41.295144856553996
