timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388253539.5754,40,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,10.759999759495258,0.8107596563812499,71.66535096562501,41.8395584141371
1753388253539.5754,41,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,7.35999983549118,1.0370225230702328,57.91436418984376,57.624782768913384
1753388253539.5754,42,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,6.7599998489022255,1.0173710323285625,53.903659713574235,60.97881999860314
1753388253584.3313,1,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.13916000371682458,8.119999818503857,0.8907898127592185,83.12450661210937,51.47353850163098
1753388253584.3313,2,0.07567232371691066,0.536980612071403,0.6749375103830438,-0.13916000371682458,9.119999796152115,0.8658031654131075,81.97859104746094,51.219461243887345
1753388253584.3313,3,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.13916000371682458,12.11999972909689,0.8766738914746861,81.97859104746094,47.12085493962849
1753388253584.3313,4,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.20888000557897612,13.879999689757824,0.8919081951117214,81.97859104746094,43.142405779196245
1753388253584.3313,5,0.0810382566367983,0.5361970526574759,0.6749375103830438,-0.13916000371682458,10.359999768435955,0.8658031654131075,81.40563326513673,51.219461243887345
1753388253584.3313,6,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.13916000371682458,14.999999664723873,0.8766738914746861,81.40563326513673,47.12085493962849
1753388253584.3313,7,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.20888000557897612,16.519999630749226,0.8919081951117213,81.40563326513673,43.142405779196245
1753388253584.3313,8,0.09174527542483686,0.5344691597786689,0.6749375103830438,-0.13916000371682458,11.519999742507935,0.8658031654131075,80.25971770048828,51.219461243887345
1753388253584.3313,9,0.100923430696677,0.5879372093729762,0.6424184080212052,-0.13916000371682458,19.119999572634697,0.8766738914746861,80.25971770048828,47.12085493962849
1753388253584.3313,10,0.11010158596851716,0.6414052589672835,0.6098993056593666,-0.20888000557897612,19.999999552965164,0.8919081951117213,80.25971770048828,43.142405779196245
1753388253584.3313,11,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,12.639999717473984,0.8595359686191968,79.68675991816407,51.16405476680112
1753388253584.3313,12,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.13916000371682458,24.639999449253082,0.8766738914746861,79.68675991816407,47.12085493962849
1753388253584.3313,13,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,24.639999449253082,0.8846037110009392,79.68675991816407,43.009988275928045
1753388253584.3313,14,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,13.35999970138073,0.8595359686191967,79.11380213583985,51.16405476680112
1753388253584.3313,15,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,31.63999929279089,0.8698634033877697,79.11380213583985,47.028325058280814
1753388253584.3313,16,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,30.51999931782484,0.8846037110009392,79.11380213583985,43.009988275928045
1753388253584.3313,17,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,13.639999695122242,0.8595359686191968,78.54084435351562,51.164054766801115
1753388253584.3313,18,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,38.99999912828207,0.8698634033877698,78.54084435351562,47.02832505828081
1753388253584.3313,19,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,37.35999916493893,0.8846037110009393,78.54084435351562,43.009988275928045
1753388253584.3313,20,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,15.239999659359455,0.86452982136612,77.96788657119141,38.30392010315675
1753388253584.3313,21,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.13916000371682458,13.239999704062939,0.8595359686191967,77.39492878886719,51.16405476680112
1753388253584.3313,22,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,43.239999033510685,0.8698634033877697,77.39492878886719,47.028325058280814
1753388253584.3313,23,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,44.11999901384115,0.8846037110009393,77.39492878886719,43.009988275928045
1753388253584.3313,24,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.06972000186215155,16.639999628067017,0.86452982136612,77.39492878886719,38.30392010315675
1753388253584.3313,25,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,41.23999907821417,0.8698634033877698,76.82197100654297,47.02832505828081
1753388253584.3313,26,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,47.999998927116394,0.8846037110009393,76.82197100654297,43.009988275928045
1753388253584.3313,27,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,17.519999608397484,0.86452982136612,76.24901322421876,38.30392010315675
1753388253584.3313,28,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,34.23999923467636,0.8698634033877697,76.24901322421876,47.028325058280814
1753388253584.3313,29,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,46.999998949468136,0.8846037110009393,76.24901322421876,43.00998827592804
1753388253584.3313,30,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,17.759999603033066,0.86452982136612,75.67605544189453,38.30392010315675
1753388253584.3313,31,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,26.519999407231808,0.8698634033877697,75.10309765957032,47.028325058280814
1753388253584.3313,32,0.16208318539165614,0.6092859553075269,0.5778610621288256,-0.13916000371682458,41.51999907195568,0.8552331503434406,75.10309765957032,42.50671731345475
1753388253584.3313,33,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.06972000186215155,17.359999611973763,0.86452982136612,74.5301398772461,38.30392010315675
1753388253584.3313,34,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.20888000557897612,20.119999550282955,0.842509401469051,73.95718209492188,46.68963944870182
1753388253584.3313,35,0.1742356763053737,0.6059226546549658,0.5778610621288256,-0.13916000371682458,34.23999923467636,0.8552331503434407,73.95718209492188,42.506717313454736
1753388253584.3313,36,0.18712167628036727,0.6270565107415903,0.5025367603639997,0.06972000186215155,16.239999637007713,0.8250803505808006,73.38422431259767,37.5227322687237
1753388253584.3313,37,0.16525729898946806,0.5537876067530074,0.6130508978063897,-0.20888000557897612,15.359999656677246,0.842509401469051,73.38422431259767,46.68963944870181
1753388253584.3313,38,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,27.519999384880066,0.8478541383459887,73.38422431259767,42.387870505722496
1753388253584.3313,39,0.19338278073330756,0.6251539726445368,0.5025367603639997,0.06972000186215155,14.879999667406082,0.8250803505808006,72.81126653027344,37.5227322687237
1753388253584.3313,40,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.20888000557897612,11.999999731779099,0.8356450164690558,72.23830874794922,46.61323840540145
1753388253584.3313,41,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,21.99999950826168,0.8478541383459887,72.23830874794922,42.387870505722496
1753388253584.3313,42,0.20584635111961258,0.6211615483335505,0.5025367603639997,0.06972000186215155,13.239999704062939,0.8250803505808005,71.66535096562501,37.5227322687237
1753388253584.3313,43,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,9.759999781847,0.8356450164690558,71.66535096562501,46.61323840540145
1753388253584.3313,44,0.19698894733941041,0.5944334639327308,0.5715775113608519,0.06972000186215155,17.879999600350857,0.8478541383459887,71.66535096562501,42.387870505722496
1753388253584.3313,45,0.21204757070638064,0.6190720613587042,0.5025367603639997,0.06972000186215155,11.759999737143517,0.8250803505808006,71.09239318330079,37.5227322687237
1753388253584.3313,46,0.2029233334092813,0.5924338859105038,0.5715775113608519,0.06972000186215155,14.6399996727705,0.8478541383459888,71.09239318330079,42.387870505722496
1753388253584.3313,47,0.21473063765459244,0.588257207069668,0.5715775113608519,0.06972000186215155,12.23999972641468,0.8478541383459887,69.94647761865235,42.387870505722496
1753388253647.1196,1,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,28.639999359846115,0.8356450164690559,78.54084435351562,46.61323840540145
1753388253647.1196,2,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,25.999999418854713,0.8478541383459887,78.54084435351562,42.387870505722496
1753388253647.1196,3,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.13916000371682458,10.639999762177467,0.86452982136612,78.54084435351562,38.30392010315675
1753388253647.1196,4,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,12.519999720156193,0.8281000380079597,77.96788657119141,50.93959105487482
1753388253647.1196,5,0.2682103040552279,0.5697141138165348,0.9431742858372034,0.06972000186215155,13.879999689757824,1.1340584959108926,64.78985757773438,56.27175031515571
1753388253647.1196,6,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,10.759999759495258,1.084544776727199,63.64394201308596,58.65318436868221
1753388253647.1196,7,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,10.87999975681305,1.0845447767271987,62.49802644843751,58.653184368682226
1753388253647.1196,8,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,10.639999762177467,1.0845447767271987,61.92506866611329,58.653184368682226
1753388253647.1196,9,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,10.119999773800373,1.0845447767271987,61.352110883789074,58.653184368682226
1753388253647.1196,10,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,9.519999787211418,1.0845447767271987,60.77915310146486,58.653184368682226
1753388253647.1196,11,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,8.639999806880951,1.063593678353993,59.63323753681642,58.179023288381515
1753388253710.7998,1,0.4494263585129368,0.21753926408957217,0.5158379271317013,0.13916000371682458,8.119999818503857,0.7179109625951966,25.828728379687526,45.932944925495455
1753388253710.7998,2,0.4902979863719493,0.23732266948664685,0.47180737197868927,-0.27832000743364915,8.359999813139439,0.7206360809355119,25.82872837968753,40.897635185339794
1753388253710.7998,3,0.4671595231439767,0.17626503647270406,0.5158379271317013,0.13916000371682458,8.239999815821648,0.7179109625951966,20.672108338769565,45.932944925495455
1753388253710.7998,4,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.06972000186215155,27.119999393820763,0.8356450164690559,87.70816887070312,46.61323840540145
1753388253710.7998,5,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.20888000557897612,30.35999932140112,0.8478541383459887,87.70816887070312,42.387870505722496
1753388253710.7998,6,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.13916000371682458,14.759999670088291,0.8595359686191968,87.13521108837891,51.16405476680112
1753388253710.7998,7,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.06972000186215155,32.51999927312136,0.8356450164690556,87.13521108837891,46.61323840540145
1753388253710.7998,8,0.030188847844667518,0.6032737390581095,0.5408148016133636,-0.3480400092958007,36.23999918997288,0.8107596563812498,87.13521108837891,41.8395584141371
1753388253710.7998,9,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.13916000371682458,17.519999608397484,0.8595359686191968,86.56225330605469,51.164054766801115
1753388253710.7998,10,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.06972000186215155,39.35999912023544,0.8356450164690559,85.98929552373048,46.61323840540145
1753388253710.7998,11,0.04224748043925826,0.6025493516450541,0.5408148016133636,-0.3480400092958007,43.63999902456999,0.8107596563812499,85.98929552373048,41.8395584141371
1753388253710.7998,12,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,20.75999953597784,0.8595359686191968,85.41633774140625,51.164054766801115
1753388253710.7998,13,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.06972000186215155,47.999998927116394,0.8356450164690559,85.41633774140625,46.61323840540145
1753388253710.7998,14,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.3480400092958007,52.7599988207221,0.8107596563812498,85.41633774140625,41.8395584141371
1753388253710.7998,15,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,24.51999945193529,0.8595359686191968,84.84337995908203,51.164054766801115
1753388253710.7998,16,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.13916000371682458,58.75999868661165,0.8356450164690559,84.84337995908203,46.61323840540145
1753388253710.7998,17,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.06972000186215155,63.35999858379364,0.8107596563812499,84.27042217675782,41.8395584141371
1753388253710.7998,18,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,28.999999351799488,0.8281000380079598,84.27042217675782,50.93959105487481
1753388253710.7998,19,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.13916000371682458,71.63999839872122,0.8356450164690559,83.6974643944336,46.61323840540145
1753388253710.7998,20,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.06972000186215155,75.35999831557274,0.8107596563812498,83.6974643944336,41.8395584141371
1753388253710.7998,21,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,33.639999248087406,0.8281000380079598,83.12450661210937,50.93959105487481
1753388253710.7998,22,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,85.87999808043242,0.8356450164690559,83.12450661210937,46.61323840540145
1753388253710.7998,23,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.13916000371682458,87.75999803841114,0.8107596563812498,83.12450661210937,41.8395584141371
1753388253710.7998,24,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,37.99999915063381,0.8281000380079598,82.55154882978516,50.93959105487481
1753388253710.7998,25,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,99.63999777287245,0.8356450164690559,82.55154882978516,46.61323840540145
1753388253710.7998,26,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,98.63999779522419,0.8107596563812499,81.97859104746094,41.8395584141371
1753388253710.7998,27,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,41.23999907821417,0.8281000380079598,81.97859104746094,50.93959105487481
1753388253710.7998,28,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,110.23999753594398,0.8356450164690558,81.97859104746094,46.61323840540145
1753388253710.7998,29,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,106.11999762803316,0.8107596563812499,81.40563326513673,41.8395584141371
1753388253710.7998,30,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,42.75999904423952,0.8281000380079598,80.8326754828125,50.93959105487481
1753388253710.7998,31,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,115.11999742686749,0.8356450164690559,80.8326754828125,46.61323840540145
1753388253710.7998,32,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,108.75999756902456,0.8107596563812498,80.8326754828125,41.8395584141371
1753388253710.7998,33,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,9.999999776482582,0.8253471258252896,80.25971770048828,55.32002855260061
1753388253710.7998,34,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,42.35999905318022,0.82810003800796,80.25971770048828,50.93959105487481
1753388253710.7998,35,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,113.63999745994806,0.8356450164690558,80.25971770048828,46.61323840540145
1753388253710.7998,36,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,106.63999761641026,0.8107596563812498,79.68675991816407,41.8395584141371
1753388253710.7998,37,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,40.3599990978837,0.8281000380079598,79.68675991816407,50.93959105487481
1753388253710.7998,38,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,107.11999760568142,0.8011903529601524,79.11380213583985,46.28535942205001
1753388253710.7998,39,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,100.7599977478385,0.8107596563812498,79.11380213583985,41.83955841413711
1753388253710.7998,40,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.13916000371682458,97.9999978095293,0.8011903529601525,77.96788657119141,46.28535942205001
1753388253710.7998,41,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.13916000371682458,22.759999491274357,0.7772189611130892,76.82197100654297,36.67306758723424
1753388253710.7998,42,0.28220974198339766,0.5555682988011598,0.893034457089591,0.06972000186215155,36.11999919265509,1.0889485821894673,63.07098423076173,55.09367670233417
1753388253710.7998,43,0.2877512218841014,0.552718470296911,0.893034457089591,0.06972000186215155,36.63999918103218,1.0889485821894673,62.49802644843751,55.093676702334164
