timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388155828.415,1,0.22093315498020993,0.32996982806359415,0.353463016690547,-0.20888000557897612,5.119999885559082,0.5316273606294256,56.19549084287111,41.6723433164826
1753388155828.415,2,0.2114974043566567,0.29625261564395733,0.4073588508840533,-0.20888000557897612,11.359999746084213,0.5462947901262338,54.47661749589846,48.217185185342565
1753388155828.415,3,0.17977208599419908,0.22230824558794735,0.5828140368624672,-0.20888000557897612,7.519999831914902,0.6491618908431256,51.03887080195314,63.869673968460006
1753388155828.415,4,0.3198340713522676,0.5101432609256761,0.8071266721197061,0.06972000186215155,22.519999496638775,1.0069724150703838,57.91436418984376,53.27722410966868
1753388155828.415,5,0.314850064791271,0.44102269488276913,0.8264216313738438,0.06972000186215155,32.99999926239252,0.988232914602288,54.47661749589845,56.747475598056916
1753388155828.415,6,0.2837572822830241,0.38918057652198684,0.8457165906279817,0.06972000186215155,15.519999653100967,0.9732503624731157,53.903659713574235,60.33812248184255
1753388155828.415,7,0.3192444757667637,0.43785219582997625,0.8264216313738438,0.06972000186215155,33.7599992454052,0.988232914602288,53.903659713574235,56.74747559805691
1753388155828.415,8,0.3279370889323842,0.431380164591838,0.8264216313738438,0.06972000186215155,33.519999250769615,0.988232914602288,52.757744148925795,56.74747559805691
1753388155828.415,9,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.06972000186215155,32.239999279379845,0.988232914602288,52.18478636660158,56.74747559805691
1753388155828.415,10,0.3407289918417396,0.42134942128741487,0.8264216313738438,0.06972000186215155,30.119999326765537,0.988232914602288,51.038870801953145,56.74747559805691
1753388155828.415,11,0.3449253794290265,0.41792112093847295,0.8264216313738438,0.06972000186215155,27.359999388456345,0.988232914602288,50.46591301962893,56.74747559805691
1753388155883.1707,1,0.17135179316245222,0.31365736180886705,0.4784659907193176,-0.13916000371682458,24.879999443888664,0.5972202959644828,61.35211088378909,53.24053301715932
1753388155883.1707,2,0.18714603698280602,0.31220686278030413,0.4073588508840533,-0.13916000371682458,25.359999433159828,0.5462947901262338,59.0602797544922,48.217185185342565
1753388155883.1707,3,0.1601841085330166,0.31534422606113943,0.5542869743668812,-0.13916000371682458,15.519999653100967,0.6575218471574978,63.07098423076174,57.457642700135445
1753388155883.1707,4,0.1498120559005036,0.28086874595238437,0.606995951354077,-0.13916000371682458,7.759999826550484,0.6854013346253723,61.92506866611329,62.32626340934881
1753388155883.1707,5,0.2307313523445194,0.32319435243688366,0.353463016690547,-0.13916000371682458,18.23999959230423,0.5316273606294255,54.47661749589846,41.67234331648261
1753388155883.1707,6,0.29848780575238926,0.634027526788264,0.5703510860267207,-0.27832000743364915,6.7599998489022255,0.903540943311358,64.78985757773438,39.141658755545365
1753388155937.993,1,0.17008270154500355,0.39132649475829895,0.5334428763713863,-0.20888000557897612,11.119999751448631,0.6831001780237229,66.50873092470704,51.344388277403
1753388155937.993,2,0.18772474770815914,0.351947739827,0.43025224574419474,-0.20888000557897612,11.239999748766422,0.5867067303511598,61.925068666113305,47.16666436460024
1753388155937.993,3,0.17880516643221525,0.305171496037497,0.5542869743668812,-0.20888000557897612,7.35999983549118,0.6575218471574977,59.63323753681642,57.457642700135445
1753388155937.993,4,0.2876172922777356,0.27380255584024593,0.353463016690547,-0.27832000743364915,5.239999882876873,0.5316273606294256,43.5904196317383,41.6723433164826
1753388155996.0134,1,0.6981566106786703,0.287630840217177,0.4259806778652723,-0.13916000371682458,4.999999888241291,0.8669565682275696,22.390981685742215,29.42947082224768
1753388155996.0134,2,0.7141478029763472,0.24524899343814652,0.4259806778652723,-0.13916000371682458,5.119999885559082,0.8669565682275696,18.953234991796908,29.42947082224768
1753388155996.0134,3,0.6377563024492606,0.33266864589054984,0.38173565023529377,-0.13916000371682458,5.239999882876873,0.8143240361999438,27.547601726660183,27.954880180702435
1753388155996.0134,4,0.6650749071250773,0.2740016371939674,0.38173565023529377,-0.13916000371682458,5.239999882876873,0.8143240361999438,22.39098168574222,27.954880180702435
1753388155996.0134,5,0.6826105931715925,0.2268133756248328,0.38173565023529377,-0.13916000371682458,5.239999882876873,0.8143240361999438,18.380277209472688,27.954880180702435
1753388155996.0134,6,-0.6848445588313936,0.21997604303977897,0.38173565023529377,-0.13916000371682458,5.119999885559082,0.8143240361999438,162.19268057285154,27.954880180702435
1753388155996.0134,7,-0.6755000609533498,0.24718656299326955,0.38173565023529377,-0.13916000371682458,4.999999888241291,0.8143240361999439,159.90084944355465,27.954880180702432
1753388155996.0134,8,0.217582543632813,1.4396548426321172,-1.3705645964637867,-0.20888000557897612,9.63999978452921,1.9995988453406783,81.40563326513673,-43.26862924879546
1753388155996.0134,9,0.21438476977661908,1.7779561537903765,-1.2109634590406575,-0.06972000186215155,7.1199998408555984,2.16183288286698,83.12450661210937,-34.06658042763613
1753388155996.0134,10,0.2619230849750642,2.3715074052657887,-0.30343821832534856,0.20888000557897612,7.239999838173389,2.4051456978764905,83.6974643944336,-7.24787020434178
1753388155996.0134,11,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.27832000743364915,27.87999937683344,0.8478541383459887,65.3628153600586,42.387870505722496
1753388155996.0134,12,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.27832000743364915,32.87999926507473,0.8478541383459887,64.21689979541017,42.387870505722496
1753388155996.0134,13,0.2780107019825989,0.5611290742780103,0.5715775113608519,-0.27832000743364915,38.239999145269394,0.8478541383459888,63.64394201308596,42.387870505722496
1753388155996.0134,14,0.23739380716773448,0.3545542711392322,0.5334428763713863,-0.20888000557897612,10.359999768435955,0.6831001780237229,56.19549084287111,51.344388277403
1753388155996.0134,15,0.2891769347756982,0.5554570089671078,0.5715775113608519,-0.27832000743364915,43.87999901920557,0.8478541383459887,62.49802644843751,42.387870505722496
1753388155996.0134,16,0.22244114765648398,0.23877415243343442,0.5338799824995641,-0.27832000743364915,8.639999806880951,0.625716386036656,47.02816632568361,58.56473780244046
1753388155996.0134,17,0.27029217327295246,0.4832179654037737,0.5790928428627273,-0.20888000557897612,29.639999337494373,0.8011903529601525,60.77915310146486,46.28535942205001
1753388155996.0134,18,0.2947169534399135,0.5525375152621314,0.5715775113608519,-0.27832000743364915,48.75999891012907,0.8478541383459887,61.92506866611329,42.387870505722496
1753388155996.0134,19,0.3057080253729495,0.546533065458556,0.5715775113608519,-0.27832000743364915,51.759998843073845,0.8478541383459887,60.77915310146486,42.387870505722496
1753388155996.0134,20,0.32980294211251804,0.6183169852770066,0.5703510860267207,-0.27832000743364915,18.759999580681324,0.903540943311358,61.92506866611329,39.141658755545365
1753388155996.0134,21,0.31115797954378527,0.543448709799907,0.5715775113608519,-0.27832000743364915,52.11999883502722,0.8478541383459888,60.20619531914065,42.387870505722496
1753388155996.0134,22,0.32196399939433545,0.537117279102952,0.5715775113608519,-0.20888000557897612,49.63999889045954,0.8478541383459887,59.0602797544922,42.387870505722496
1753388155996.0134,23,0.3273189844811182,0.5338708372024114,0.5715775113608519,-0.20888000557897612,45.11999899148941,0.8478541383459887,58.48732197216798,42.387870505722496
1753388155996.0134,24,0.3379302275611362,0.5272181234720908,0.5715775113608519,-0.20888000557897612,39.639999113976955,0.8478541383459887,57.34140640751954,42.387870505722496
1753388155996.0134,25,0.3431854244389538,0.5238125169081103,0.5715775113608519,-0.20888000557897612,34.11999923735857,0.8478541383459887,56.768448625195326,42.387870505722496
1753388155996.0134,26,0.35359234134633194,0.5168445071374689,0.5715775113608519,-0.20888000557897612,29.11999934911728,0.8478541383459887,55.62253306054689,42.387870505722496
1753388155996.0134,27,0.3587430206929209,0.5132828007259475,0.5715775113608519,-0.20888000557897612,24.759999446570873,0.8478541383459888,55.04957527822267,42.387870505722496
1753388156047.9673,1,0.1916991626260275,1.9105974331213786,-1.0995992977529663,-0.06972000186215155,5.999999865889549,2.212747101686123,84.27042217675782,-29.797660802284717
1753388156047.9673,2,0.2061092483335433,1.866157039053268,-1.0529251371052641,-0.13916000371682458,6.9999998435378075,2.152597143221373,83.6974643944336,-29.284186995352574
1753388156047.9673,3,0.3106572127881214,1.1224863149874573,0.5075804931751062,-0.13916000371682458,5.119999885559082,1.2704807705129935,74.5301398772461,23.548077177067174
1753388156047.9673,4,0.3093036885493518,1.0364961214363029,0.47749763821101965,-0.13916000371682458,5.239999882876873,1.182369221520856,73.38422431259767,23.81896723313259
1753388156047.9673,5,0.31337367922347215,0.5875152821908877,0.6362358627478223,-0.27832000743364915,10.519999764859676,0.9209632689116107,61.92506866611329,43.69643229843226
1753388156047.9673,6,0.31659580559097666,0.5403424160454663,0.6974814629558911,0.06972000186215155,22.639999493956566,0.9373810441131938,59.63323753681642,48.0796789715393
1753388156047.9673,7,0.3717936328023987,0.5674779425350467,0.5358638739223991,0.06972000186215155,5.759999871253967,0.86452982136612,56.76844862519533,38.30392010315675
1753388156047.9673,8,0.3288143676850634,0.48062664241771214,0.7537902465875531,-0.06972000186215155,24.35999945551157,0.9525337755945327,55.62253306054689,52.31211072390076
1753388156047.9673,9,0.2679672349473637,0.40021653812067565,0.8457165906279817,-0.06972000186215155,8.359999813139439,0.9732503624731157,56.19549084287111,60.33812248184255
1753388156047.9673,10,0.305967231198057,0.44723107465126166,0.8264216313738438,-0.06972000186215155,21.519999518990517,0.988232914602288,55.62253306054689,56.74747559805691
1753388156047.9673,11,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.06972000186215155,20.63999953866005,0.988232914602288,52.757744148925795,56.74747559805691
1753388156047.9673,12,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.06972000186215155,19.63999956101179,0.988232914602288,52.18478636660158,56.74747559805691
1753388156047.9673,13,0.3364985316407315,0.42473558704723496,0.8264216313738438,-0.06972000186215155,18.35999958962202,0.988232914602288,51.61182858427737,56.74747559805691
1753388156047.9673,14,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.06972000186215155,16.8799996227026,0.988232914602288,50.46591301962893,56.74747559805691
1753388156104.3455,1,0.1793935441884487,0.7330662205176064,0.5372911178894824,-0.5566400148672983,4.999999888241291,0.9264177636052703,76.24901322421876,35.448175073954026
1753388156104.3455,2,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.13916000371682458,23.35999947786331,0.8478541383459887,64.21689979541017,42.387870505722496
1753388156104.3455,3,0.2780107019825989,0.5611290742780103,0.5715775113608519,-0.13916000371682458,26.75999940186739,0.8478541383459888,63.64394201308596,42.387870505722496
1753388156104.3455,4,0.2609813361581963,0.42567138184744574,0.5158379271317013,-0.3480400092958007,11.519999742507935,0.7179109625951966,58.48732197216798,45.93294492549545
1753388156104.3455,5,0.2891769347756982,0.5554570089671078,0.5715775113608519,-0.13916000371682458,29.879999332129955,0.8478541383459887,62.49802644843751,42.387870505722496
1753388156104.3455,6,0.2947169534399135,0.5525375152621314,0.5715775113608519,-0.13916000371682458,32.239999279379845,0.8478541383459887,61.92506866611329,42.387870505722496
1753388156104.3455,7,0.3057080253729495,0.546533065458556,0.5715775113608519,-0.13916000371682458,33.359999254345894,0.8478541383459887,60.77915310146486,42.387870505722496
1753388156104.3455,8,0.31115797954378527,0.543448709799907,0.5715775113608519,-0.13916000371682458,32.99999926239252,0.8478541383459888,60.20619531914065,42.387870505722496
1753388156104.3455,9,0.32196399939433545,0.537117279102952,0.5715775113608519,-0.13916000371682458,30.999999307096004,0.8478541383459887,59.0602797544922,42.387870505722496
1753388156104.3455,10,0.348201268768372,0.6081461595177717,0.5703510860267207,-0.06972000186215155,18.999999575316906,0.903540943311358,60.20619531914063,39.141658755545365
1753388156104.3455,11,0.27125232929854853,0.5474881626843826,0.8374608168967864,-0.27832000743364915,9.119999796152115,1.0366589286100043,63.64394201308596,53.88601501001238
1753388156104.3455,12,0.3273189844811182,0.5338708372024114,0.5715775113608519,-0.13916000371682458,27.99999937415123,0.8478541383459887,58.48732197216798,42.387870505722496
1753388156104.3455,13,0.35426521895286195,0.6046337978879445,0.5703510860267207,-0.06972000186215155,18.519999586045742,0.903540943311358,59.63323753681642,39.141658755545365
1753388156104.3455,14,0.3379302275611362,0.5272181234720908,0.5715775113608519,-0.13916000371682458,24.639999449253082,0.8478541383459887,57.34140640751954,42.387870505722496
1753388156104.3455,15,0.36628623779922204,0.5974280432880689,0.5703510860267207,-0.06972000186215155,17.639999605715275,0.903540943311358,58.48732197216798,39.141658755545365
1753388156104.3455,16,0.3431854244389538,0.5238125169081103,0.5715775113608519,-0.13916000371682458,21.239999525249004,0.8478541383459887,56.768448625195326,42.387870505722496
1753388156104.3455,17,0.3722421043692786,0.5937353708874434,0.5703510860267207,-0.06972000186215155,16.239999637007713,0.903540943311358,57.91436418984376,39.141658755545365
1753388156104.3455,18,0.35359234134633194,0.5168445071374689,0.5715775113608519,-0.13916000371682458,18.23999959230423,0.8478541383459887,55.62253306054689,42.387870505722496
1753388156104.3455,19,0.3840415739543667,0.5861722821686229,0.5703510860267207,-0.06972000186215155,14.759999670088291,0.903540943311358,56.76844862519533,39.141658755545365
1753388156104.3455,20,0.2779806077535225,0.47443683888023824,0.85372116222107,-0.06972000186215155,12.639999717473984,1.0154818340067857,59.63323753681642,57.21469374700119
1753388156104.3455,21,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.06972000186215155,6.239999860525131,0.9978707841643599,59.060279754492214,60.67291564763255
1753388156160.2268,1,-0.7294578822565844,0.5327487179960424,0.7106518758490175,-0.27832000743364915,7.35999983549118,1.1493285375211106,143.85803153847655,38.193495525938104
1753388156160.2268,2,-0.6701336304210825,0.5317853335983463,0.7724194355996523,-0.06972000186215155,7.639999829232693,1.1526085667492367,141.56620040917966,42.078562868193515
1753388156160.2268,3,-0.7186577317452484,0.5472303565368629,0.7106518758490175,-0.27832000743364915,7.639999829232693,1.1493285375211106,142.7121159738281,38.193495525938104
1753388156160.2268,4,-0.6593646107671302,0.5450807588968405,0.7724194355996523,1.1830000315967482,8.51999980956316,1.1526085667492367,140.42028484453124,42.078562868193515
1753388156160.2268,5,-0.7075701277360393,0.5614931102411609,0.7106518758490175,-0.27832000743364915,7.879999823868275,1.1493285375211104,141.56620040917966,38.193495525938104
1753388156160.2268,6,-0.6538809261919996,0.5516470411539771,0.7724194355996523,1.1830000315967482,9.359999790787697,1.152608566749237,139.847327062207,42.07856286819351
1753388156160.2268,7,-0.69619950512253,0.5755312741978769,0.7106518758490175,-0.27832000743364915,7.879999823868275,1.1493285375211104,140.42028484453124,38.193495525938104
1753388156160.2268,8,-0.6427179493099092,0.5646134618360686,0.7724194355996523,1.1830000315967482,10.119999773800373,1.152608566749237,138.70141149755858,42.078562868193515
1753388156160.2268,9,-0.6904094787469679,0.582464376738207,0.7106518758490175,-0.27832000743364915,7.639999829232693,1.1493285375211106,139.847327062207,38.1934955259381
1753388156160.2268,10,-0.6312978938290453,0.5773540446716002,0.7724194355996523,1.1830000315967482,10.759999759495258,1.152608566749237,137.55549593291013,42.078562868193515
1753388156160.2268,11,-0.6786228907892616,0.5961551564899137,0.7106518758490175,-0.27832000743364915,7.35999983549118,1.1493285375211106,138.70141149755858,38.193495525938104
1753388156160.2268,12,-0.6254928851063241,0.5836380507926224,0.7724194355996523,1.1830000315967482,11.119999751448631,1.152608566749237,136.98253815058592,42.07856286819351
1753388156160.2268,13,-0.6136958081182977,0.5960303505272816,0.7724194355996523,1.1830000315967482,11.119999751448631,1.152608566749237,135.83662258593748,42.078562868193515
1753388156160.2268,14,0.33899807515958674,0.46494477699029135,0.5054211118777323,-0.3480400092958007,14.759999670088291,0.7658615024560117,53.903659713574235,41.295144856554
1753388156160.2268,15,0.3233827858616098,0.4166740737744417,0.5466495990918785,-0.20888000557897612,24.119999460875988,0.7596179922399918,52.18478636660158,46.02456054633483
1753388156160.2268,16,0.3979125339457398,0.43578699860512504,0.42777681682567714,0.06972000186215155,6.6399998515844345,0.7288605475932222,47.60112410800784,35.93816125050045
1753388156160.2268,17,0.3127007838684048,0.3290023819898464,0.5598684822847133,-0.20888000557897612,11.639999739825726,0.7207475737334784,46.45520854335939,50.9674737400732
1753388156215.471,1,0.13984636551053833,0.8665685710760774,0.8852413723457621,-0.27832000743364915,6.11999986320734,1.2466556788608272,80.8326754828125,45.242476130058954
1753388156215.471,2,0.2756865212650757,0.4496561485626163,0.5466495990918785,-0.13916000371682458,19.35999956727028,0.7596179922399918,58.48732197216798,46.02456054633483
1753388156215.471,3,0.2846239090419128,0.4440528576071835,0.5466495990918785,-0.13916000371682458,23.519999474287033,0.7596179922399918,57.34140640751954,46.02456054633483
1753388156215.471,4,0.2934474510551572,0.43827195143727343,0.5466495990918785,-0.13916000371682458,28.239999368786812,0.7596179922399918,56.19549084287111,46.02456054633483
1753388156215.471,5,0.3021536180058069,0.43231574233817294,0.5466495990918785,-0.13916000371682458,33.11999925971031,0.7596179922399917,55.04957527822267,46.02456054633484
1753388156215.471,6,0.3090865936888754,0.3982536355429994,0.5208551207311602,-0.13916000371682458,37.51999916136265,0.7248658754647509,52.18478636660158,45.93520723554479
1753388156215.471,7,0.3169893199720857,0.3919926678460235,0.5208551207311602,-0.13916000371682458,40.11999910324812,0.7248658754647509,51.038870801953145,45.93520723554478
1753388156215.471,8,0.3247652547594428,0.38557490831541724,0.5208551207311602,-0.13916000371682458,40.3599990978837,0.7248658754647509,49.89295523730471,45.93520723554478
1753388156215.471,9,0.32923531225039243,0.37538179539532546,0.5158379271317013,-0.27832000743364915,38.359999142587185,0.7179109625951966,48.747039672656264,45.932944925495455
1753388156215.471,10,0.30942034454715583,0.3005135671142851,0.5377330351043494,-0.13916000371682458,26.75999940186739,0.6893519933110864,44.163377414062516,51.265686604738804
1753388156215.471,11,0.3366766026268394,0.3687224544158935,0.5158379271317013,-0.27832000743364915,34.759999223053455,0.7179109625951966,47.60112410800784,45.93294492549545
1753388156215.471,12,0.3708376832497891,0.40613508539326537,0.47728083803704946,-0.13916000371682458,11.879999734461308,0.7281917970307096,47.60112410800783,40.95248045783032
1753388156215.471,13,0.34398322685721705,0.36191562937752186,0.5158379271317013,-0.27832000743364915,30.51999931782484,0.7179109625951966,46.455208543359404,45.93294492549545
1753388156215.471,14,0.35647118807591294,0.31315203155670523,0.49148805996848555,-0.27832000743364915,26.239999413490295,0.683151824917368,41.29858850244143,46.00842345076176
1753388156215.471,15,0.38308667014801623,0.38724510074055357,0.47180737197868927,-0.13916000371682458,10.639999762177467,0.7206360809355119,45.30929297871096,40.897635185339794
1753388156215.471,16,0.3956436900487328,0.3337850397895505,0.44524308483262176,-0.13916000371682458,9.519999787211418,0.6827794569653943,40.152672937792985,40.700408521759165
1753388156215.471,17,0.32771285213420176,0.42225330195972405,1.1951088575278486,0.06972000186215155,18.759999580681324,1.309190110645258,52.18478636660158,65.903792263726
1753388156215.471,18,0.30658349849952576,0.37146503851429297,1.1542834093720185,0.06972000186215155,13.239999704062939,1.2507397433287728,50.46591301962893,67.35090267454804
1753388156265.6228,1,0.32700576019523603,0.5581093602767372,0.603411054163959,-0.27832000743364915,6.11999986320734,0.8846037110009393,59.63323753681643,43.00998827592804
1753388156265.6228,2,0.3519419127970472,0.45347209854228626,0.6072911487993047,-0.27832000743364915,13.519999697804451,0.8356450164690559,52.18478636660158,46.61323840540145
1753388156265.6228,3,0.29161206594088107,0.27760545388684993,0.6939269666108185,-0.3480400092958007,8.879999801516533,0.8022699171848118,43.5904196317383,59.87750894842613
1753388156265.6228,4,0.36344701626505166,0.39804095337125706,0.6695309904384358,-0.06972000186215155,22.359999500215054,0.8595359686191968,47.60112410800784,51.16405476680112
1753388156265.6228,5,0.3376857863409129,0.3482487653072561,0.7025909585756741,-0.3480400092958007,16.639999628067017,0.8537815574882099,45.88225076103518,55.377824603784696
1753388156328.2134,1,0.3102553767270847,0.6262108296231744,0.7045288249874353,-0.13916000371682458,5.519999876618385,0.992350375202018,63.64394201308596,45.23164062975602
1753388156328.2134,2,0.26302549063933695,0.38446330470977913,0.803051668187671,-0.20888000557897612,11.119999751448631,0.928378383620294,55.62253306054689,59.883242301752645
1753388156328.2134,3,0.2959199291622002,0.43254497356374566,0.7784209573876121,-0.06972000186215155,24.879999443888664,0.9384044679832197,55.62253306054689,56.048989978785904
1753388156328.2134,4,0.326137855635239,0.4666319407130797,0.7249930337223036,0.13916000371682458,30.999999307096004,0.9218059274694843,55.04957527822267,51.85888600475584
1753388156328.2134,5,0.26685690835925735,0.38181387069535255,0.803051668187671,-0.20888000557897612,11.639999739825726,0.928378383620294,55.04957527822267,59.88324230175263
1753388156328.2134,6,0.3002305108381956,0.4295641965905202,0.7784209573876121,-0.06972000186215155,26.239999413490295,0.9384044679832197,55.04957527822267,56.048989978785904
1753388156328.2134,7,0.335404646683476,0.4600162953147853,0.7249930337223036,0.13916000371682458,32.99999926239252,0.9218059274694844,53.903659713574235,51.85888600475584
1753388156328.2134,8,0.3689583736945158,0.5060361144981149,0.6974814629558911,0.13916000371682458,17.11999961733818,0.9373810441131938,53.903659713574235,48.0796789715393
1753388156328.2134,9,0.27443930692727125,0.3764007282241992,0.803051668187671,-0.20888000557897612,11.879999734461308,0.928378383620294,53.903659713574235,59.88324230175263
1753388156328.2134,10,0.30876117773923356,0.42347407683553007,0.7784209573876121,-0.06972000186215155,26.87999939918518,0.9384044679832197,53.903659713574235,56.048989978785904
1753388156328.2134,11,0.3399879627729751,0.45663930420134574,0.7249930337223036,0.13916000371682458,34.23999923467636,0.9218059274694843,53.33070193125002,51.85888600475584
1753388156328.2134,12,0.2781895295418607,0.3736375610771843,0.803051668187671,-0.20888000557897612,11.759999737143517,0.928378383620294,53.33070193125001,59.883242301752645
1753388156328.2134,13,0.312980409904733,0.42036534306063844,0.7784209573876121,-0.06972000186215155,26.519999407231808,0.9384044679832197,53.33070193125001,56.048989978785904
1753388156328.2134,14,0.3490521444897217,0.4497486735935234,0.7249930337223036,0.13916000371682458,34.23999923467636,0.9218059274694844,52.184786366601585,51.85888600475584
1753388156328.2134,15,0.2856061463741084,0.3679994165046459,0.803051668187671,-0.20888000557897612,11.239999748766422,0.928378383620294,52.18478636660158,59.88324230175263
1753388156328.2134,16,0.3213245621094764,0.4140220820388404,0.7784209573876121,-0.06972000186215155,25.239999435842037,0.9384044679832197,52.18478636660158,56.048989978785904
1753388156328.2134,17,0.35353210370639143,0.44623572315642823,0.7249930337223036,0.13916000371682458,32.99999926239252,0.9218059274694844,51.611828584277355,51.85888600475584
1753388156328.2134,18,0.3888992932033139,0.49087694022189926,0.6974814629558911,0.13916000371682458,17.359999611973763,0.9373810441131938,51.611828584277355,48.0796789715393
1753388156328.2134,19,0.2892717989362971,0.36512500288885585,0.803051668187671,-0.20888000557897612,10.639999762177467,0.928378383620294,51.61182858427736,59.88324230175263
1753388156328.2134,20,0.3254486477404904,0.41078818911272164,0.7784209573876121,-0.06972000186215155,23.35999947786331,0.9384044679832197,51.61182858427736,56.048989978785904
1753388156328.2134,21,0.3623855189402808,0.43907630844124407,0.7249930337223036,0.13916000371682458,30.759999312460423,0.9218059274694844,50.46591301962893,51.85888600475584
1753388156328.2134,22,0.3986384000363232,0.48300130094248356,0.6974814629558911,0.13916000371682458,16.8799996227026,0.9373810441131938,50.46591301962892,48.0796789715393
1753388156328.2134,23,0.29651595957853444,0.35926693016425737,0.803051668187671,-0.20888000557897612,9.759999781847,0.928378383620294,50.46591301962893,59.88324230175263
1753388156328.2134,24,0.33359877607550387,0.4041974953306227,0.7784209573876121,-0.3480400092958007,21.119999527931213,0.9384044679832197,50.46591301962893,56.048989978785904
1753388156328.2134,25,0.3710939848048162,0.4317412690648069,0.7249930337223036,0.13916000371682458,27.87999937683344,0.9218059274694844,49.31999745498049,51.85888600475584
1753388156328.2134,26,0.40821805683155343,0.4749324675912585,0.6974814629558911,0.13916000371682458,15.999999642372131,0.9373810441131938,49.31999745498049,48.0796789715393
1753388156328.2134,27,0.30028452966705793,0.3423731953458669,0.7800161752551286,-0.3480400092958007,8.879999801516533,0.9032250203068695,48.74703967265627,59.722099647086935
1753388156328.2134,28,0.337624003773498,0.4008413535384991,0.7784209573876121,-0.3480400092958007,18.759999580681324,0.9384044679832197,49.892955237304704,56.048989978785904
1753388156328.2134,29,0.3753927708986602,0.42800880426579213,0.7249930337223036,0.13916000371682458,24.759999446570873,0.9218059274694844,48.74703967265627,51.85888600475584
