timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388459095.1814,5,0.2566486902504249,0.4093610139879404,0.8505406516219396,-0.06972000186215155,11.639999739825726,0.9781944541050961,57.91436418984376,60.40065620898074
1753388459095.1814,6,0.29208649584590074,0.4658851911342036,0.85372116222107,-0.06972000186215155,17.11999961733818,1.0154818340067857,57.91436418984376,57.21469374700119
1753388459095.1814,7,0.3245548101908097,0.5176729562295259,0.8374608168967864,-0.06972000186215155,19.35999956727028,1.0366589286100043,57.91436418984376,53.88601501001238
1753388459095.1814,8,0.35131076135272427,0.5730024201893331,0.821200471572503,-2.226560059469193,18.11999959498644,1.061188597326585,58.48732197216798,50.700857979151984
1753388459095.1814,9,0.2639517381085349,0.40287615509001934,0.8457165906279817,-0.06972000186215155,14.6399996727705,0.9732503624731157,56.76844862519533,60.33812248184255
1753388459095.1814,10,0.2969620147973433,0.45326056796089176,0.8264216313738438,-0.06972000186215155,22.239999502897263,0.988232914602288,56.76844862519533,56.74747559805691
1753388459095.1814,11,0.3297152257544537,0.5144015788613978,0.8374608168967864,-0.06972000186215155,24.879999443888664,1.0366589286100043,57.34140640751956,53.88601501001238
1753388459095.1814,12,0.3626997857053738,0.5658620768653256,0.821200471572503,-2.226560059469193,21.87999951094389,1.061188597326585,57.34140640751954,50.70085797915199
1753388459095.1814,13,0.2679672349473637,0.40021653812067565,0.8457165906279817,-0.06972000186215155,18.23999959230423,0.9732503624731157,56.19549084287111,60.33812248184255
1753388459095.1814,14,0.30147969685625303,0.4502683345341858,0.8264216313738438,-0.06972000186215155,28.879999354481697,0.988232914602288,56.19549084287111,56.74747559805691
1753388459095.1814,15,0.33484267007175805,0.5110787617663495,0.8374608168967864,-0.06972000186215155,31.75999929010868,1.0366589286100043,56.76844862519533,53.88601501001238
1753388459095.1814,16,0.3683401772003286,0.5622068466721962,0.821200471572503,-2.226560059469193,25.75999942421913,1.061188597326585,56.76844862519533,50.700857979151984
1753388459095.1814,17,0.2719559352872009,0.39751689983282174,0.8457165906279817,-0.06972000186215155,22.519999496638775,0.9732503624731157,55.62253306054689,60.33812248184255
1753388459095.1814,18,0.305967231198057,0.44723107465126166,0.8264216313738438,-0.06972000186215155,36.87999917566776,0.988232914602288,55.62253306054689,56.74747559805691
1753388459095.1814,19,0.3399785271089131,0.4969452494697016,0.8071266721197061,-0.06972000186215155,39.23999912291765,1.0069724150703838,55.62253306054689,53.27722410966868
1753388459095.1814,20,0.373943734986159,0.5584953962654168,0.821200471572503,-2.226560059469193,28.759999357163906,1.061188597326585,56.19549084287111,50.70085797915199
1753388459095.1814,21,0.2798513537226455,0.3919986431229534,0.8457165906279817,-0.06972000186215155,26.359999410808086,0.9732503624731157,54.47661749589845,60.33812248184255
1753388459095.1814,22,0.314850064791271,0.44102269488276913,0.8264216313738438,-0.06972000186215155,44.359999008476734,0.988232914602288,54.47661749589845,56.747475598056916
1753388459095.1814,23,0.34984877585989643,0.49004674664258485,0.8071266721197061,-0.06972000186215155,45.2399989888072,1.0069724150703838,54.47661749589846,53.27722410966869
1753388459095.1814,24,0.38503811176548597,0.550905324963494,1.178799528427497,0.06972000186215155,29.999999329447746,1.3569522293750629,55.049575278222676,60.30921022837609
1753388459095.1814,25,0.2837572822830241,0.38918057652198684,0.8457165906279817,-0.06972000186215155,28.519999362528324,0.9732503624731157,53.903659713574235,60.33812248184255
1753388459095.1814,26,0.3192444757667637,0.43785219582997625,0.8264216313738438,-0.06972000186215155,47.999998927116394,0.988232914602288,53.903659713574235,56.74747559805691
1753388459095.1814,27,0.3547316692505032,0.4865238151379657,0.8071266721197061,-0.06972000186215155,46.51999896019697,1.0069724150703838,53.903659713574235,53.27722410966868
1753388459095.1814,28,0.39052782133059943,0.5470274630691216,1.178799528427497,0.06972000186215155,28.879999354481697,1.3569522293750629,54.47661749589846,60.309210228376074
1753388459095.1814,29,0.2914836251802343,0.38342797582130417,0.8457165906279817,-0.06972000186215155,27.759999379515648,0.9732503624731157,52.7577441489258,60.33812248184255
1753388459095.1814,30,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.06972000186215155,45.2399989888072,0.988232914602288,52.757744148925795,56.74747559805691
1753388459095.1814,31,0.36439055268453413,0.4793323533623718,0.8071266721197061,-0.06972000186215155,42.35999905318022,1.0069724150703838,52.757744148925795,53.27722410966868
1753388459095.1814,32,0.40138953803483624,0.5391080256694798,1.178799528427497,0.06972000186215155,25.879999421536922,1.3569522293750627,53.33070193125002,60.30921022837609
1753388459095.1814,33,0.2953032668892493,0.3804940169768386,0.8457165906279817,3.618160096637439,24.51999945193529,0.9732503624731157,52.18478636660158,60.33812248184255
1753388459095.1814,34,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.06972000186215155,37.99999915063381,0.988232914602288,52.18478636660158,56.74747559805691
1753388459095.1814,35,0.36916557684770707,0.4756645422315496,0.8071266721197061,-0.06972000186215155,35.23999921232462,1.0069724150703838,52.184786366601585,53.27722410966868
1753388459095.1814,36,0.40676045901138924,0.5350672421013155,1.178799528427497,0.06972000186215155,22.11999950557947,1.3569522293750629,52.757744148925795,60.309210228376074
1753388459095.1814,37,0.3028535810614408,0.37451224923745174,0.8457165906279817,3.618160096637439,20.239999547600746,0.9732503624731157,51.03887080195314,60.33812248184255
1753388459095.1814,38,0.3364985316407315,0.42473558704723496,0.8264216313738438,-0.06972000186215155,29.999999329447746,0.988232914602288,51.61182858427737,56.74747559805691
1753388459095.1814,39,0.3739036847624825,0.4719491650450163,0.8071266721197061,-0.06972000186215155,27.99999937415123,1.0069724150703838,51.611828584277355,53.27722410966868
1753388459095.1814,40,0.41209070428282524,0.5309729522572207,1.178799528427497,0.06972000186215155,18.35999958962202,1.3569522293750629,52.18478636660158,60.30921022837609
1753388459095.1814,41,0.30658349849952576,0.37146503851429297,0.8457165906279817,3.618160096637439,16.239999637007713,0.9732503624731157,50.46591301962893,60.33812248184255
1753388459095.1814,42,0.3449253794290265,0.41792112093847295,0.8264216313738438,4.313960115221562,23.11999948322773,0.988232914602288,50.46591301962893,56.74747559805691
1753388459095.1814,43,0.38326726035852726,0.4643772033626529,0.8071266721197061,-0.06972000186215155,21.87999951094389,1.0069724150703838,50.46591301962893,53.27722410966868
1753388459095.1814,44,0.42262703975093885,0.5226254967530978,1.178799528427497,0.06972000186215155,15.239999659359455,1.3569522293750629,51.038870801953145,60.309210228376074
1753388459159.078,1,0.2969620147973433,0.45326056796089176,0.8264216313738438,-0.06972000186215155,11.519999742507935,0.988232914602288,56.76844862519533,56.74747559805691
1753388459159.078,2,0.2679672349473637,0.40021653812067565,0.8457165906279817,-0.06972000186215155,11.519999742507935,0.9732503624731157,56.19549084287111,60.33812248184255
1753388459159.078,3,0.30147969685625303,0.4502683345341858,0.8264216313738438,-0.06972000186215155,13.759999692440033,0.988232914602288,56.19549084287111,56.74747559805691
1753388459159.078,4,0.2719559352872009,0.39751689983282174,0.8457165906279817,-0.06972000186215155,13.239999704062939,0.9732503624731157,55.62253306054689,60.33812248184255
1753388459159.078,5,0.305967231198057,0.44723107465126166,0.8264216313738438,-0.06972000186215155,16.239999637007713,0.988232914602288,55.62253306054689,56.74747559805691
1753388459159.078,6,0.3399785271089131,0.4969452494697016,0.8071266721197061,-0.06972000186215155,14.239999681711197,1.0069724150703838,55.62253306054689,53.27722410966868
1753388459159.078,7,0.2798513537226455,0.3919986431229534,0.8457165906279817,-0.06972000186215155,14.879999667406082,0.9732503624731157,54.47661749589845,60.33812248184255
1753388459159.078,8,0.314850064791271,0.44102269488276913,0.8264216313738438,-0.06972000186215155,18.759999580681324,0.988232914602288,54.47661749589845,56.747475598056916
1753388459159.078,9,0.34984877585989643,0.49004674664258485,0.8071266721197061,-0.06972000186215155,16.239999637007713,1.0069724150703838,54.47661749589846,53.27722410966869
1753388459159.078,10,0.2837572822830241,0.38918057652198684,0.8457165906279817,-0.06972000186215155,16.119999639689922,0.9732503624731157,53.903659713574235,60.33812248184255
1753388459159.078,11,0.3192028088941002,0.42872267407257525,0.8048911424721513,-0.06972000186215155,20.75999953597784,0.9662004531669129,53.33070193125002,56.413103581025325
1753388459159.078,12,0.3547316692505032,0.4865238151379657,0.8071266721197061,-0.06972000186215155,17.879999600350857,1.0069724150703838,53.903659713574235,53.27722410966868
1753388459159.078,13,0.2914836251802343,0.38342797582130417,0.8457165906279817,-0.06972000186215155,16.639999628067017,0.9732503624731157,52.7577441489258,60.33812248184255
1753388459159.078,14,0.32771285213420176,0.42225330195972405,0.8048911424721513,-0.06972000186215155,21.639999516308308,0.966200453166913,52.18478636660158,56.41310358102532
1753388459159.078,15,0.3641413897396293,0.4691909493216793,0.7832028555852684,-0.06972000186215155,18.879999577999115,0.9829271649739904,52.18478636660158,52.82622841955669
1753388459159.078,16,0.2953032668892493,0.3804940169768386,0.8457165906279817,-0.06972000186215155,16.239999637007713,0.9732503624731157,52.18478636660158,60.33812248184255
1753388459159.078,17,0.3319189291788966,0.41895511564194765,0.8048911424721513,-0.06972000186215155,21.119999527931213,0.966200453166913,51.61182858427737,56.41310358102532
1753388459159.078,18,0.3688150140129304,0.46552613684467725,0.7832028555852684,-0.06972000186215155,18.879999577999115,0.9829271649739904,51.61182858427736,52.82622841955669
1753388459159.078,19,0.3028535810614408,0.37451224923745174,0.8457165906279817,-0.06972000186215155,15.119999662041664,0.9732503624731157,51.03887080195314,60.33812248184255
1753388459159.078,20,0.3402310911387316,0.4122333915300544,0.8048911424721513,-0.06972000186215155,19.519999563694,0.9662004531669129,50.46591301962892,56.413103581025325
1753388459159.078,21,0.3780511553118859,0.45805722635303503,0.7832028555852684,-0.06972000186215155,17.999999597668648,0.9829271649739904,50.46591301962893,52.82622841955669
1753388459159.078,22,0.41647981340233725,0.5150237653873411,0.7878317128655684,-2.574600068764994,9.759999781847,1.0292636793757448,51.038870801953145,49.94547078554617
1753388459159.078,23,0.3443363448446397,0.4088105259027175,0.8048911424721513,-0.06972000186215155,17.23999961465597,0.966200453166913,49.89295523730471,56.41310358102532
1753388459159.078,24,0.3826127487311484,0.4542538752231865,0.7832028555852684,-0.06972000186215155,16.359999634325504,0.9829271649739904,49.89295523730471,52.82622841955669
1753388459209.423,1,0.26784765581461706,0.408822591954656,-0.1300184924546465,-0.06972000186215155,5.999999865889549,0.505750024021836,56.76844862519533,-14.896902340429682
1753388459209.423,2,0.3150060181086435,0.45070471589392963,-0.14627883777893003,-0.06972000186215155,5.239999882876873,0.5690000270260498,55.04957527822267,-14.896902340429682
1753388459264.957,1,0.22068225310805145,0.5219626257667682,0.9488591042172697,-2.9920800799154676,12.999999709427357,1.1052055189828656,67.08168870703128,59.15263861799145
1753388459264.957,2,0.23005793085144138,0.5151636359336762,0.926238170985302,0.13916000371682458,14.119999684393406,1.0845447767271987,65.93577314238281,58.653184368682226
1753388459264.957,3,0.2510007590411266,0.5775028637538828,0.9431742858372034,0.3480400092958007,8.759999804198742,1.1340584959108926,66.50873092470704,56.27175031515571
1753388459264.957,4,0.235197978435288,0.5128373370533835,0.926238170985302,0.13916000371682458,14.759999670088291,1.0845447767271987,65.3628153600586,58.653184368682226
1753388459264.957,5,0.2181275779335106,0.45155842275830343,0.93443753071321,0.13916000371682458,12.879999712109566,1.0604990090634256,64.21689979541017,61.77898093691352
1753388459323.5894,1,0.2719559352872009,0.39751689983282174,0.8457165906279817,0.06972000186215155,9.519999787211418,0.9732503624731157,55.62253306054689,60.33812248184255
1753388459323.5894,2,0.30893930043103274,0.46140946049698267,0.8758273412996531,-2.5048800669028424,8.879999801516533,1.0370225230702328,56.19549084287111,57.624782768913384
1753388459323.5894,3,0.3398015161453318,0.5301375937513687,0.9431742858372034,-1.948240052035544,5.999999865889549,1.1340584959108926,57.34140640751956,56.27175031515571
1753388459542.899,1,0.15829935638427167,0.40813198033953907,0.4595465826332388,-0.06972000186215155,5.359999880194664,0.6346758709904109,68.80056205400392,46.391122086869856
1753388459542.899,2,0.1903624215748198,0.4379861002435036,0.41039679305962606,-0.13916000371682458,5.239999882876873,0.6296786508275212,66.50873092470704,40.67412247310535
1753388459591.7075,1,0.1241421428343939,0.2706856851867371,0.5151505192710659,-0.13916000371682458,12.519999720156193,0.5950311498550116,65.3628153600586,59.96889885297397
1753388459591.7075,2,0.13794177470482522,0.30077508692322413,0.4612546850775596,0.06972000186215155,13.239999704062939,0.5676702129127338,65.3628153600586,54.344831780739874
1753388459591.7075,3,0.1648510799522321,0.3245317946890138,0.4073588508840533,0.06972000186215155,12.359999723732471,0.5462947901262337,63.07098423076173,48.21718518534257
1753388459591.7075,4,0.19038177079107488,0.3484915031278123,0.353463016690547,-0.13916000371682458,9.879999779164791,0.5316273606294256,61.352110883789074,41.6723433164826
1753388459591.7075,5,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.13916000371682458,5.359999880194664,0.5242312745159514,61.352110883789074,34.85076415768104
1753388459591.7075,6,0.2778151709286277,0.29821407896201874,0.8276823789877299,0.06972000186215155,6.239999860525131,0.9225893054745735,47.02816632568361,63.783322787079086
1753388459591.7075,7,0.4371295138090858,0.3398164933881383,0.5790928428627273,0.06972000186215155,7.759999826550484,0.8011903529601525,37.86084180849612,46.28535942205001
1753388459591.7075,8,0.32427832063316947,0.3344219074189964,0.803051668187671,0.06972000186215155,24.759999446570873,0.928378383620294,45.88225076103517,59.88324230175263
1753388459591.7075,9,0.36569250303507395,0.3623421955173331,0.7576404379289594,0.06972000186215155,34.759999223053455,0.9159923070711699,44.73633519638673,55.804562278520024
1753388459591.7075,10,0.3675405632877948,0.35696077416776356,0.752504604488716,0.06972000186215155,34.639999225735664,0.9103681891043192,44.16337741406252,55.75040162334967
1753388459591.7075,11,0.40944239832201423,0.3744559059075054,0.6968831950211672,0.06972000186215155,25.63999942690134,0.8907898127592186,42.44450406708986,51.473538501630976
1753388459591.7075,12,0.3746057970142941,0.34953906333862605,0.752504604488716,0.06972000186215155,32.75999926775694,0.9103681891043192,43.01746184941408,55.750401623349674
1753388459591.7075,13,0.38152119342336305,0.3419775415508617,0.752504604488716,0.06972000186215155,29.759999334812164,0.9103681891043192,41.87154628476564,55.750401623349674
1753388459591.7075,14,0.3882839864487658,0.33427923331223136,0.752504604488716,0.06972000186215155,26.119999416172504,0.9103681891043192,40.7256307201172,55.75040162334967
1753388459591.7075,15,0.39489147106358236,0.32644721784325015,0.752504604488716,0.06972000186215155,22.239999502897263,0.9103681891043192,39.57971515546877,55.750401623349674
1753388459656.9177,1,0.09206966199250753,0.3460985285203672,0.5578461617804642,-0.20888000557897612,6.11999986320734,0.6629127803237571,75.10309765957032,57.29966557667967
1753388459656.9177,2,0.1310647367402243,0.3705147753744397,0.5047415457705812,-0.20888000557897612,12.999999709427357,0.6397055510267451,70.51943540097658,52.0941793296283
1753388459656.9177,3,0.15671957395751399,0.3605805939093726,0.4262919676477428,-0.20888000557897612,23.23999948054552,0.5799174348529665,66.50873092470704,47.314888636693986
1753388459656.9177,4,0.19947663960587958,0.4589561046129002,0.26976989843301846,-0.20888000557897612,7.999999821186066,0.5685133541179683,66.50873092470704,28.32798070332329
1753388459656.9177,5,0.21568425058335586,0.7793239933664907,0.504231149752244,3.33984008920379,7.35999983549118,0.9529504892526515,74.5301398772461,31.946440243780113
1753388459656.9177,6,0.19038177079107488,0.3484915031278123,0.353463016690547,-0.20888000557897612,19.239999569952488,0.5316273606294256,61.352110883789074,41.6723433164826
1753388459656.9177,7,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.20888000557897612,11.119999751448631,0.5242312745159514,61.352110883789074,34.85076415768104
1753388459656.9177,8,0.2643203144010171,0.39476976058406116,0.8265794293590343,0.06972000186215155,8.759999804198742,0.9533844688876342,56.19549084287111,60.11127816207466
1753388459656.9177,9,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.06972000186215155,37.99999915063381,1.0366589286100043,57.34140640751956,53.88601501001238
1753388459656.9177,10,0.30147969685625303,0.4502683345341858,0.8264216313738438,0.06972000186215155,20.119999550282955,0.988232914602288,56.19549084287111,56.74747559805691
1753388459710.743,1,0.1288578065852612,0.30477738072964866,0.4612546850775596,-0.27832000743364915,15.239999659359455,0.5676702129127338,67.08168870703128,54.344831780739874
1753388459710.743,2,0.1222896764595332,0.29750204895572474,0.5306400137908924,-0.27832000743364915,7.519999831914902,0.6205167671686481,67.65464648935549,58.77721858992689
1753388459710.743,3,0.15174140657525653,0.3308644886597112,0.4073588508840533,-0.27832000743364915,39.23999912291765,0.5462947901262338,65.3628153600586,48.217185185342565
1753388459710.743,4,0.1727265277274396,0.35757110204971737,0.353463016690547,-0.27832000743364915,23.999999463558197,0.5316273606294256,64.21689979541017,41.6723433164826
1753388459710.743,5,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.13916000371682458,20.75999953597784,0.86452982136612,71.66535096562501,38.30392010315675
1753388459710.743,6,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.13916000371682458,18.23999959230423,0.86452982136612,68.2276042716797,38.30392010315675
1753388459710.743,7,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.13916000371682458,16.8799996227026,0.86452982136612,67.65464648935547,38.30392010315675
1753388459710.743,8,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.13916000371682458,15.359999656677246,0.86452982136612,67.08168870703126,38.30392010315675
1753388459710.743,9,0.3077357369563718,0.6891058289989856,0.5372911178894824,-0.06972000186215155,13.239999704062939,0.9264177636052701,65.93577314238281,35.44817507395403
1753388459710.743,10,0.306059940958131,0.3633671765822485,0.8265794293590343,0.06972000186215155,8.999999798834324,0.9533844688876342,49.89295523730471,60.11127816207465
1753388459710.743,11,0.35001646502908457,0.42408962093198466,0.85372116222107,-0.06972000186215155,13.519999697804451,1.0154818340067857,50.46591301962893,57.21469374700119
1753388459710.743,12,0.3918235617475105,0.4845335587579518,0.893034457089591,0.06972000186215155,13.879999689757824,1.0889485821894673,51.038870801953145,55.093676702334164
1753388459772.1318,1,-0.5410083147199903,0.1918594734263213,0.6072911487993047,-0.27832000743364915,7.239999838173389,0.8356450164690559,160.4738072258789,46.61323840540145
1753388459772.1318,2,-0.484440070875929,0.19393899956905253,0.6430047862377577,-0.27832000743364915,4.999999888241291,0.8281000380079598,158.18197609658202,50.93959105487481
1753388459772.1318,3,-0.5329032333637147,0.2133405681301321,0.6072911487993047,-0.27832000743364915,8.239999815821648,0.8356450164690559,158.18197609658202,46.61323840540145
1753388459772.1318,4,-0.4784047920322829,0.20838275548775187,0.6430047862377577,-0.27832000743364915,5.759999871253967,0.8281000380079598,156.46310274960936,50.93959105487481
1753388459772.1318,5,-0.5271498664478522,0.1693235935290471,0.5790928428627273,-0.27832000743364915,9.359999790787697,0.8011903529601525,162.19268057285154,46.28535942205001
1753388459772.1318,6,-0.5741235839533328,0.25007578604402014,0.5715775113608519,-0.20888000557897612,6.6399998515844345,0.8478541383459888,156.46310274960936,42.387870505722496
1753388459772.1318,7,-0.4726712501257593,0.17296516832200154,0.6173708841120911,-0.27832000743364915,6.6399998515844345,0.79654370168714,159.90084944355465,50.81066879793486
1753388459772.1318,8,-0.5199570651838127,0.1902685244253888,0.5790928428627273,-0.27832000743364915,10.519999764859676,0.8011903529601526,159.90084944355465,46.28535942205
1753388459772.1318,9,-0.566364099604882,0.2671843840790579,0.5715775113608519,-0.20888000557897612,7.239999838173389,0.8478541383459888,154.7442294026367,42.387870505722496
1753388459772.1318,10,-0.46537640179397916,0.19172862280159214,0.6173708841120911,-0.27832000743364915,7.759999826550484,0.7965437016871398,157.60901831425778,50.810668797934866
1753388459772.1318,11,-0.5119324435709174,0.21090906628470912,0.5790928428627273,-0.27832000743364915,11.639999739825726,0.8011903529601524,157.60901831425778,46.28535942205001
1753388459772.1318,12,-0.5584884853478556,0.2300895097678261,0.5408148016133636,-0.20888000557897612,7.759999826550484,0.8107596563812498,157.60901831425778,41.8395584141371
1753388459772.1318,13,-0.45941600231295154,0.20560154903816394,0.6173708841120911,-0.27832000743364915,8.879999801516533,0.79654370168714,155.89014496728512,50.81066879793486
1753388459772.1318,14,-0.5053757684597197,0.22616983369876317,0.5790928428627273,-0.27832000743364915,12.639999717473984,0.8011903529601525,155.89014496728512,46.28535942205001
1753388459772.1318,15,-0.5513355346064879,0.2467381183593624,0.5408148016133636,-0.20888000557897612,8.359999813139439,0.8107596563812498,155.89014496728512,41.8395584141371
1753388459772.1318,16,-0.453042159457973,0.2192894477665603,0.6173708841120911,-0.27832000743364915,10.119999773800373,0.79654370168714,154.17127162031247,50.81066879793486
1753388459772.1318,17,-0.498364289289079,0.24122706353759224,0.5790928428627273,-0.27832000743364915,13.119999706745148,0.8011903529601525,154.17127162031247,46.28535942205001
1753388459772.1318,18,-0.543686419120185,0.26316467930862414,0.5408148016133636,-0.20888000557897612,8.759999804198742,0.8107596563812498,154.17127162031247,41.8395584141371
1753388459772.1318,19,-0.44626060925713523,0.23278000080238184,0.6173708841120911,-0.27832000743364915,11.519999742507935,0.79654370168714,152.4523982733398,50.81066879793486
1753388459772.1318,20,-0.49090431591670625,0.25606720531127963,0.5790928428627273,-0.27832000743364915,13.35999970138073,0.8011903529601525,152.4523982733398,46.28535942205001
1753388459772.1318,21,-0.5355480225762773,0.27935440982017745,0.5408148016133636,-0.20888000557897612,9.119999796152115,0.8107596563812498,152.4523982733398,41.8395584141371
1753388459772.1318,22,-0.4390774546476052,0.24606106755902396,0.6173708841120911,-0.27832000743364915,12.759999714791775,0.79654370168714,150.73352492636715,50.81066879793486
1753388459772.1318,23,-0.4830025618148034,0.2706769038945056,0.5790928428627273,-0.27832000743364915,13.119999706745148,0.8011903529601525,150.73352492636715,46.28535942205001
1753388459772.1318,24,-0.5269276689820016,0.29529274022998725,0.5408148016133636,-0.20888000557897612,9.239999793469906,0.8107596563812499,150.73352492636715,41.8395584141371
1753388459772.1318,25,-0.4314991599833944,0.25912069597338505,0.6173708841120911,-0.27832000743364915,13.759999692440033,0.79654370168714,149.0146515793945,50.81066879793486
1753388459772.1318,26,-0.4235325452178758,0.2719471332619161,0.6173708841120911,-0.27832000743364915,14.239999681711197,0.79654370168714,147.29577823242187,50.81066879793486
1753388459772.1318,27,-0.4159071603367151,0.23857255229203292,0.5878780863060247,-0.27832000743364915,14.359999679028988,0.7586147066102256,150.16056714404294,50.79925915629507
1753388459772.1318,28,0.04740560537500699,0.5253060236913658,0.5466495990918785,-0.20888000557897612,24.639999449253082,0.7596179922399918,84.84337995908203,46.02456054633483
1753388459772.1318,29,0.05265620768353475,0.5248057104679723,0.5466495990918785,-0.20888000557897612,29.639999337494373,0.7596179922399918,84.27042217675782,46.02456054633483
1753388459772.1318,30,0.05531362067106457,0.42308977089138106,0.5334428763713863,-0.20888000557897612,22.99999948590994,0.6831001780237229,82.55154882978516,51.344388277403
1753388459772.1318,31,0.05790154441540958,0.5242529171132145,0.5466495990918785,-0.20888000557897612,35.879999198019505,0.7596179922399918,83.6974643944336,46.02456054633483
