timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388368680.7583,10,-0.502112707921561,0.31535663441237416,1.3635289776988027,0.06972000186215155,7.35999983549118,1.4868686059462566,147.86873601474608,66.4981777854753
1753388368680.7583,11,-0.5513355346064879,0.2467381183593624,1.4591851983866364,0.06972000186215155,8.239999815821648,1.5792631237263752,155.89014496728512,67.51292743886644
1753388368680.7583,12,-0.49570557665164194,0.32533514965445376,1.3635289776988027,0.06972000186215155,7.35999983549118,1.4868686059462566,146.72282045009763,66.4981777854753
1753388368680.7583,13,-0.543686419120185,0.26316467930862414,1.4591851983866364,0.06972000186215155,8.639999806880951,1.5792631237263752,154.17127162031247,67.51292743886644
1753388368680.7583,14,-0.5355480225762773,0.27935440982017745,1.4591851983866364,0.06972000186215155,8.999999798834324,1.5792631237263752,152.4523982733398,67.51292743886644
1753388368680.7583,15,-0.5269276689820016,0.29529274022998725,1.4591851983866364,0.06972000186215155,9.119999796152115,1.5792631237263752,150.73352492636715,67.51292743886644
1753388368680.7583,16,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,74.63999833166599,0.8107596563812499,73.95718209492188,41.8395584141371
1753388368680.7583,17,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.27832000743364915,76.11999829858541,0.7596179922399918,72.81126653027344,46.02456054633483
1753388368680.7583,18,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.06972000186215155,18.519999586045742,0.8250803505808006,73.38422431259767,37.5227322687237
1753388368680.7583,19,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,71.51999840140343,0.8107596563812498,72.81126653027344,41.8395584141371
1753388368680.7583,20,0.170913483554282,0.49898125324178744,0.5466495990918785,-0.27832000743364915,71.23999840766191,0.7596179922399917,71.09239318330079,46.02456054633484
1753388368680.7583,21,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,67.63999848812819,0.8107596563812499,71.66535096562501,41.8395584141371
1753388368680.7583,22,0.20584635111961258,0.6211615483335505,0.5025367603639997,-0.06972000186215155,16.239999637007713,0.8250803505808005,71.66535096562501,37.5227322687237
1753388368680.7583,23,0.16222267817804464,0.3946496592541368,0.5334428763713863,-0.27832000743364915,27.639999382197857,0.6831001780237229,67.65464648935549,51.344388277403
1753388368680.7583,24,0.18085826154529389,0.4954634186074878,0.5466495990918785,-0.27832000743364915,66.75999850779772,0.7596179922399918,69.94647761865235,46.02456054633483
1753388368680.7583,25,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,62.5199986025691,0.8107596563812499,71.09239318330079,41.8395584141371
1753388368680.7583,26,0.18698971296012745,0.4681616471567244,0.5208551207311602,-0.27832000743364915,61.359998628497124,0.7248658754647509,68.2276042716797,45.93520723554478
1753388368680.7583,27,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.06972000186215155,56.519998736679554,0.7658615024560117,69.37351983632813,41.295144856554
1753388368680.7583,28,0.16219463883035165,0.31930222867695396,0.5578461617804642,-0.27832000743364915,15.87999964505434,0.6629127803237571,63.07098423076174,57.29966557667967
1753388368680.7583,29,0.19443926226549813,0.4598921139098606,0.5158379271317013,-0.27832000743364915,55.63999875634909,0.7179109625951966,67.08168870703128,45.932944925495455
1753388368680.7583,30,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.06972000186215155,50.35999887436628,0.7658615024560118,68.2276042716797,41.295144856553996
1753388368680.7583,31,0.16854781968835697,0.3159946939138047,0.5578461617804642,-0.27832000743364915,15.999999642372131,0.6629127803237571,61.92506866611329,57.29966557667967
1753388368680.7583,32,0.20359760460645682,0.4559116126458551,0.5158379271317013,-0.27832000743364915,49.75999888777733,0.7179109625951966,65.93577314238281,45.932944925495455
1753388368680.7583,33,0.21876311202501772,0.5321992497454183,0.5054211118777323,-0.06972000186215155,44.11999901384115,0.7658615024560118,67.65464648935549,41.295144856553996
1753388368680.7583,34,0.17169928657096956,0.3142934442434301,0.5578461617804642,-0.27832000743364915,15.639999650418758,0.6629127803237571,61.35211088378909,57.29966557667967
1753388368680.7583,35,0.20814646485118424,0.4538528751884096,0.5158379271317013,-0.27832000743364915,43.99999901652336,0.7179109625951966,65.3628153600586,45.93294492549545
1753388368680.7583,36,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.06972000186215155,38.239999145269394,0.7658615024560117,66.50873092470704,41.295144856554
1753388368680.7583,37,0.17795039755468903,0.3107968309257772,0.5578461617804642,-0.13916000371682458,14.6399996727705,0.6629127803237571,60.20619531914063,57.29966557667967
1753388368680.7583,38,0.21718128912355586,0.4495994559621507,0.5158379271317013,0.06972000186215155,38.6399991363287,0.7179109625951966,64.21689979541017,45.93294492549545
1753388368680.7583,39,0.23987041805320963,0.5230253561304987,0.5054211118777323,-0.06972000186215155,32.99999926239252,0.7658615024560118,65.3628153600586,41.295144856553996
1753388368680.7583,40,0.1841303307552087,0.30717590302521364,0.5578461617804642,-0.13916000371682458,13.35999970138073,0.6629127803237571,59.060279754492214,57.29966557667967
1753388368680.7583,41,0.24508859090673749,0.5206005409330713,0.5054211118777323,0.06972000186215155,28.239999368786812,0.7658615024560117,64.78985757773438,41.295144856554
1753388368680.7583,42,0.1932613729797944,0.3015146029918664,0.5578461617804642,-0.13916000371682458,11.879999734461308,0.6629127803237571,57.34140640751956,57.29966557667967
1753388368680.7583,43,0.25396439154649214,0.48782003108921823,0.47728083803704946,0.06972000186215155,24.23999945819378,0.7281917970307096,62.49802644843751,40.95248045783032
1753388368680.7583,44,0.19925261190896462,0.2975893323874926,0.5578461617804642,-0.13916000371682458,10.519999764859676,0.6629127803237571,56.19549084287111,57.29966557667967
1753388368756.0056,1,-0.46523227903863285,0.369185624296785,1.2167971444147316,-0.13916000371682458,5.639999873936176,1.3540067907151472,141.56620040917966,63.983006549867056
1753388368756.0056,2,-0.4577560156052159,0.3784158147119707,1.2167971444147316,-0.13916000371682458,5.639999873936176,1.3540067907151472,140.42028484453124,63.98300654986705
1753388368756.0056,3,-0.4539490330026355,0.38297437784120675,1.2167971444147316,-0.13916000371682458,5.519999876618385,1.3540067907151472,139.847327062207,63.98300654986705
1753388368756.0056,4,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.27832000743364915,18.23999959230423,0.8107596563812498,83.6974643944336,41.8395584141371
1753388368756.0056,5,0.0683743236110916,0.5229901163675374,0.5466495990918785,-0.27832000743364915,15.519999653100967,0.7596179922399917,82.55154882978516,46.02456054633484
1753388368756.0056,6,0.07459240552108662,0.5705517624642259,0.5054211118777323,-0.27832000743364915,21.519999518990517,0.7658615024560119,82.55154882978516,41.295144856553996
1753388368756.0056,7,0.0684841467245205,0.4531316337668541,0.5644294034252711,-0.27832000743364915,10.99999975413084,0.7270480777251334,81.40563326513673,50.92579220773259
1753388368756.0056,8,0.07360071880575332,0.5222802352556347,0.5466495990918785,-0.27832000743364915,18.35999958962202,0.7596179922399918,81.97859104746094,46.02456054633483
1753388368756.0056,9,0.08140115399150046,0.5385981962664825,0.47180737197868927,-0.27832000743364915,25.63999942690134,0.7206360809355119,81.40563326513673,40.8976351853398
1753388368756.0056,10,0.07679170581767181,0.4473559896821766,0.5598684822847133,-0.27832000743364915,12.879999712109566,0.7207475737334784,80.25971770048828,50.96747374007321
1753388368756.0056,11,0.08403090726527736,0.5207038664841841,0.5466495990918785,-0.27832000743364915,21.99999950826168,0.7596179922399918,80.8326754828125,46.02456054633483
1753388368756.0056,12,0.09167424256288138,0.5037889867629841,0.4400945550759816,-0.13916000371682458,30.51999931782484,0.6751968063762435,79.68675991816407,40.6775948843291
1753388368756.0056,13,0.07252263249132324,0.3770938821176293,0.5801170370190887,-0.27832000743364915,6.9999998435378075,0.6956975670460712,79.11380213583985,56.49771699071155
1753388368756.0056,14,0.0812613515024251,0.4465657178276305,0.5598684822847133,-0.27832000743364915,15.359999656677246,0.7207475737334784,79.68675991816407,50.9674737400732
1753388368756.0056,15,0.08939069983382628,0.4912399474086469,0.5158379271317013,-0.27832000743364915,26.6399994045496,0.7179109625951966,79.68675991816407,45.93294492549545
1753388368756.0056,16,0.0995534437174766,0.4670747128654398,0.41039679305962606,-0.13916000371682458,36.35999918729067,0.6296786508275212,77.96788657119141,40.674122473105356
1753388368756.0056,17,0.0800495031409762,0.3755681099359994,0.5801170370190887,-0.27832000743364915,7.759999826550484,0.6956975670460712,77.96788657119141,56.49771699071155
1753388368756.0056,18,0.09017581852249953,0.44485128901769505,0.5598684822847133,-0.27832000743364915,18.23999959230423,0.7207475737334784,78.54084435351562,50.9674737400732
1753388368756.0056,19,0.09919696604570727,0.48935400792693856,0.5158379271317013,-0.27832000743364915,32.359999276697636,0.7179109625951966,78.54084435351562,45.93294492549545
1753388368756.0056,20,0.10887440498802718,0.46499036494624796,0.41039679305962606,-0.13916000371682458,43.359999030828476,0.6296786508275212,76.82197100654297,40.67412247310535
1753388368756.0056,21,0.08754435505811659,0.3738921155246182,0.5801170370190887,-0.27832000743364915,8.639999806880951,0.6956975670460712,76.82197100654297,56.49771699071155
1753388368756.0056,22,0.0946197484185872,0.44392730350375026,0.5598684822847133,-0.27832000743364915,21.87999951094389,0.7207475737334784,77.96788657119141,50.96747374007321
1753388368756.0056,23,0.1040854646502608,0.4883375873259918,0.5158379271317013,-0.27832000743364915,39.519999116659164,0.7179109625951966,77.96788657119141,45.932944925495455
1753388368756.0056,24,0.11440672625416184,0.4133816286132703,0.3741179445761681,-0.13916000371682458,51.23999885469675,0.5691550810992125,74.5301398772461,41.09592340923816
1753388368756.0056,25,0.09127883663367399,0.372997992135104,0.5801170370190887,-0.27832000743364915,9.359999790787697,0.6956975670460712,76.24901322421876,56.49771699071155
1753388368756.0056,26,0.10142538569708327,0.4144604227195422,0.5334428763713863,-0.27832000743364915,25.999999418854713,0.6831001780237229,76.24901322421876,51.344388277403
