timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388052857.3455,18,0.09459275559662231,0.38653985095873145,0.5086963722068516,-0.3480400092958007,21.119999527931213,0.6458582235188868,76.24901322421876,51.964444248559104
1753388052857.3455,19,0.1040557714787676,0.42520912035080705,0.4595465826332388,-0.20888000557897612,47.35999894142151,0.634675870990411,76.24901322421876,46.39112208686985
1753388052857.3455,20,0.11440672625416184,0.4133816286132703,0.3741179445761681,-0.20888000557897612,36.75999917834997,0.5691550810992125,74.5301398772461,41.09592340923816
1753388052857.3455,21,0.11253857630191387,0.4230431047204137,0.4595465826332388,-0.20888000557897612,46.35999896377325,0.6346758709904109,75.10309765957032,46.39112208686985
1753388052857.3455,22,0.12265092689566012,0.4110109731123853,0.3741179445761681,-0.20888000557897612,39.639999113976955,0.5691550810992125,73.38422431259767,41.09592340923816
1753388052857.3455,23,0.12097636719704594,0.4207078774961958,0.4595465826332388,-0.20888000557897612,43.75999902188778,0.634675870990411,73.95718209492188,46.39112208686985
1753388052857.3455,24,0.13084606880391705,0.40847591870967753,0.3741179445761681,-0.20888000557897612,41.63999906927347,0.5691550810992125,72.23830874794922,41.09592340923816
1753388052857.3455,25,0.13898887403158294,0.4057774793930625,0.3741179445761681,-0.20888000557897612,42.63999904692173,0.5691550810992126,71.09239318330079,41.095923409238154
1753388052857.3455,26,0.14707608556528165,0.4029167345022399,0.3741179445761681,-0.20888000557897612,42.23999905586243,0.5691550810992126,69.94647761865235,41.095923409238154
1753388052857.3455,27,0.24625241061144093,0.7430907947811468,0.4644365990454933,0.06972000186215155,8.239999815821648,0.9102337796156361,71.66535096562501,30.679737955833513
1753388052857.3455,28,0.24878803985792008,0.6052428443369212,0.5025367603639997,-0.06972000186215155,14.759999670088291,0.8250803505808006,67.65464648935547,37.5227322687237
1753388052857.3455,29,0.26793140180562497,0.6518141459236734,0.464258719114636,0.06972000186215155,12.519999720156193,0.8439105848214593,67.65464648935547,33.375784738920586
1753388052912.2666,1,0.05433725595261977,0.4506348967872406,0.5598684822847133,-0.27832000743364915,38.99999912828207,0.7207475737334784,83.12450661210937,50.96747374007321
1753388052912.2666,2,0.06333848576398195,0.44945810016956356,0.5598684822847133,-0.27832000743364915,43.99999901652336,0.7207475737334784,81.97859104746094,50.9674737400732
1753388052912.2666,3,0.06967483882775713,0.494421682353391,0.5158379271317013,-0.41748001115047373,75.63999830931425,0.7179109625951966,81.97859104746094,45.93294492549545
1753388052912.2666,4,0.06782982485815639,0.44880225316571154,0.5598684822847133,-0.27832000743364915,48.99999890476465,0.7207475737334784,81.40563326513673,50.9674737400732
1753388052912.2666,5,0.07461548942482843,0.49370022471609704,0.5158379271317013,-0.41748001115047373,87.87999803572893,0.7179109625951966,81.40563326513673,45.93294492549545
1753388052912.2666,6,0.07679170581767181,0.4473559896821766,0.5598684822847133,-0.27832000743364915,53.75999879837036,0.7207475737334784,80.25971770048828,50.96747374007321
1753388052912.2666,7,0.0844739128449043,0.4921092776970405,0.5158379271317013,-0.41748001115047373,101.75999772548676,0.7179109625951966,80.25971770048828,45.93294492549545
1753388052912.2666,8,0.0812613515024251,0.4465657178276305,0.5598684822847133,-0.41748001115047373,57.6399987116456,0.7207475737334784,79.68675991816407,50.9674737400732
1753388052912.2666,9,0.08939069983382628,0.4912399474086469,0.5158379271317013,-0.41748001115047373,116.99999738484621,0.7179109625951966,79.68675991816407,45.93294492549545
1753388052912.2666,10,0.09017581852249953,0.44485128901769505,0.5598684822847133,-0.41748001115047373,60.11999865621328,0.7207475737334784,78.54084435351562,50.9674737400732
1753388052912.2666,11,0.09919696604570727,0.48935400792693856,0.5158379271317013,-0.41748001115047373,132.11999704688787,0.7179109625951966,78.54084435351562,45.93294492549545
1753388052912.2666,12,0.0946197484185872,0.44392730350375026,0.5598684822847133,-0.06972000186215155,60.87999863922596,0.7207475737334784,77.96788657119141,50.96747374007321
1753388052912.2666,13,0.1040854646502608,0.4883375873259918,0.5158379271317013,-0.41748001115047373,145.23999675363302,0.7179109625951966,77.96788657119141,45.932944925495455
1753388052912.2666,14,0.09127883663367399,0.372997992135104,0.5801170370190887,-0.41748001115047373,12.519999720156193,0.6956975670460712,76.24901322421876,56.49771699071155
1753388052912.2666,15,0.10347877908096964,0.44194625223755374,0.5598684822847133,-0.06972000186215155,59.8799986615777,0.7207475737334784,76.82197100654297,50.9674737400732
1753388052912.2666,16,0.11383074867665383,0.4861583525997922,0.5158379271317013,-0.41748001115047373,153.75999656319618,0.7179109625951966,76.82197100654297,45.932944925495455
1753388052912.2666,17,0.11868655957825527,0.4849957563961861,0.5158379271317013,-0.41748001115047373,155.7599965184927,0.7179109625951966,76.24901322421876,45.93294492549545
1753388052912.2666,18,0.12836209132171553,0.4825251875895671,0.5158379271317013,-0.41748001115047373,151.11999662220478,0.7179109625951966,75.10309765957032,45.932944925495455
1753388052912.2666,19,0.13318084461850616,0.4812174620413651,0.5158379271317013,-0.41748001115047373,140.9999968484044,0.7179109625951966,74.5301398772461,45.932944925495455
1753388052912.2666,20,0.18165533596542563,0.5135323785390215,0.47180737197868927,-0.3480400092958007,53.35999880731106,0.720636080935512,70.51943540097658,40.897635185339794
1753388052912.2666,21,0.25668299016472024,0.5313741952564887,0.42777681682567714,-0.3480400092958007,12.359999723732471,0.7288605475932222,64.21689979541017,35.93816125050045
1753388052912.2666,22,0.2894963031004425,0.5560704582194103,0.9180388112573941,0.06972000186215155,49.99999888241291,1.1116733886299777,62.49802644843751,55.67141280542782
1753388052912.2666,23,0.2639259381703478,0.49481029302103685,0.9037352409394658,0.06972000186215155,11.639999739825726,1.063593678353993,61.92506866611329,58.179023288381515
1753388052912.2666,24,0.29504244018652015,0.55314774021228,0.9180388112573941,0.06972000186215155,51.11999885737896,1.1116733886299777,61.925068666113305,55.67141280542781
1753388052912.2666,25,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,50.99999886006117,1.1116733886299777,61.352110883789074,55.67141280542782
1753388052912.2666,26,0.30962389473476376,0.5407693749764557,0.893034457089591,0.06972000186215155,49.51999889314175,1.0889485821894673,60.20619531914063,55.093676702334164
1753388052912.2666,27,0.31501601717084926,0.537646149459815,0.893034457089591,0.06972000186215155,46.759998954832554,1.0889485821894673,59.63323753681642,55.09367670233417
1753388052912.2666,28,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,43.239999033510685,1.0889485821894673,59.0602797544922,55.09367670233417
1753388052912.2666,29,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,39.11999912559986,1.0889485821894673,57.91436418984376,55.09367670233417
1753388052912.2666,30,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,34.99999921768904,1.0889485821894673,57.34140640751956,55.093676702334164
1753388052912.2666,31,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,30.999999307096004,1.0889485821894673,56.76844862519533,55.09367670233417
1753388052964.9333,1,0.09897275763496641,0.3441880406834442,0.5578461617804642,-0.41748001115047373,9.119999796152115,0.6629127803237572,73.95718209492189,57.29966557667967
1753388052964.9333,2,0.12139679515464788,0.3789771284876452,0.5086963722068516,-0.27832000743364915,18.759999580681324,0.6458582235188868,72.23830874794922,51.964444248559104
1753388052964.9333,3,0.2041126924432921,0.4696227408427984,0.4400945550759816,-0.41748001115047373,6.11999986320734,0.6751968063762435,66.50873092470704,40.6775948843291
1753388052964.9333,4,0.3993667881728724,1.0940701987056816,0.5075804931751062,-0.06972000186215155,7.519999831914902,1.2704807705129935,69.94647761865235,23.548077177067174
1753388052964.9333,5,0.23576210855126975,0.4117670833952174,0.49148805996848555,-0.3480400092958007,26.99999939650297,0.683151824917368,60.20619531914065,46.00842345076176
1753388052964.9333,6,0.40010019237650957,1.0315498911597596,0.5322112039751652,-0.06972000186215155,7.639999829232693,1.227772009588151,68.80056205400392,25.68843687561004
1753388052964.9333,7,0.25671164442225486,0.4282598682632464,0.5158379271317013,-0.13916000371682458,26.119999416172504,0.7179109625951966,59.0602797544922,45.932944925495455
1753388052964.9333,8,0.23834582939955837,0.5798393998522391,0.9180388112573941,-0.06972000186215155,20.51999954134226,1.1116733886299777,67.65464648935547,55.67141280542782
1753388052964.9333,9,0.2609813361581963,0.42567138184744574,0.5158379271317013,-0.13916000371682458,25.359999433159828,0.7179109625951966,58.48732197216798,45.93294492549545
1753388052964.9333,10,0.24413220943743943,0.577426989608524,0.9180388112573941,-0.06972000186215155,21.519999518990517,1.1116733886299777,67.08168870703128,55.67141280542781
1753388052964.9333,11,0.270623820738928,0.6400855441636435,0.9721874173734972,0.06972000186215155,24.35999945551157,1.1950293430280086,67.08168870703126,54.441873786765456
1753388052964.9333,12,0.2556311542720981,0.5724291894886938,0.9180388112573941,-0.06972000186215155,22.239999502897263,1.1116733886299777,65.93577314238281,55.67141280542782
1753388052964.9333,13,0.2770110382794382,0.6373473471114088,0.9721874173734972,0.06972000186215155,23.11999948322773,1.1950293430280083,66.50873092470704,54.441873786765456
1753388052964.9333,14,0.2613425691840261,0.5698442993884038,0.9180388112573941,-0.06972000186215155,22.519999496638775,1.1116733886299777,65.3628153600586,55.67141280542782
1753388052964.9333,15,0.2833705549482005,0.6345454158584332,0.9721874173734972,0.06972000186215155,21.7599995136261,1.1950293430280086,65.93577314238281,54.441873786765456
1753388052964.9333,16,0.23886589264789265,0.5073827078726552,0.9037352409394658,-0.06972000186215155,7.879999823868275,1.063593678353993,64.78985757773438,58.179023288381515
1753388052964.9333,17,0.2670278500579886,0.5672024253355908,0.9180388112573941,-0.06972000186215155,21.99999950826168,1.1116733886299777,64.78985757773438,55.67141280542782
1753388052964.9333,18,0.29529344045580863,0.627242272953374,0.9444193289441737,0.06972000186215155,20.119999550282955,1.171562612001299,64.78985757773438,53.71849895503445
1753388052964.9333,19,0.27268642837066154,0.5645038315154471,0.9180388112573941,0.06972000186215155,20.999999530613422,1.1116733886299777,64.21689979541017,55.67141280542781
1753388052964.9333,20,0.30129416381056734,0.6237263471474153,0.9374894674571372,0.06972000186215155,18.519999586045742,1.1656325453869387,64.21689979541017,53.540325176954006
1753388052964.9333,21,0.28220974198339766,0.5555682988011598,0.893034457089591,-0.06972000186215155,19.519999563694,1.0889485821894673,63.07098423076173,55.09367670233417
1753388052964.9333,22,0.30751625860678505,0.6206822697360155,0.9374894674571372,0.06972000186215155,16.99999962002039,1.1656325453869387,63.64394201308595,53.540325176954006
1753388052964.9333,23,0.2877512218841014,0.552718470296911,0.893034457089591,0.06972000186215155,17.759999603033066,1.0889485821894673,62.49802644843751,55.093676702334164
1753388052964.9333,24,0.2932639269036949,0.5498133704087006,0.893034457089591,0.06972000186215155,15.999999642372131,1.0889485821894673,61.925068666113305,55.093676702334164
1753388052964.9333,25,0.29821955697484426,0.545887251917219,0.88680854932786,0.06972000186215155,14.239999681711197,1.0832161368485005,61.352110883789074,54.95298122715106
1753388052964.9333,26,0.30907693201346953,0.5398140847228302,0.88680854932786,0.06972000186215155,12.639999717473984,1.0832161368485005,60.20619531914063,54.95298122715106
1753388052964.9333,27,0.3144595290543535,0.5366963765062327,0.88680854932786,0.06972000186215155,11.239999748766422,1.0832161368485003,59.63323753681642,54.95298122715106
1753388053018.907,1,0.20387086956807426,1.559393119642679,-1.2948321294090288,-0.3480400092958007,8.359999813139439,2.037120633737062,82.55154882978516,-39.46589325336324
1753388053018.907,2,0.25193063141097044,1.4676412738336964,-1.4244604306572928,-0.3480400092958007,6.11999986320734,2.0607104285201463,80.25971770048828,-43.728921315253146
1753388053018.907,3,0.4064931529298205,0.6071088596607235,0.5001502364839461,-0.13916000371682458,18.519999586045742,0.8854197365726143,56.19549084287111,34.39351451528273
1753388053018.907,4,0.3509618579314793,0.4916058838629015,0.5408148016133636,-0.27832000743364915,28.239999368786812,0.8107596563812498,54.47661749589845,41.8395584141371
1753388053018.907,5,0.3397812173858961,0.5799135701954405,0.821200471572503,0.06972000186215155,30.63999931514263,1.061188597326585,59.63323753681642,50.70085797915199
1753388053018.907,6,0.399691063109275,0.5481868064143756,0.5358638739223991,-0.13916000371682458,29.23999934643507,0.86452982136612,53.903659713574235,38.30392010315675
1753388053018.907,7,0.3329590071874977,0.5194623287458503,0.8620243172877078,-0.20888000557897612,33.639999248087406,1.0600890222281734,57.34140640751954,54.4060472170201
1753388053018.907,8,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.20888000557897612,11.119999751448631,1.0370225230702328,55.04957527822267,57.624782768913384
1753388053076.0215,1,0.06578100173818267,0.938193225626594,0.8770420126178541,-0.41748001115047373,7.879999823868275,1.2859768118819592,85.98929552373048,43.000483455406616
1753388053076.0215,2,0.22110158776815844,2.2036409562884,-0.6836286285490909,-0.3480400092958007,6.239999860525131,2.3178152381320576,84.27042217675782,-17.15425522356144
1753388053076.0215,3,0.17483358366877488,0.31256076549194645,0.5578461617804642,-0.5566400148672983,16.759999625384808,0.6629127803237572,60.779153101464864,57.29966557667967
1753388053076.0215,4,0.17880516643221525,0.305171496037497,0.5542869743668812,-0.5566400148672983,19.519999563694,0.6575218471574977,59.63323753681642,57.457642700135445
1753388053076.0215,5,0.1848724294897106,0.3015345989288596,0.5542869743668812,-0.5566400148672983,22.639999493956566,0.6575218471574977,58.48732197216798,57.457642700135445
1753388053076.0215,6,0.20456618830015183,0.37445590590750544,0.5334428763713863,-0.5566400148672983,28.879999354481697,0.6831001780237229,61.352110883789074,51.344388277403
1753388053076.0215,7,0.19225731223851583,0.263685960816765,0.5338799824995641,-0.5566400148672983,25.879999421536922,0.625716386036656,53.903659713574235,58.56473780244046
1753388053076.0215,8,0.21201389511430999,0.37028996630090055,0.5334428763713863,-0.5566400148672983,32.87999926507473,0.6831001780237229,60.20619531914063,51.344388277403
1753388053076.0215,9,0.1974922295837178,0.25978833556395636,0.5338799824995641,-0.5566400148672983,29.23999934643507,0.625716386036656,52.757744148925795,58.56473780244046
1753388053076.0215,10,0.21937679920102748,0.3659759156515299,0.5334428763713863,-0.5566400148672983,37.119999170303345,0.6831001780237228,59.0602797544922,51.344388277403
1753388053076.0215,11,0.20519584564743157,0.2537475615056707,0.5338799824995641,-0.5566400148672983,32.51999927312136,0.625716386036656,51.03887080195314,58.56473780244046
1753388053076.0215,12,0.22797018521755466,0.32617547492482396,0.5086963722068516,-0.5566400148672983,41.11999908089638,0.6458582235188868,55.04957527822267,51.964444248559104
1753388053076.0215,13,0.20721613183178772,0.2460156678142734,0.5306400137908924,-0.5566400148672983,35.35999920964241,0.6205167671686481,49.89295523730471,58.77721858992689
1753388053076.0215,14,0.2344476671631087,0.32155114235893617,0.5086963722068516,-0.5566400148672983,44.99999899417162,0.6458582235188868,53.903659713574235,51.964444248559104
1753388053076.0215,15,0.1895085308417204,0.4610297275474219,0.9144360247893406,-0.06972000186215155,6.6399998515844345,1.0414677798073106,67.65464648935547,61.405177261167964
1753388053076.0215,16,0.2145022544188139,0.23968941768605087,0.5306400137908924,-0.5566400148672983,37.63999915868044,0.6205167671686481,48.174081890332054,58.77721858992689
1753388053076.0215,17,0.22867114362998295,0.5120582339828336,0.9037352409394658,-0.06972000186215155,39.99999910593033,1.063593678353993,65.93577314238281,58.179023288381515
1753388053076.0215,18,0.3057080253729495,0.546533065458556,0.5715775113608519,-0.20888000557897612,57.759998708963394,0.8478541383459887,60.77915310146486,42.387870505722496
1753388053076.0215,19,0.2628094117081309,0.558241905065333,1.1379756827122922,-0.4872000130126253,53.75999879837036,1.2944850195725919,64.78985757773438,61.533420556530636
1753388053076.0215,20,0.31115797954378527,0.543448709799907,0.5715775113608519,-0.20888000557897612,65.35999853909016,0.8478541383459888,60.20619531914065,42.387870505722496
1753388053076.0215,21,0.32196399939433545,0.537117279102952,0.5715775113608519,-0.20888000557897612,71.51999840140343,0.8478541383459887,59.0602797544922,42.387870505722496
1753388053076.0215,22,0.3273189844811182,0.5338708372024114,0.5715775113608519,-0.20888000557897612,74.75999832898378,0.8478541383459887,58.48732197216798,42.387870505722496
1753388053076.0215,23,0.3064615957259719,0.429272640978313,0.5466495990918785,-0.41748001115047373,93.51999790966511,0.7596179922399918,54.47661749589845,46.02456054633483
1753388053076.0215,24,0.3379302275611362,0.5272181234720908,0.5715775113608519,-0.06972000186215155,74.1199983432889,0.8478541383459887,57.34140640751954,42.387870505722496
1753388053076.0215,25,0.3484063030618484,0.5203545295312895,0.5715775113608519,-0.06972000186215155,69.87999843806028,0.8478541383459887,56.19549084287111,42.387870505722496
1753388053076.0215,26,0.3717936328023987,0.5674779425350467,0.5358638739223991,-0.06972000186215155,19.239999569952488,0.86452982136612,56.76844862519533,38.30392010315675
1753388053076.0215,27,0.35359234134633194,0.5168445071374689,0.5715775113608519,-0.06972000186215155,63.11999858915806,0.8478541383459887,55.62253306054689,42.387870505722496
1753388053076.0215,28,0.36385782603799566,0.5096697664643821,0.5715775113608519,-0.06972000186215155,55.359998762607574,0.8478541383459887,54.47661749589846,42.387870505722496
1753388053076.0215,29,0.36893624590530705,0.5060057656531721,0.5715775113608519,-0.06972000186215155,47.63999893516302,0.8478541383459888,53.903659713574235,42.387870505722496
1753388053076.0215,30,0.37898190154501216,0.49852633502983656,0.5715775113608519,-0.06972000186215155,40.51999909430742,0.8478541383459887,52.757744148925795,42.387870505722496
1753388053076.0215,31,0.38887596948390013,0.49084750052833204,0.5715775113608519,-0.06972000186215155,34.35999923199415,0.8478541383459887,51.61182858427736,42.387870505722496
1753388053076.0215,32,0.39748951593516996,0.4719161961354688,1.1379756827122922,-0.20888000557897612,51.639998845756054,1.2944850195725919,49.89295523730471,61.533420556530636
1753388053076.0215,33,0.3865539194669847,0.3986455178873136,1.1241726587003469,-0.20888000557897612,42.23999905586243,1.2538366513052404,45.88225076103518,63.71290672742178
1753388053076.0215,34,0.36717912653735574,0.3358039934832016,1.0905442090588133,-0.13916000371682458,19.35999956727028,1.1986957516049326,42.44450406708986,65.47436669965543
1753388053076.0215,35,0.37117444580493614,0.33270320666569464,1.0855639752106594,0.06972000186215155,19.519999563694,1.1945338158542882,41.87154628476564,65.33678394438283
1753388053076.0215,36,0.4168564897203853,0.3736504288397673,1.1018678298654767,-0.20888000557897612,38.99999912828207,1.235919370544292,41.87154628476564,63.06702370853674
1753388053076.0215,37,0.37775383378276695,0.32521367438448684,1.0855639752106594,0.06972000186215155,19.35999956727028,1.1945338158542882,40.7256307201172,65.33678394438283
1753388053076.0215,38,0.38418212527048956,0.3175940609754647,1.0855639752106594,0.06972000186215155,18.999999575316906,1.1945338158542882,39.579715155468776,65.33678394438283
1753388053076.0215,39,0.38733880393185166,0.3137364242686525,1.0855639752106594,0.06972000186215155,18.23999959230423,1.1945338158542882,39.00675737314456,65.33678394438283
1753388053129.3953,1,-0.4460513913533593,0.4788032431689712,0.5025367603639997,-0.13916000371682458,6.7599998489022255,0.8250803505808005,132.9718336743164,37.5227322687237
1753388053129.3953,2,0.22867114362998295,0.5120582339828336,0.9037352409394658,-0.06972000186215155,8.999999798834324,1.063593678353993,65.93577314238281,58.179023288381515
1753388053129.3953,3,0.2613425691840261,0.5698442993884038,0.9180388112573941,-0.27832000743364915,9.119999796152115,1.1116733886299777,65.3628153600586,55.67141280542782
1753388053129.3953,4,0.3021536180058069,0.43231574233817294,0.5466495990918785,-0.13916000371682458,8.639999806880951,0.7596179922399917,55.04957527822267,46.02456054633484
1753388053129.3953,5,0.31498518572824724,0.4230579661454754,0.5466495990918785,-0.13916000371682458,8.239999815821648,0.7596179922399917,53.33070193125001,46.02456054633484
1753388053129.3953,6,0.3460283331907531,0.49509086378216444,0.5408148016133636,-0.13916000371682458,9.519999787211418,0.8107596563812498,55.049575278222676,41.8395584141371
1753388053129.3953,7,0.3233827858616098,0.4166740737744417,0.5466495990918785,-0.13916000371682458,7.639999829232693,0.7596179922399918,52.18478636660158,46.02456054633483
1753388053181.5977,1,0.1992364587956497,0.5632335105008706,0.3467462337805769,-0.27832000743364915,6.359999857842922,0.6907677645240689,70.51943540097658,30.130567559271444
1753388053181.5977,2,0.22697147160074552,0.5521682599108221,0.2629474243387879,-0.20888000557897612,7.639999829232693,0.6523397766041527,67.65464648935547,23.771087324839858
1753388053181.5977,3,0.37367375619725446,1.2079856969368972,0.5949583849852745,-0.20888000557897612,6.359999857842922,1.3974394441044566,72.81126653027344,25.19807912223069
1753388053181.5977,4,0.3722711436707019,1.1233646782887414,0.5545492203885858,-0.20888000557897612,5.879999868571758,1.306927252248666,71.66535096562501,25.107331407635442
1753388053181.5977,5,0.3431854244389538,0.5238125169081103,0.5715775113608519,-0.3480400092958007,16.239999637007713,0.8478541383459887,56.768448625195326,42.387870505722496
1753388053181.5977,6,0.32411660415996557,0.47375994031513624,0.6072911487993047,-0.3480400092958007,34.879999220371246,0.8356450164690558,55.62253306054689,46.61323840540145
1753388053181.5977,7,0.3223195779026777,0.5377104738740057,1.081961188742606,0.13916000371682458,37.119999170303345,1.2504649047288297,59.0602797544922,59.91093796979831
1753388053181.5977,8,0.31389818445366374,0.46881569207178375,1.073761829014698,-0.13916000371682458,21.119999527931213,1.212965246322021,56.19549084287111,62.2807122209664
1753388053181.5977,9,0.3487910845708768,0.5209292114453168,1.081961188742606,0.13916000371682458,35.999999195337296,1.2504649047288297,56.19549084287111,59.91093796979831
1753388053181.5977,10,0.3539828503396781,0.5174153125667671,1.081961188742606,0.13916000371682458,34.11999923735857,1.2504649047288297,55.62253306054689,59.91093796979831
1753388053181.5977,11,0.3642596722794221,0.5102326480773806,1.081961188742606,0.13916000371682458,31.75999929010868,1.2504649047288297,54.47661749589845,59.91093796979831
1753388053181.5977,12,0.2954457519459974,0.4052116201149352,1.06556246928679,-0.4872000130126253,5.999999865889549,1.1776705928958522,53.903659713574235,64.79705873698984
1753388053181.5977,13,0.3693437007767808,0.5065646007269753,1.081961188742606,0.13916000371682458,29.11999934911728,1.2504649047288297,53.903659713574235,59.91093796979831
1753388053231.4407,1,0.544524821363572,5.427085396286778,0.28691497196379645,-0.06972000186215155,4.999999888241291,5.4618754453765455,84.27042217675782,3.011161090556408
1753388053231.4407,2,0.34759810632745347,0.5544275839773497,0.5025367603639997,0.13916000371682458,4.999999888241291,0.8250803505808006,57.91436418984376,37.52273226872369
1753388053231.4407,3,0.2729406500437295,0.49961452193237293,0.7249930337223036,-0.3480400092958007,14.119999684393406,0.9218059274694844,61.352110883789074,51.85888600475584
1753388053231.4407,4,0.3138073714895101,0.5235099633933185,0.6665595288844948,-0.27832000743364915,18.23999959230423,0.9037916539335538,59.0602797544922,47.52012473264732
1753388053231.4407,5,0.35359234134633194,0.5168445071374689,0.5715775113608519,-0.27832000743364915,6.7599998489022255,0.8478541383459887,55.62253306054689,42.387870505722496
1753388053231.4407,6,0.2874131174833934,0.46878271328214305,0.85372116222107,-0.4872000130126253,14.759999670088291,1.0154818340067857,58.48732197216798,57.2146937470012
1753388053231.4407,7,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,12.639999717473984,1.0173710323285625,56.19549084287111,60.97881999860314
1753388053280.0664,1,0.311436175158657,1.3301089522410035,0.5013408505098875,-0.27832000743364915,16.519999630749226,1.455171798936157,76.82197100654297,20.15270986640796
1753388053280.0664,2,0.3247214710217653,1.3269281375743656,0.5013408505098875,-0.27832000743364915,19.35999956727028,1.4551717989361568,76.24901322421876,20.15270986640796
1753388053280.0664,3,0.35119332185153534,1.3201687644827829,0.5013408505098875,-0.27832000743364915,22.519999496638775,1.4551717989361568,75.10309765957032,20.15270986640796
1753388053280.0664,4,0.3630289524594645,1.3117192014399046,0.4877051828786878,-0.27832000743364915,25.63999942690134,1.4457709462970583,74.5301398772461,19.714424122395975
1753388053280.0664,5,0.3761277742663623,1.3080233870903797,0.4877051828786878,-0.27832000743364915,28.359999366104603,1.445770946297058,73.95718209492188,19.71442412239598
1753388053280.0664,6,0.38918898361095366,1.304196771498009,0.4877051828786878,-0.27832000743364915,30.119999326765537,1.4457709462970583,73.38422431259767,19.71442412239598
1753388053280.0664,7,0.3908398683652587,1.220125875834408,0.4583190715749884,-0.27832000743364915,26.75999940186739,1.3607054519453552,72.23830874794922,19.683529274350626
1753388053280.0664,8,0.4103188260640874,1.2809353843987024,0.44711098277135797,-0.27832000743364915,30.759999312460423,1.417414981204175,72.23830874794923,18.387446431522847
1753388053280.0664,9,0.4396728588648794,1.3267559628203003,0.4090576499748705,-0.27832000743364915,12.23999972641468,1.4563384801290535,71.66535096562501,16.312786064945673
1753388053280.0664,10,0.4211680390832839,1.118928954775977,0.4224744966781947,-0.27832000743364915,8.51999980956316,1.2680178324159377,69.37351983632813,19.46172604356901
1753388053280.0664,11,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.27832000743364915,10.519999764859676,1.0366589286100043,67.08168870703128,53.88601501001238
1753388053280.0664,12,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.06972000186215155,8.639999806880951,1.0370225230702328,66.50873092470704,57.624782768913384
1753388053280.0664,13,0.20575081521108296,0.4486292818985529,0.8896303653115986,-0.06972000186215155,5.119999885559082,1.0173710323285625,65.3628153600586,60.97881999860314
1753388053346.2734,1,0.11947930882830474,0.5102827190808381,0.7784209573876121,-0.13916000371682458,76.11999829858541,0.9384044679832196,76.82197100654297,56.04898997878591
1753388053346.2734,2,0.13276062039841066,0.5670057102616167,0.7537902465875531,-0.27832000743364915,74.75999832898378,0.9525337755945327,76.82197100654297,52.31211072390076
1753388053346.2734,3,0.15227181285384808,0.6222371203217598,0.7291595357874943,-0.27832000743364915,35.11999921500683,0.970587125159791,76.24901322421876,48.699305951553306
1753388053346.2734,4,0.15848646668546765,0.6206833160104028,0.7291595357874943,-0.27832000743364915,34.99999921768904,0.9705871251597908,75.67605544189453,48.69930595155331
1753388053346.2734,5,0.16942232500447954,0.6923202505652741,0.7398262818115022,-0.20888000557897612,6.359999857842922,1.0273043272622382,76.24901322421876,46.06791679489368
1753388053346.2734,6,0.11975496235171497,0.4501701793617251,0.803051668187671,-0.13916000371682458,44.99999899417162,0.928378383620294,75.10309765957032,59.883242301752645
1753388053346.2734,7,0.16468527200319877,0.6190674438874539,0.7291595357874943,-0.27832000743364915,32.87999926507473,0.970587125159791,75.10309765957032,48.69930595155331
1753388053346.2734,8,0.17086760893170297,0.6173896655387715,0.7291595357874943,-0.27832000743364915,29.35999934375286,0.970587125159791,74.5301398772461,48.69930595155331
1753388053346.2734,9,0.17988438507976962,0.6255666259043212,0.7549932643576602,-0.27832000743364915,24.879999443888664,0.996848446187423,73.95718209492188,49.23378228812974
1753388053346.2734,10,0.18682223682954605,0.6260530703014298,0.7615145686983853,-0.27832000743364915,20.359999544918537,1.0033690414537064,73.38422431259767,49.37238898452673
1753388053346.2734,11,0.19307332201739535,0.624153576720513,0.7615145686983853,-0.27832000743364915,16.359999634325504,1.0033690414537064,72.81126653027344,49.37238898452672
1753388053346.2734,12,0.15148525857863615,0.3685280402932882,0.8075277460215411,-0.13916000371682458,13.239999704062939,0.9004786286434999,67.65464648935547,63.73748824352958
1753388053346.2734,13,0.5158609334509843,1.220125875834408,0.5756634257311368,-0.20888000557897612,4.999999888241291,1.4443711556473668,67.08168870703126,23.487965538012492
1753388053346.2734,14,0.5560340642624834,1.3527002294589219,0.5952350344256743,-0.20888000557897612,8.999999798834324,1.5790112531600935,67.65464648935547,22.145933785306152
1753388053346.2734,15,0.5537871935258218,1.274154275043392,0.5702397283662,-0.20888000557897612,10.359999768435955,1.5017731919739796,66.50873092470704,22.315779510177165
1753388053403.7793,1,0.13930624808994047,0.5236653033606786,0.8264216313738438,-0.3480400092958007,25.239999435842037,0.988232914602288,75.10309765957032,56.747475598056916
