timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387846722.6736,11,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.13916000371682458,14.51999967545271,0.5316273606294255,73.38422431259767,41.67234331648261
1753387846722.6736,12,0.09367642599792819,0.2826778006932682,0.5151505192710659,-0.13916000371682458,8.119999818503857,0.5950311498550116,71.66535096562501,59.96889885297397
1753387846722.6736,13,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.13916000371682458,17.519999608397484,0.5676702129127338,71.66535096562501,54.344831780739874
1753387846722.6736,14,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.06972000186215155,19.119999572634697,0.5462947901262338,71.66535096562501,48.21718518534257
1753387846722.6736,15,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.13916000371682458,15.75999964773655,0.5316273606294255,71.66535096562501,41.67234331648261
1753387846722.6736,16,0.11035025969377835,0.31195577620538695,0.4612546850775596,-0.13916000371682458,17.519999608397484,0.5676702129127338,70.51943540097658,54.344831780739874
1753387846722.6736,17,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.06972000186215155,19.519999563694,0.5462947901262338,70.51943540097658,48.21718518534257
1753387846722.6736,18,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.13916000371682458,16.519999630749226,0.5316273606294256,70.51943540097658,41.6723433164826
1753387846722.6736,19,0.11656688983044904,0.30968652911879413,0.4612546850775596,-0.13916000371682458,16.519999630749226,0.5676702129127338,69.37351983632813,54.344831780739874
1753387846722.6736,20,0.1282281880222654,0.34066742744503176,0.4073588508840533,-0.06972000186215155,19.119999572634697,0.5462947901262338,69.37351983632813,48.21718518534257
1753387846722.6736,21,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.13916000371682458,16.239999637007713,0.5316273606294256,69.37351983632813,41.6723433164826
1753387846722.6736,22,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.13916000371682458,8.119999818503857,0.5242312745159514,68.2276042716797,34.85076415768104
1753387846722.6736,23,0.42507223466810695,0.4472319384476111,1.1379756827122922,0.06972000186215155,16.239999637007713,1.2944850195725919,46.45520854335939,61.533420556530636
1753387846722.6736,24,0.39444898992638566,0.39083522862324815,1.1241726587003469,2.15712005761452,15.75999964773655,1.2538366513052404,44.73633519638674,63.71290672742178
1753387846722.6736,25,0.367526170494297,0.32943306533897515,1.1103696346884013,2.15712005761452,10.639999762177467,1.2151223626346814,41.87154628476565,66.0348161300349
1753387846778.7363,1,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.06972000186215155,9.519999787211418,0.5676702129127338,76.82197100654297,54.344831780739874
1753387846778.7363,2,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.06972000186215155,13.759999692440033,0.5462947901262338,76.82197100654297,48.21718518534257
1753387846778.7363,3,0.0733302132923769,0.3131851112679628,0.5306400137908924,-0.13916000371682458,7.35999983549118,0.6205167671686481,76.82197100654297,58.77721858992689
1753387846778.7363,4,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.06972000186215155,11.639999739825726,0.5676702129127338,75.67605544189453,54.344831780739874
1753387846778.7363,5,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.06972000186215155,16.8799996227026,0.5462947901262337,75.67605544189453,48.21718518534257
1753387846778.7363,6,0.07957883225282135,0.31165596987497135,0.5306400137908924,-0.13916000371682458,7.999999821186066,0.6205167671686481,75.67605544189453,58.77721858992689
1753387846778.7363,7,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.06972000186215155,13.999999687075615,0.5676702129127338,74.5301398772461,54.344831780739874
1753387846778.7363,8,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.06972000186215155,20.75999953597784,0.5462947901262338,74.53013987724611,48.217185185342565
1753387846778.7363,9,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.06972000186215155,20.75999953597784,0.5316273606294256,74.5301398772461,41.6723433164826
1753387846778.7363,10,0.0857956207428245,0.3100021702549599,0.5306400137908924,-0.13916000371682458,8.51999980956316,0.6205167671686481,74.5301398772461,58.77721858992689
1753387846778.7363,11,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.06972000186215155,16.519999630749226,0.5676702129127338,73.38422431259767,54.344831780739874
1753387846778.7363,12,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.06972000186215155,25.359999433159828,0.5462947901262338,73.38422431259767,48.21718518534257
1753387846778.7363,13,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.06972000186215155,24.35999945551157,0.5316273606294255,73.38422431259767,41.67234331648261
1753387846778.7363,14,0.0919780921299909,0.30822437390569657,0.5306400137908924,-0.13916000371682458,8.759999804198742,0.6205167671686481,73.38422431259767,58.77721858992689
1753387846778.7363,15,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.06972000186215155,18.639999583363533,0.5676702129127338,71.66535096562501,54.344831780739874
1753387846778.7363,16,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.06972000186215155,30.119999326765537,0.5462947901262338,71.66535096562501,48.21718518534257
1753387846778.7363,17,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.06972000186215155,28.519999362528324,0.5316273606294255,71.66535096562501,41.67234331648261
1753387846778.7363,18,0.09812377350830814,0.30632329192198554,0.5306400137908924,-0.13916000371682458,8.359999813139439,0.6205167671686481,72.23830874794922,58.77721858992689
1753387846778.7363,19,0.11035025969377835,0.31195577620538695,0.4612546850775596,-0.06972000186215155,19.759999558329582,0.5676702129127338,70.51943540097658,54.344831780739874
1753387846778.7363,20,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.06972000186215155,34.11999923735857,0.5462947901262338,70.51943540097658,48.21718518534257
1753387846778.7363,21,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.06972000186215155,32.63999927043915,0.5316273606294256,70.51943540097658,41.6723433164826
1753387846778.7363,22,0.11656688983044904,0.30968652911879413,0.4612546850775596,-0.06972000186215155,19.519999563694,0.5676702129127338,69.37351983632813,54.344831780739874
1753387846778.7363,23,0.1282281880222654,0.34066742744503176,0.4073588508840533,-0.06972000186215155,35.999999195337296,0.5462947901262338,69.37351983632813,48.21718518534257
1753387846778.7363,24,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.06972000186215155,36.11999919265509,0.5316273606294256,69.37351983632813,41.6723433164826
1753387846778.7363,25,0.12273689476747628,0.30729341155518974,0.4612546850775596,-0.06972000186215155,17.759999603033066,0.5676702129127338,68.2276042716797,54.344831780739874
1753387846778.7363,26,0.1350154374231392,0.33803490349803794,0.4073588508840533,-0.06972000186215155,34.99999921768904,0.5462947901262338,68.2276042716797,48.21718518534257
1753387846778.7363,27,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.06972000186215155,38.359999142587185,0.5316273606294255,68.2276042716797,41.67234331648261
1753387846778.7363,28,0.1288578065852612,0.30477738072964866,0.4612546850775596,-0.06972000186215155,15.239999659359455,0.5676702129127338,67.08168870703128,54.344831780739874
1753387846778.7363,29,0.14174868245163963,0.33526717010276097,0.4073588508840533,-0.06972000186215155,31.5199992954731,0.5462947901262338,67.08168870703128,48.21718518534257
1753387846778.7363,30,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.06972000186215155,38.75999913364649,0.5316273606294256,67.08168870703126,41.6723433164826
1753387846778.7363,31,0.15174140657525653,0.3308644886597112,0.4073588508840533,0.06972000186215155,26.75999940186739,0.5462947901262338,65.3628153600586,48.217185185342565
1753387846778.7363,32,0.16554103844568785,0.3609538903961982,0.353463016690547,-0.13916000371682458,37.119999170303345,0.5316273606294255,65.3628153600586,41.67234331648261
1753387846778.7363,33,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.13916000371682458,20.87999953329563,0.5242312745159514,65.3628153600586,34.85076415768104
1753387846778.7363,34,0.21394678883460763,0.410953396045802,0.24567134830353443,-0.13916000371682458,6.5199998542666435,0.5244142766472843,62.49802644843751,27.93490203825594
1753387846778.7363,35,0.44887742814666254,0.3418029810234103,1.073761829014698,0.13916000371682458,15.119999662041664,1.212965246322021,37.287884026171895,62.2807122209664
1753387846778.7363,36,0.45562325939703,0.3327576728378755,1.073761829014698,0.13916000371682458,15.639999650418758,1.212965246322021,36.141968461523454,62.2807122209664
1753387846778.7363,37,0.41647985141234367,0.2793370415585061,1.06556246928679,-0.06972000186215155,7.239999838173389,1.1776705928958522,33.85013733222658,64.79705873698984
1753387846829.2288,1,0.06638071915250335,0.5077411841262719,0.4400945550759816,-0.27832000743364915,28.11999937146902,0.6751968063762436,82.55154882978516,40.677594884329096
1753387846829.2288,2,0.07145472724902448,0.5070520011664679,0.4400945550759816,-0.27832000743364915,32.99999926239252,0.6751968063762435,81.97859104746094,40.6775948843291
1753387846829.2288,3,0.08158080052146313,0.5055215949090893,0.4400945550759816,-0.27832000743364915,38.359999142587185,0.6751968063762434,80.8326754828125,40.67759488432911
1753387846829.2288,4,0.0883814405649327,0.5476622748141963,0.39342039442827925,-0.27832000743364915,22.239999502897263,0.6800917975119946,80.8326754828125,35.343796868378476
1753387846829.2288,5,0.08403090726527736,0.5207038664841841,0.5466495990918785,0.13916000371682458,26.119999416172504,0.7596179922399918,80.8326754828125,46.02456054633483
1753387846829.2288,6,0.09167424256288138,0.5037889867629841,0.4400945550759816,-0.27832000743364915,43.63999902456999,0.6751968063762435,79.68675991816407,40.6775948843291
1753387846829.2288,7,0.09931627991655816,0.5457852350829298,0.39342039442827925,-0.27832000743364915,24.119999460875988,0.6800917975119946,79.68675991816407,35.343796868378476
1753387846829.2288,8,0.08923365752003211,0.5198375364601928,0.5466495990918785,0.13916000371682458,28.359999366104603,0.7596179922399918,80.25971770048828,46.02456054633483
1753387846829.2288,9,0.09670746467977416,0.5028470703985083,0.4400945550759816,-0.27832000743364915,48.239998921751976,0.6751968063762434,79.11380213583985,40.67759488432911
1753387846829.2288,10,0.09961186877822074,0.5179490182883979,0.5466495990918785,0.13916000371682458,29.759999334812164,0.7596179922399918,79.11380213583985,46.02456054633483
1753387846829.2288,11,0.10674439456628416,0.5008124840315281,0.4400945550759816,-0.27832000743364915,51.23999885469675,0.6751968063762435,77.96788657119141,40.6775948843291
1753387846829.2288,12,0.1156426917080535,0.5425606087300378,0.39342039442827925,-0.27832000743364915,26.239999413490295,0.6800917975119946,77.96788657119141,35.343796868378476
1753387846829.2288,13,0.08572739055426064,0.42290650439364763,0.6291065735201709,0.13916000371682458,7.519999831914902,0.7628723207693324,78.54084435351562,55.55354245479057
1753387846829.2288,14,0.10478629196922369,0.5169270189908294,0.5466495990918785,0.13916000371682458,29.879999332129955,0.7596179922399918,78.54084435351562,46.02456054633483
1753387846829.2288,15,0.1167386281201159,0.4985775793573007,0.4400945550759816,-0.27832000743364915,51.759998843073845,0.6751968063762435,76.82197100654297,40.6775948843291
1753387846829.2288,16,0.10463549901004492,0.46791777170075904,0.5878780863060247,-0.06972000186215155,14.879999667406082,0.7586147066102256,77.39492878886719,50.79925915629508
1753387846829.2288,17,0.12171848382390182,0.4973852838884186,0.4400945550759816,-0.27832000743364915,49.75999888777733,0.6751968063762435,76.24901322421876,40.6775948843291
1753387846829.2288,18,0.3619539492731663,0.4211074924440204,1.1241726587003469,0.06972000186215155,21.87999951094389,1.2538366513052404,49.31999745498048,63.71290672742178
1753387846829.2288,19,0.3291402770732626,0.36778840186304457,1.1103696346884013,0.06972000186215155,13.879999689757824,1.2151223626346814,48.174081890332054,66.03481613003491
1753387846829.2288,20,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.06972000186215155,18.999999575316906,1.2944850195725919,48.174081890332054,61.533420556530636
1753387846878.9233,1,0.04695542251349002,0.6696957806135083,0.42296413744943995,-0.06972000186215155,13.639999695122242,0.7934708008763179,85.98929552373048,32.21214997754058
1753387846878.9233,2,0.06298465649943831,0.697938971510953,0.5703510860267207,-0.06972000186215155,38.359999142587185,0.903540943311358,84.84337995908203,39.141658755545365
1753387846878.9233,3,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,53.63999880105257,0.8698634033877698,84.27042217675782,47.02832505828081
1753387846878.9233,4,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.13916000371682458,64.23999856412411,0.8846037110009393,84.27042217675782,43.009988275928045
1753387846878.9233,5,0.06996078052953315,0.6972742388012176,0.5703510860267207,-0.06972000186215155,45.11999899148941,0.903540943311358,84.27042217675782,39.141658755545365
1753387846878.9233,6,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,64.51999855786562,0.8698634033877698,83.6974643944336,47.02832505828081
1753387846878.9233,7,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,78.51999824494123,0.8846037110009393,83.6974643944336,43.009988275928045
1753387846878.9233,8,0.08121586182883288,0.6735471063285882,0.5358638739223991,-0.06972000186215155,53.119998812675476,0.86452982136612,83.12450661210937,38.30392010315675
1753387846878.9233,9,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,77.75999826192856,0.8698634033877697,82.55154882978516,47.028325058280814
1753387846878.9233,10,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,96.87999783456326,0.8846037110009393,82.55154882978516,43.00998827592804
1753387846878.9233,11,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.06972000186215155,62.35999860614538,0.8645298213661201,82.55154882978516,38.30392010315675
1753387846878.9233,12,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,92.99999792128801,0.8698634033877698,81.97859104746094,47.02832505828081
1753387846878.9233,13,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,119.8799973204732,0.8846037110009393,81.97859104746094,43.009988275928045
1753387846878.9233,14,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.06972000186215155,72.23999838531017,0.86452982136612,81.97859104746094,38.30392010315675
1753387846878.9233,15,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,108.99999756366014,0.8698634033877698,81.40563326513673,47.02832505828081
1753387846878.9233,16,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,146.99999671429396,0.8846037110009393,81.40563326513673,43.009988275928045
1753387846878.9233,17,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.06972000186215155,81.35999818146229,0.86452982136612,80.8326754828125,38.30392010315675
1753387846878.9233,18,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,123.35999724268913,0.8698634033877698,80.25971770048828,47.02832505828081
1753387846878.9233,19,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,175.11999608576298,0.8846037110009392,80.25971770048828,43.009988275928045
1753387846878.9233,20,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.06972000186215155,88.11999803036451,0.86452982136612,80.25971770048828,38.30392010315675
1753387846878.9233,21,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,132.75999703258276,0.8698634033877698,79.68675991816407,47.02832505828081
1753387846878.9233,22,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,197.51999558508396,0.8846037110009392,79.68675991816407,43.009988275928045
1753387846878.9233,23,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.06972000186215155,90.35999798029661,0.86452982136612,79.68675991816407,38.30392010315675
1753387846878.9233,24,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,46.23999896645546,0.8595359686191967,79.11380213583985,51.16405476680112
1753387846878.9233,25,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,134.63999699056149,0.8698634033877697,79.11380213583985,47.028325058280814
1753387846878.9233,26,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,205.7599954009056,0.8478541383459887,78.54084435351562,42.387870505722496
1753387846878.9233,27,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,87.23999805003405,0.86452982136612,78.54084435351562,38.30392010315675
1753387846878.9233,28,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.06972000186215155,128.87999711930752,0.842509401469051,77.96788657119141,46.68963944870182
1753387846878.9233,29,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,196.35999561101198,0.8478541383459887,77.96788657119141,42.387870505722496
1753387846878.9233,30,0.14280529853892684,0.6386086721197894,0.5025367603639997,0.06972000186215155,79.63999821990728,0.8250803505808006,77.39492878886719,37.5227322687237
1753387846878.9233,31,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,117.75999736785889,0.8356450164690558,77.39492878886719,46.61323840540145
1753387846878.9233,32,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,173.87999611347914,0.8478541383459887,77.39492878886719,42.387870505722496
1753387846878.9233,33,0.14918413847803946,0.6371487128009895,0.5025367603639997,0.06972000186215155,69.51999844610691,0.8250803505808005,76.82197100654297,37.5227322687237
1753387846878.9233,34,0.11162895214422074,0.4561558467385129,0.6787184236762105,-0.13916000371682458,13.35999970138073,0.8253471258252896,76.24901322421876,55.32002855260062
1753387846878.9233,35,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,146.63999672234058,0.8478541383459887,76.24901322421876,42.387870505722496
1753387846878.9233,36,0.16189642710284774,0.6340378035170499,0.5025367603639997,0.06972000186215155,58.87999868392944,0.8250803505808006,75.67605544189453,37.52273226872369
1753387846878.9233,37,0.16822860457033129,0.632387164640232,0.5025367603639997,0.06972000186215155,49.11999890208244,0.8250803505808006,75.10309765957032,37.52273226872369
1753387846878.9233,38,0.1782550355747225,0.5973438398559869,0.46419262466358613,0.06972000186215155,40.759999088943005,0.7772189611130891,73.38422431259767,36.67306758723425
1753387846878.9233,39,0.1842194616058558,0.5955314523073397,0.46419262466358613,0.06972000186215155,33.87999924272299,0.7772189611130892,72.81126653027344,36.67306758723424
1753387846878.9233,40,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.06972000186215155,61.99999861419201,1.3133234432841348,51.038870801953145,62.27476220475325
1753387846878.9233,41,0.35842769086019577,0.41700494337395905,1.14627883777893,0.06972000186215155,37.119999170303345,1.2713452349041565,49.31999745498048,64.37272342519415
1753387846878.9233,42,0.34023731384404354,0.35088010585682755,1.1300184924546466,0.13916000371682458,19.519999563694,1.231186448799442,45.88225076103518,66.61071637943016
1753387846944.7288,1,0.4494263585129368,0.21753926408957217,-0.4841620728682987,-0.20888000557897612,6.239999860525131,0.6955000330344774,25.828728379687526,-44.11774923896483
1753387846944.7288,2,0.4902979863719493,0.23732266948664685,-0.5281926280213107,-0.41748001115047373,6.6399998515844345,0.7587500360386912,25.82872837968753,-44.11774923896482
1753387846944.7288,3,0.07638898794891677,0.47335013599514797,-0.4121219136939753,-0.4872000130126253,25.51999942958355,0.6322500300302636,80.8326754828125,-40.68000254501951
1753387846944.7288,4,0.08923365752003211,0.5198375364601928,-0.45335040090812145,-0.4872000130126253,54.9999987706542,0.6955000330344774,80.25971770048828,-40.68000254501951
1753387846944.7288,5,0.09846077741016984,0.5410838846401275,-0.5227191619629505,-0.27832000743364915,30.63999931514263,0.7587500360386911,79.68675991816407,-43.54479145664061
1753387846944.7288,6,0.11772962780114658,0.6121554177326571,-0.5358073753364139,-0.41748001115047373,4.999999888241291,0.8220000390429049,79.11380213583985,-40.68000254501952
1753387846944.7288,7,0.43725418478910355,0.5191264759386612,0.15177870672423768,0.06972000186215155,48.75999891012907,0.6955000330344774,49.89295523730471,12.60507121113281
1753387846944.7288,8,0.4468932853409156,0.4254282583121965,0.13797568271229227,0.06972000186215155,74.5199983343482,0.6322500300302635,43.59041963173831,12.60507121113281
