timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385857110.7725,8,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.06972000186215155,18.879999577999115,0.8766738914746859,77.39492878886719,47.120854939628494
1753385857110.7725,9,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,30.23999932408333,0.8846037110009393,77.39492878886719,43.009988275928045
1753385857110.7725,10,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.06972000186215155,23.759999468922615,0.876673891474686,76.82197100654297,47.120854939628494
1753385857110.7725,11,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,32.51999927312136,0.8846037110009393,76.82197100654297,43.009988275928045
1753385857110.7725,12,0.14179827081308966,0.5794384794119972,0.6424184080212052,-0.06972000186215155,29.11999934911728,0.8766738914746861,76.24901322421876,47.12085493962849
1753385857110.7725,13,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.06972000186215155,32.75999926775694,0.8846037110009393,76.24901322421876,43.00998827592804
1753385857110.7725,14,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.06972000186215155,8.759999804198742,0.8595359686191967,75.10309765957032,51.16405476680112
1753385857110.7725,15,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,33.7599992454052,0.8698634033877697,75.10309765957032,47.028325058280814
1753385857110.7725,16,0.16629332689660753,0.625112273642928,0.603411054163959,-0.06972000186215155,30.879999309778214,0.8846037110009392,75.10309765957032,43.009988275928045
1753385857110.7725,17,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.27832000743364915,6.6399998515844345,0.8250803505808006,73.95718209492188,37.52273226872369
1753385857110.7725,18,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.06972000186215155,9.519999787211418,0.8595359686191968,74.5301398772461,51.16405476680112
1753385857110.7725,19,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,35.51999920606613,0.8698634033877697,74.5301398772461,47.028325058280814
1753385857110.7725,20,0.1742356763053737,0.6059226546549658,0.5778610621288256,-0.06972000186215155,27.639999382197857,0.8552331503434407,73.95718209492188,42.506717313454736
1753385857110.7725,21,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.06972000186215155,10.119999773800373,0.8595359686191968,73.95718209492188,51.164054766801115
1753385857110.7725,22,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,33.359999254345894,0.8698634033877698,73.95718209492188,47.02832505828081
1753385857110.7725,23,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,23.759999468922615,0.8478541383459887,73.38422431259767,42.387870505722496
1753385857110.7725,24,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.06972000186215155,10.239999771118164,0.8595359686191968,72.81126653027344,51.164054766801115
1753385857110.7725,25,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.06972000186215155,28.639999359846115,0.8698634033877698,72.81126653027344,47.02832505828081
1753385857110.7725,26,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,19.999999552965164,0.8478541383459887,72.23830874794922,42.387870505722496
1753385857110.7725,27,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.06972000186215155,23.11999948322773,0.8698634033877698,72.23830874794922,47.02832505828081
1753385857110.7725,28,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,16.759999625384808,0.8478541383459887,71.66535096562501,42.387870505722496
1753385857110.7725,29,0.18727070796282377,0.5467361065464954,0.6130508978063897,-0.06972000186215155,18.35999958962202,0.842509401469051,71.09239318330079,46.68963944870182
1753385857110.7725,30,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,13.999999687075615,0.8478541383459888,71.09239318330079,42.387870505722496
1753385857110.7725,31,0.198167247991033,0.5428815985886595,0.6130508978063897,-0.06972000186215155,14.51999967545271,0.8425094014690508,69.94647761865235,46.68963944870182
1753385857110.7725,32,0.20221278667368367,0.5372243879844367,0.6072911487993047,0.06972000186215155,11.639999739825726,0.8356450164690559,69.37351983632813,46.61323840540145
1753385857161.3315,1,0.6274907714374129,0.3516487751056234,0.38173565023529377,-0.27832000743364915,8.359999813139439,0.8143240361999439,29.266475073632837,27.95488018070243
1753385857161.3315,2,0.6623016830143339,0.28063857530422587,0.38173565023529377,-0.27832000743364915,8.239999815821648,0.8143240361999439,22.963939468066435,27.954880180702432
1753385857161.3315,3,0.6803083670243659,0.23362802706234864,0.38173565023529377,-0.27832000743364915,7.999999821186066,0.8143240361999439,18.953234991796904,27.954880180702432
1753385857161.3315,4,-0.6870100406090749,0.21311671303471721,0.38173565023529377,-0.27832000743364915,7.639999829232693,0.8143240361999436,162.76563835517575,27.95488018070244
1753385857161.3315,5,0.15918522812628114,0.49694524946970153,0.6430047862377577,-0.06972000186215155,8.879999801516533,0.8281000380079598,72.23830874794922,50.93959105487481
1753385857161.3315,6,0.1762992621516874,0.550371927361206,0.6130508978063897,-0.06972000186215155,16.519999630749226,0.842509401469051,72.23830874794922,46.68963944870182
1753385857161.3315,7,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,17.359999611973763,0.8478541383459887,72.23830874794922,42.387870505722496
1753385857161.3315,8,0.27777644546018115,0.6757648238883683,0.5001502364839461,-0.06972000186215155,6.5199998542666435,0.8854197365726143,67.65464648935547,34.39351451528273
1753385857161.3315,9,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.27832000743364915,12.999999709427357,0.86452982136612,67.08168870703126,38.30392010315675
1753385857232.948,1,0.7504572839427046,0.3179929455015464,0.2994416342544881,-0.27832000743364915,5.639999873936176,0.8683150008703117,22.963939468066435,20.172864868305112
1753385857232.948,2,0.770860745871837,0.2647250628205158,0.2994416342544881,-0.27832000743364915,5.519999876618385,0.8683150008703118,18.9532349917969,20.17286486830511
1753385857232.948,3,-0.7784544450654753,0.2414835923395491,0.2994416342544881,-0.27832000743364915,5.239999882876873,0.8683150008703117,162.76563835517575,20.172864868305112
1753385857232.948,4,0.04092127852206986,0.5104242930124617,0.4400945550759816,-0.20888000557897612,22.639999493956566,0.6751968063762435,85.41633774140625,40.6775948843291
1753385857232.948,5,0.04487697902452655,0.49728607450889234,0.5158379271317013,-0.20888000557897612,20.75999953597784,0.7179109625951966,84.84337995908203,45.93294492549545
1753385857232.948,6,0.05112089961954077,0.5095038405696674,0.4400945550759816,-0.20888000557897612,26.359999410808086,0.6751968063762435,84.27042217675782,40.6775948843291
1753385857232.948,7,0.054813062161378316,0.496289140887975,0.5158379271317013,-0.20888000557897612,24.119999460875988,0.7179109625951966,83.6974643944336,45.93294492549545
1753385857232.948,8,0.05621329697091156,0.508967165126408,0.4400945550759816,-0.20888000557897612,31.119999304413795,0.6751968063762435,83.6974643944336,40.6775948843291
1753385857232.948,9,0.059773130114744256,0.49571620516492826,0.5158379271317013,-0.20888000557897612,28.359999366104603,0.7179109625951966,83.12450661210937,45.93294492549545
1753385857232.948,10,0.06638071915250335,0.5077411841262719,0.4400945550759816,-0.20888000557897612,36.87999917566776,0.6751968063762436,82.55154882978516,40.677594884329096
1753385857232.948,11,0.07219635778604967,0.5123147075317759,0.36124700348601335,-0.20888000557897612,24.119999460875988,0.6310135269220178,81.97859104746094,34.92383039450339
1753385857232.948,12,0.06967483882775713,0.494421682353391,0.5158379271317013,-0.20888000557897612,33.639999248087406,0.7179109625951966,81.97859104746094,45.93294492549545
1753385857232.948,13,0.07145472724902448,0.5070520011664679,0.4400945550759816,-0.20888000557897612,43.87999901920557,0.6751968063762435,81.97859104746094,40.6775948843291
1753385857232.948,14,0.08242752984548422,0.5107684171466674,0.36124700348601335,-0.20888000557897612,27.359999388456345,0.6310135269220177,80.8326754828125,34.92383039450339
1753385857232.948,15,0.06782982485815639,0.44880225316571154,0.5598684822847133,-0.20888000557897612,12.639999717473984,0.7207475737334784,81.40563326513673,50.9674737400732
1753385857232.948,16,0.07461548942482843,0.49370022471609704,0.5158379271317013,-0.20888000557897612,39.99999910593033,0.7179109625951966,81.40563326513673,45.93294492549545
1753385857232.948,17,0.08158080052146313,0.5055215949090893,0.4400945550759816,-0.20888000557897612,52.3599988296628,0.6751968063762434,80.8326754828125,40.67759488432911
1753385857232.948,18,0.08753100743318373,0.5099186173975924,0.36124700348601335,-0.20888000557897612,30.879999309778214,0.6310135269220177,80.25971770048828,34.92383039450339
1753385857232.948,19,0.07679170581767181,0.4473559896821766,0.5598684822847133,-0.20888000557897612,14.879999667406082,0.7207475737334784,80.25971770048828,50.96747374007321
1753385857232.948,20,0.0844739128449043,0.4921092776970405,0.5158379271317013,-0.20888000557897612,47.8799989297986,0.7179109625951966,80.25971770048828,45.93294492549545
1753385857232.948,21,0.09167424256288138,0.5037889867629841,0.4400945550759816,-0.20888000557897612,62.35999860614538,0.6751968063762435,79.68675991816407,40.6775948843291
1753385857232.948,22,0.09649998684774616,0.5017682537802319,0.35610525998168086,-0.20888000557897612,34.759999223053455,0.6228118368736251,79.11380213583985,34.87376094187928
1753385857232.948,23,0.0812613515024251,0.4465657178276305,0.5598684822847133,-0.20888000557897612,17.359999611973763,0.7207475737334784,79.68675991816407,50.9674737400732
1753385857232.948,24,0.08939069983382628,0.4912399474086469,0.5158379271317013,-0.20888000557897612,57.35999871790409,0.7179109625951966,79.68675991816407,45.93294492549545
1753385857232.948,25,0.09670746467977416,0.5028470703985083,0.4400945550759816,-0.20888000557897612,73.87999834865332,0.6751968063762434,79.11380213583985,40.67759488432911
1753385857232.948,26,0.10651538333494759,0.49973803244929005,0.35610525998168086,-0.20888000557897612,38.75999913364649,0.6228118368736251,77.96788657119141,34.87376094187928
1753385857232.948,27,0.09017581852249953,0.44485128901769505,0.5598684822847133,-0.20888000557897612,20.239999547600746,0.7207475737334784,78.54084435351562,50.9674737400732
1753385857232.948,28,0.09919696604570727,0.48935400792693856,0.5158379271317013,-0.20888000557897612,68.35999847203493,0.7179109625951966,78.54084435351562,45.93294492549545
1753385857232.948,29,0.10674439456628416,0.5008124840315281,0.4400945550759816,-0.20888000557897612,86.119998075068,0.6751968063762435,77.96788657119141,40.6775948843291
1753385857232.948,30,0.11663450331074411,0.45677774128065046,0.32662450898882545,-0.20888000557897612,42.63999904692173,0.5735268800711857,75.67605544189453,34.71548214386986
1753385857232.948,31,0.0946197484185872,0.44392730350375026,0.5598684822847133,-0.20888000557897612,23.35999947786331,0.7207475737334784,77.96788657119141,50.96747374007321
1753385857232.948,32,0.1040854646502608,0.4883375873259918,0.5158379271317013,-0.20888000557897612,79.87999821454287,0.7179109625951966,77.96788657119141,45.932944925495455
1753385857232.948,33,0.1167386281201159,0.4985775793573007,0.4400945550759816,-0.20888000557897612,97.87999781221151,0.6751968063762435,76.82197100654297,40.6775948843291
1753385857232.948,34,0.1257461227853282,0.4543538542770975,0.32662450898882545,-0.20888000557897612,46.23999896645546,0.5735268800711856,74.5301398772461,34.71548214386986
1753385857232.948,35,0.10347877908096964,0.44194625223755374,0.5598684822847133,-0.20888000557897612,26.519999407231808,0.7207475737334784,76.82197100654297,50.9674737400732
1753385857232.948,36,0.11383074867665383,0.4861583525997922,0.5158379271317013,-0.20888000557897612,90.23999798297882,0.7179109625951966,76.82197100654297,45.932944925495455
1753385857232.948,37,0.12171848382390182,0.4973852838884186,0.4400945550759816,-0.20888000557897612,107.11999760568142,0.6751968063762435,76.24901322421876,40.6775948843291
1753385857232.948,38,0.13480744548963916,0.45174823179792833,0.32662450898882545,-0.20888000557897612,49.359998896718025,0.5735268800711857,73.38422431259767,34.71548214386986
1753385857232.948,39,0.1096937569633157,0.4123491609642691,0.5334428763713863,-0.20888000557897612,29.11999934911728,0.6831001780237229,75.10309765957032,51.344388277403
1753385857232.948,40,0.11868655957825527,0.4849957563961861,0.5158379271317013,-0.20888000557897612,97.35999782383442,0.7179109625951966,76.24901322421876,45.93294492549545
1753385857232.948,41,0.1316411832280202,0.49485160281793467,0.4400945550759816,-0.20888000557897612,112.2399974912405,0.6751968063762434,75.10309765957032,40.67759488432911
1753385857232.948,42,0.14381484701557326,0.44896191605734675,0.32662450898882545,-0.20888000557897612,51.51999884843826,0.5735268800711856,72.23830874794922,34.71548214386986
1753385857232.948,43,0.11791825219128806,0.41007296504989876,0.5334428763713863,-0.20888000557897612,30.759999312460423,0.6831001780237229,73.95718209492188,51.344388277403
1753385857232.948,44,0.12836209132171553,0.4825251875895671,0.5158379271317013,-0.20888000557897612,99.11999778449535,0.7179109625951966,75.10309765957032,45.932944925495455
1753385857232.948,45,0.14151122791639353,0.4921199877131051,0.4400945550759816,-0.20888000557897612,111.99999749660492,0.6751968063762435,73.95718209492188,40.6775948843291
1753385857232.948,46,0.15057509647968526,0.43960341095367034,0.3219439215045933,-0.3480400092958007,52.51999882608652,0.5653069141587814,71.09239318330079,34.715568052414795
1753385857232.948,47,0.12201301754176716,0.40887329873081235,0.5334428763713863,-0.20888000557897612,31.239999301731586,0.6831001780237229,73.38422431259767,51.344388277403
1753385857232.948,48,0.13318084461850616,0.4812174620413651,0.5158379271317013,-0.20888000557897612,95.23999787122011,0.7179109625951966,74.5301398772461,45.932944925495455
1753385857232.948,49,0.14642527016182816,0.49068029325742013,0.4400945550759816,-0.20888000557897612,106.99999760836363,0.6751968063762435,73.38422431259767,40.6775948843291
1753385857232.948,50,0.15933646436199211,0.43650419210654523,0.3219439215045933,-0.3480400092958007,52.23999883234501,0.5653069141587814,69.94647761865235,34.71556805241479
1753385857232.948,51,0.13016553639113598,0.4063514291849748,0.5334428763713863,-0.20888000557897612,30.35999932140112,0.6831001780237229,72.23830874794922,51.344388277403
1753385857232.948,52,0.14068501714530532,0.5083320134500972,0.5466495990918785,-0.20888000557897612,87.11999805271626,0.7596179922399916,74.5301398772461,46.02456054633484
1753385857232.948,53,0.15620893750379505,0.48765385036631015,0.4400945550759816,-0.3480400092958007,98.63999779522419,0.6751968063762435,72.23830874794922,40.6775948843291
1753385857232.948,54,0.13826599076379303,0.40366702449267566,0.5334428763713863,-0.3480400092958007,28.519999362528324,0.6831001780237229,71.09239318330079,51.344388277403
1753385857232.948,55,0.15082284336036436,0.5054168377370304,0.5466495990918785,0.06972000186215155,76.99999827891588,0.7596179922399918,73.38422431259767,46.02456054633483
1753385857232.948,56,0.16593012335631152,0.4844323524457377,0.4400945550759816,-0.3480400092958007,88.7599980160594,0.6751968063762435,71.09239318330079,40.6775948843291
1753385857232.948,57,0.15832497062408205,0.5305569382247884,0.5790928428627273,0.06972000186215155,66.87999850511551,0.8011903529601525,73.38422431259767,46.28535942205001
1753385857232.948,58,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.4872000130126253,78.51999824494123,0.8107596563812498,73.38422431259767,41.8395584141371
1753385857232.948,59,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.4872000130126253,68.87999846041203,0.8107596563812498,72.81126653027344,41.8395584141371
1753385857232.948,60,0.20982662620807116,0.41307228073105606,0.24567134830353443,-0.3480400092958007,6.8799998462200165,0.5244142766472845,63.07098423076173,27.93490203825594
1753385857232.948,61,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.4872000130126253,60.239998653531075,0.8107596563812499,71.66535096562501,41.8395584141371
1753385857232.948,62,0.3002305108381956,0.4295641965905202,0.7784209573876121,0.13916000371682458,6.5199998542666435,0.9384044679832197,55.04957527822267,56.048989978785904
1753385857232.948,63,0.2856061463741084,0.3679994165046459,0.803051668187671,0.13916000371682458,6.5199998542666435,0.928378383620294,52.18478636660158,59.88324230175263
1753385857276.7156,1,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.20888000557897612,16.519999630749226,0.5676702129127338,81.40563326513673,54.344831780739874
1753385857276.7156,2,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.20888000557897612,18.999999575316906,0.5676702129127338,80.25971770048828,54.344831780739874
1753385857276.7156,3,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,30.759999312460423,0.5462947901262337,80.25971770048828,48.21718518534257
1753385857276.7156,4,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.20888000557897612,10.519999764859676,0.5950311498550116,79.11380213583985,59.96889885297397
1753385857276.7156,5,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.20888000557897612,21.99999950826168,0.5676702129127338,79.11380213583985,54.344831780739874
1753385857276.7156,6,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,34.639999225735664,0.5462947901262337,79.11380213583985,48.21718518534257
1753385857276.7156,7,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.4872000130126253,11.359999746084213,0.5950311498550116,77.96788657119141,59.96889885297397
1753385857276.7156,8,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.20888000557897612,25.51999942958355,0.5676702129127338,77.96788657119141,54.344831780739874
1753385857276.7156,9,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,38.99999912828207,0.5462947901262337,77.96788657119141,48.21718518534257
1753385857276.7156,10,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.4872000130126253,12.11999972909689,0.5950311498550116,76.82197100654297,59.96889885297397
1753385857276.7156,11,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.20888000557897612,29.519999340176582,0.5676702129127338,76.82197100654297,54.344831780739874
1753385857276.7156,12,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,43.87999901920557,0.5462947901262338,76.82197100654297,48.21718518534257
1753385857276.7156,13,0.0733302132923769,0.3131851112679628,0.5306400137908924,-0.3480400092958007,12.519999720156193,0.6205167671686481,76.82197100654297,58.77721858992689
1753385857276.7156,14,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.20888000557897612,33.87999924272299,0.5676702129127338,75.67605544189453,54.344831780739874
1753385857276.7156,15,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.20888000557897612,49.239998899400234,0.5462947901262337,75.67605544189453,48.21718518534257
1753385857276.7156,16,0.07957883225282135,0.31165596987497135,0.5306400137908924,-0.3480400092958007,12.639999717473984,0.6205167671686481,75.67605544189453,58.77721858992689
1753385857276.7156,17,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.20888000557897612,38.239999145269394,0.5676702129127338,74.5301398772461,54.344831780739874
1753385857276.7156,18,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.4872000130126253,54.75999877601862,0.5462947901262338,74.53013987724611,48.217185185342565
1753385857276.7156,19,0.0857956207428245,0.3100021702549599,0.5306400137908924,-0.3480400092958007,12.23999972641468,0.6205167671686481,74.5301398772461,58.77721858992689
1753385857276.7156,20,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.20888000557897612,42.23999905586243,0.5676702129127338,73.38422431259767,54.344831780739874
1753385857276.7156,21,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.4872000130126253,60.239998653531075,0.5462947901262338,73.38422431259767,48.21718518534257
1753385857276.7156,22,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.4872000130126253,44.87999899685383,0.5676702129127338,71.66535096562501,54.344831780739874
1753385857276.7156,23,0.11242664864043705,0.3767487733768224,0.4262919676477428,-0.20888000557897612,65.51999853551388,0.5799174348529665,73.38422431259767,47.314888636693986
1753385857276.7156,24,0.11035025969377835,0.31195577620538695,0.4612546850775596,-0.4872000130126253,45.87999897450209,0.5676702129127338,70.51943540097658,54.344831780739874
1753385857276.7156,25,0.11993863703871407,0.3744250431137802,0.4262919676477428,-0.4872000130126253,69.99999843537807,0.5799174348529667,72.23830874794922,47.314888636693986
1753385857276.7156,26,0.11581642913537833,0.33812561627184684,0.4784659907193176,-0.4872000130126253,44.99999899417162,0.5972202959644828,71.09239318330079,53.24053301715932
1753385857276.7156,27,0.12740265158348063,0.37195154783245465,0.4262919676477428,-0.4872000130126253,74.23999834060669,0.5799174348529665,71.09239318330079,47.314888636693986
1753385857276.7156,28,0.12255532797186071,0.33574181929362923,0.4784659907193176,-0.4872000130126253,42.51999904960394,0.5972202959644828,69.94647761865235,53.24053301715932
1753385857276.7156,29,0.1348157067685712,0.36932927689793454,0.4262919676477428,-0.4872000130126253,77.51999826729298,0.5799174348529667,69.94647761865235,47.314888636693986
1753385857276.7156,30,0.12924520631339492,0.3332237300701951,0.4784659907193176,-0.4872000130126253,38.99999912828207,0.5972202959644828,68.80056205400392,53.24053301715932
1753385857276.7156,31,0.14417639288703205,0.4075809035554335,0.4551961171742811,-0.4872000130126253,79.35999822616577,0.627783824496555,70.51943540097658,46.475850744199406
1753385857276.7156,32,0.1501056023104373,0.41121613266331053,0.4595465826332388,-0.4872000130126253,79.87999821454287,0.6346758709904109,69.94647761865235,46.39112208686985
1753385857276.7156,33,0.15829935638427167,0.40813198033953907,0.4595465826332388,-0.4872000130126253,79.23999822884798,0.6346758709904109,68.80056205400392,46.391122086869856
1753385857276.7156,34,0.18156521252194588,0.4417055004821679,0.41039679305962606,-0.27832000743364915,59.119998678565025,0.6296786508275212,67.65464648935547,40.674122473105356
1753385857276.7156,35,0.18993427992111292,0.47553388863886503,0.4400945550759816,-0.13916000371682458,61.23999863117933,0.6751968063762435,68.2276042716797,40.6775948843291
1753385857276.7156,36,0.1994063378607739,0.47164035276268196,0.4400945550759816,-0.13916000371682458,61.519998624920845,0.6751968063762435,67.08168870703126,40.6775948843291
1753385857276.7156,37,0.2041126924432921,0.4696227408427984,0.4400945550759816,-0.13916000371682458,59.63999866694212,0.6751968063762435,66.50873092470704,40.6775948843291
1753385857276.7156,38,0.21346369972319032,0.46544683781677987,0.4400945550759816,-0.13916000371682458,55.75999875366688,0.6751968063762435,65.3628153600586,40.6775948843291
1753385857276.7156,39,0.20359760460645682,0.4559116126458551,0.5158379271317013,-0.13916000371682458,61.639998622238636,0.7179109625951966,65.93577314238281,45.932944925495455
1753385857276.7156,40,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.13916000371682458,50.519998870790005,0.6751968063762434,64.21689979541017,40.67759488432911
1753385857276.7156,41,0.24129621698153292,0.49952115266662533,0.39342039442827925,-0.20888000557897612,15.75999964773655,0.6800917975119946,64.21689979541017,35.343796868378476
1753385857276.7156,42,0.20814646485118424,0.4538528751884096,0.5158379271317013,-0.13916000371682458,57.51999871432781,0.7179109625951966,65.3628153600586,45.93294492549545
1753385857276.7156,43,0.22732895867281028,0.45883445215228547,0.4400945550759816,-0.13916000371682458,44.519999004900455,0.6751968063762435,63.64394201308596,40.6775948843291
1753385857276.7156,44,0.21718128912355586,0.4495994559621507,0.5158379271317013,-0.13916000371682458,53.23999880999327,0.7179109625951966,64.21689979541017,45.93294492549545
1753385857276.7156,45,0.23645957146955193,0.4541964123521761,0.4400945550759816,-0.13916000371682458,38.239999145269394,0.6751968063762434,62.49802644843751,40.67759488432911
1753385857276.7156,46,0.22612924377987323,0.44516620295612513,0.5158379271317013,-0.13916000371682458,48.99999890476465,0.7179109625951966,63.07098423076173,45.932944925495455
1753385857276.7156,47,0.24816761375883148,0.4542677819787982,0.44524308483262176,-0.13916000371682458,32.51999927312136,0.6827794569653942,61.352110883789074,40.70040852175917
1753385857276.7156,48,0.23056952514847753,0.4428826901332191,0.5158379271317013,-0.13916000371682458,44.63999900221825,0.7179109625951966,62.49802644843751,45.932944925495455
1753385857276.7156,49,0.2563568603575614,0.48061973018205384,0.47180737197868927,-0.13916000371682458,27.359999388456345,0.7206360809355119,61.92506866611329,40.897635185339794
1753385857276.7156,50,0.24168966480516182,0.44240997564225054,0.5208551207311602,-0.13916000371682458,40.23999910056591,0.7248658754647509,61.35211088378909,45.93520723554478
1753385857276.7156,51,0.2611501597134427,0.47803217357652805,0.47180737197868927,-0.13916000371682458,22.99999948590994,0.7206360809355119,61.352110883789074,40.897635185339794
