timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385548210.2458,59,0.3470418661946468,0.5535403671964483,0.7615145686983853,0.06972000186215155,22.759999491274357,1.0033690414537064,57.91436418984376,49.37238898452673
1753385548210.2458,60,0.3198340713522676,0.5101432609256761,0.8071266721197061,-0.06972000186215155,131.51999706029892,1.0069724150703838,57.91436418984376,53.27722410966868
1753385548210.2458,61,0.3525598255386912,0.5500423296656082,0.7615145686983853,0.06972000186215155,18.759999580681324,1.0033690414537064,57.34140640751954,49.37238898452673
1753385548210.2458,62,0.32997229148615165,0.5036449808317641,0.8071266721197061,-0.06972000186215155,138.11999691277742,1.0069724150703838,56.76844862519533,53.27722410966868
1753385548210.2458,63,0.3634894288994709,0.5428815985886595,0.7615145686983853,0.06972000186215155,15.639999650418758,1.0033690414537064,56.19549084287111,49.37238898452673
1753385548210.2458,64,0.33499215876514227,0.5003201309476959,0.8071266721197061,-0.06972000186215155,137.99999691545963,1.0069724150703838,56.19549084287111,53.27722410966868
1753385548210.2458,65,0.36889997996502694,0.5392196211096595,0.7615145686983853,0.06972000186215155,12.999999709427357,1.0033690414537064,55.62253306054689,49.37238898452672
1753385548210.2458,66,0.30964183331659706,0.4526022258296265,0.8482298086248492,-0.20888000557897612,84.63999810814857,1.0100597249694414,55.62253306054689,57.11708903281444
1753385548210.2458,67,0.3399785271089131,0.4969452494697016,0.8071266721197061,0.06972000186215155,130.35999708622694,1.0069724150703838,55.62253306054689,53.27722410966868
1753385548210.2458,68,0.3742736413416512,0.5355037221203071,0.7615145686983853,0.06972000186215155,10.99999975413084,1.0033690414537064,55.04957527822267,49.37238898452672
1753385548210.2458,69,0.34984877585989643,0.49004674664258485,0.8071266721197061,0.06972000186215155,117.119997382164,1.0069724150703838,54.47661749589846,53.27722410966869
1753385548210.2458,70,0.3547316692505032,0.4865238151379657,0.8071266721197061,0.06972000186215155,100.99999774247408,1.0069724150703838,53.903659713574235,53.27722410966868
1753385548210.2458,71,0.36439055268453413,0.4793323533623718,0.8071266721197061,0.06972000186215155,85.11999809741974,1.0069724150703838,52.757744148925795,53.27722410966868
1753385548210.2458,72,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.06972000186215155,70.75999841839075,1.0069724150703838,52.184786366601585,53.27722410966868
1753385548210.2458,73,0.3739036847624825,0.4719491650450163,0.8071266721197061,0.06972000186215155,58.75999868661165,1.0069724150703838,51.611828584277355,53.27722410966868
1753385548210.2458,74,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.20888000557897612,32.119999282062054,0.99787078416436,51.038870801953145,60.67291564763255
1753385548210.2458,75,0.38326726035852726,0.4643772033626529,0.8071266721197061,0.06972000186215155,48.87999890744686,1.0069724150703838,50.46591301962893,53.27722410966868
1753385548210.2458,76,0.37356710355448036,0.3151601141639356,0.8699815075453535,-0.20888000557897612,19.519999563694,0.99787078416436,40.15267293779299,60.672915647632536
1753385548257.6482,1,-0.02985059233631123,0.24755977019231606,0.9571968646005006,-0.06972000186215155,5.239999882876873,0.9891424241642505,96.87549338789063,75.39877519351309
1753385548257.6482,2,0.04738128055382764,4.737970222636938,0.8103705725163539,-0.06972000186215155,8.359999813139439,4.8070060621078605,89.42704221767578,9.705333909997686
1753385548257.6482,3,0.09349391911672944,4.674072750922118,0.8128998979672903,-0.06972000186215155,12.23999972641468,4.745155786477373,88.85408443535157,9.864082934512847
1753385548257.6482,4,0.13833349405063924,4.609733153504336,0.8154292234182268,-0.06972000186215155,10.359999768435955,4.683342900161992,88.28112665302734,10.027023720978452
1753385548257.6482,5,0.2273356891699395,4.542924325319246,0.8179585488691632,-0.06972000186215155,7.35999983549118,4.6215689033937215,87.13521108837891,10.194321772440324
1753385548257.6482,6,0.11933624670565937,1.3223763043062402,1.0,0.27832000743364915,5.879999868571758,1.662203426169139,84.84337995908203,36.985370168806696
1753385548257.6482,7,0.6189250367330663,6.8583672212883675,0.7244034991859092,-0.06972000186215155,13.119999706745148,6.924234944943055,84.84337995908203,6.00519070626849
1753385548257.6482,8,0.11891295580838812,1.1851631745288356,0.8442769822426961,-0.20888000557897612,6.9999998435378075,1.4599848163810434,84.27042217675782,35.32951160989992
1753385548257.6482,9,0.6808605396899595,6.785895053610701,0.6587172340470184,0.06972000186215155,19.35999956727028,6.851704251319932,84.27042217675782,5.516890202032191
1753385548257.6482,10,0.1387036279908667,1.2558521939709404,0.9494334856488674,0.27832000743364915,8.239999815821648,1.5804516358278136,83.6974643944336,36.9225958513792
1753385548257.6482,11,0.8092352108006395,6.711226382387189,0.7294621500877821,0.06972000186215155,9.879999779164791,6.799083483121831,83.12450661210937,6.159021755738851
1753385548257.6482,12,0.21965962924019988,0.6017602397784116,0.7291595357874943,-0.13916000371682458,16.99999962002039,0.970587125159791,69.94647761865235,48.699305951553306
1753385548257.6482,13,0.17416943903264637,0.4490486865560205,0.8457165906279817,-0.13916000371682458,17.639999605715275,0.9732503624731157,68.80056205400392,60.33812248184255
1753385548257.6482,14,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.20888000557897612,36.35999918729067,1.0154818340067857,64.78985757773438,57.21469374700119
1753385548257.6482,15,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,47.23999894410372,1.0889485821894673,59.0602797544922,55.09367670233417
1753385548257.6482,16,0.4282513841161483,0.5405479844130939,0.9098394515294861,0.06972000186215155,17.759999603033066,1.1416650993220085,51.61182858427736,52.838951495596305
1753385548327.0159,1,-2.4901697538080962,6.420227701597279,0.7244034991859092,-0.06972000186215155,5.239999882876873,6.924234944943055,111.19943794599608,6.00519070626849
1753385548327.0159,2,-2.253719320999688,6.579724828383678,1.0,-0.06972000186215155,5.879999868571758,7.026523293571004,108.90760681669921,8.181995084874448
1753385548327.0159,3,-2.265010688021509,6.612689930669313,1.6307901438086945,0.06972000186215155,5.519999876618385,7.1775635162059395,108.90760681669921,13.132670986137372
1753385548327.0159,4,0.0,4.738207131008651,1.189629427483646,0.06972000186215155,6.5199998542666435,4.88526611261621,90.0,14.094017452626792
1753385548327.0159,5,0.18695044191405283,4.6712682138893085,1.1871001020327097,0.06972000186215155,9.759999781847,4.823370589750548,87.70816887070312,14.247690363780617
1753385548327.0159,6,0.23049434309711805,4.606044752267775,1.1845707765817732,-0.13916000371682458,8.879999801516533,4.76151066646131,87.13521108837891,14.405357365971938
1753385548327.0159,7,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.13916000371682458,30.35999932140112,0.9662004531669129,75.10309765957032,56.413103581025325
1753385548327.0159,8,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.13916000371682458,33.11999925971031,0.9662004531669129,74.5301398772461,56.413103581025325
1753385548327.0159,9,0.14771294778994914,0.513687112477067,0.8048911424721513,-0.13916000371682458,35.63999920338392,0.966200453166913,73.95718209492188,56.41310358102532
1753385548327.0159,10,0.15284234760030435,0.5121843235104436,0.8048911424721513,-0.13916000371682458,37.51999916136265,0.9662004531669129,73.38422431259767,56.413103581025325
1753385548327.0159,11,0.15795646330395105,0.5106303165405778,0.8048911424721513,-0.13916000371682458,38.6399991363287,0.966200453166913,72.81126653027344,56.41310358102532
1753385548327.0159,12,0.13469575543994092,0.3932437362931929,0.8482677162459173,-0.13916000371682458,7.35999983549118,0.9446383970030177,71.09239318330079,63.89398774081848
1753385548327.0159,13,0.153948877545198,0.44945315170685274,0.8265794293590343,-0.13916000371682458,21.87999951094389,0.9533844688876342,71.09239318330079,60.11127816207466
1753385548327.0159,14,0.17824988090454022,0.5039052931130416,0.8048911424721513,-0.13916000371682458,36.51999918371439,0.966200453166913,70.51943540097658,56.41310358102532
1753385548327.0159,15,0.20365332226799573,0.5579107661410516,0.7832028555852684,-0.20888000557897612,31.75999929010868,0.9829271649739904,69.94647761865235,52.82622841955669
1753385548327.0159,16,0.2654179091111879,0.5943444531278886,0.7549932643576602,-0.20888000557897612,11.639999739825726,0.996848446187423,65.93577314238281,49.23378228812974
1753385548327.0159,17,0.5844782554157438,1.179694666637656,0.8278782627868801,-0.06972000186215155,13.119999706745148,1.5552095535786115,63.64394201308596,32.162738915738
1753385548327.0159,18,0.6369147609532867,1.223398983603321,0.8196789030589722,-0.06972000186215155,21.87999951094389,1.6044435140950837,62.49802644843751,30.722497150128483
1753385548327.0159,19,0.6491167011458276,1.2169687728513743,0.8196789030589722,0.13916000371682458,21.7599995136261,1.6044435140950837,61.925068666113305,30.722497150128483
1753385548327.0159,20,0.7038798087407783,1.3196390503680555,0.7432657787796826,-0.06972000186215155,5.879999868571758,1.6701311404540142,61.92506866611329,26.425538492148956
1753385548327.0159,21,0.6612537302120846,1.2104168662417196,0.8196789030589722,0.13916000371682458,20.75999953597784,1.6044435140950837,61.352110883789074,30.722497150128483
1753385548327.0159,22,0.6913215220423609,1.2654555914680234,0.8114795433310641,-0.06972000186215155,18.879999577999115,1.654630578123541,61.352110883789074,29.36881114816931
1753385548327.0159,23,0.6733246344593192,1.2037439189595291,0.8196789030589722,0.13916000371682458,19.239999569952488,1.6044435140950837,60.77915310146486,30.722497150128483
1753385548327.0159,24,0.6930601500745771,1.1828640472892096,0.7646673464794322,0.13916000371682458,17.359999611973763,1.569782111237958,59.63323753681642,29.15125721788119
1753385548327.0159,25,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,15.519999653100967,1.0173710323285625,56.19549084287111,60.97881999860314
1753385548327.0159,26,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,28.519999362528324,1.0370225230702328,55.622533060546886,57.624782768913384
1753385548327.0159,27,0.3782999526794959,0.4874340542637919,0.8620243172877078,-0.06972000186215155,27.359999388456345,1.0600890222281734,52.18478636660158,54.4060472170201
1753385548327.0159,28,0.47223789445811126,0.49685642044304007,0.8823336732397161,-0.06972000186215155,16.99999962002039,1.1173126878499104,46.4552085433594,52.15680310371983
1753385548376.5112,1,-0.04276889745813441,0.24915350227310948,1.0101173018037457,-0.06972000186215155,14.759999670088291,1.0412701905307864,99.74028229951172,75.94943342171044
1753385548376.5112,2,-0.04276889745813441,0.24915350227310948,1.0101173018037457,-0.06972000186215155,5.239999882876873,1.0412701905307864,99.74028229951172,75.94943342171044
1753385548376.5112,3,0.0,6.8490926066103635,-0.5315900912543221,0.06972000186215155,7.999999821186066,6.869691227343811,90.0,-4.438095779071054
1753385548376.5112,4,0.13441588806953136,6.719898423900531,-0.7879952842749707,0.06972000186215155,8.119999818503857,6.7672770762357555,88.85408443535157,-6.686804448672373
1753385548376.5112,5,0.18886194659612307,4.719030342561677,1.4262040910399072,-3.270400087349117,11.239999748766422,4.9334546028304365,87.70816887070312,16.80338280305528
1753385548376.5112,6,0.2287323689088784,4.57083463884667,1.5983264003819655,0.06972000186215155,10.119999773800373,4.847627778040019,87.13521108837891,19.251362986106372
1753385548376.5112,7,0.23186687705176362,4.6334725525953555,1.6065257601098737,0.06972000186215155,15.239999659359455,4.909557532224759,87.13521108837891,19.100378649588876
1753385548376.5112,8,0.10544013952800352,0.4715160304346061,0.8505406516219396,-0.06972000186215155,10.639999762177467,0.9781944541050961,77.39492878886719,60.400656208980756
1753385548376.5112,9,0.10980371370006566,0.46895933816089846,0.8457165906279817,-0.13916000371682458,12.11999972909689,0.9732503624731157,76.82197100654297,60.33812248184255
1753385548376.5112,10,0.11448773867767223,0.4678378715785063,0.8457165906279817,-0.13916000371682458,13.639999695122242,0.9732503624731157,76.24901322421876,60.33812248184254
1753385548376.5112,11,0.11916031497732893,0.4666696216009112,0.8457165906279817,-0.13916000371682458,15.119999662041664,0.9732503624731157,75.67605544189453,60.33812248184255
1753385548376.5112,12,0.10833570260070062,0.4072441067435858,0.8650115498821194,-0.13916000371682458,13.119999706745148,0.9622002745607772,75.10309765957032,64.0260480845642
1753385548376.5112,13,0.12382097534532054,0.4654547050521322,0.8457165906279817,-0.13916000371682458,16.239999637007713,0.9732503624731157,75.10309765957032,60.33812248184255
1753385548376.5112,14,0.133104685275969,0.4628853628580398,0.8457165906279817,-0.13916000371682458,16.99999962002039,0.9732503624731157,73.95718209492188,60.33812248184255
1753385548376.5112,15,0.13772680647541072,0.46153119414479304,0.8457165906279817,-0.13916000371682458,17.359999611973763,0.9732503624731157,73.38422431259767,60.33812248184255
1753385548376.5112,16,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.13916000371682458,30.119999326765537,1.0069724150703838,73.38422431259767,53.27722410966868
1753385548376.5112,17,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.13916000371682458,33.11999925971031,1.0069724150703838,72.81126653027344,53.27722410966868
1753385548376.5112,18,0.1653045078155892,0.5160484477222788,0.8264216313738438,-0.13916000371682458,22.759999491274357,0.988232914602288,72.23830874794922,56.74747559805691
1753385548376.5112,19,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.13916000371682458,35.63999920338392,1.0069724150703838,72.23830874794922,53.27722410966868
1753385548376.5112,20,0.20835253747806032,0.6287242114089882,0.7878317128655684,-0.13916000371682458,13.759999692440033,1.0292636793757448,71.66535096562501,49.94547078554617
1753385548376.5112,21,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.13916000371682458,37.51999916136265,1.0069724150703838,70.51943540097658,53.27722410966868
1753385548376.5112,22,0.3050740468924468,0.39308352664117935,0.9094557909411866,-0.06972000186215155,34.879999220371246,1.0366748133722845,52.18478636660158,61.31616914340537
1753385548376.5112,23,0.3128741803758455,0.38690383851565036,0.9094557909411866,-0.06972000186215155,37.99999915063381,1.0366748133722845,51.038870801953145,61.31616914340537
1753385548376.5112,24,0.31672751061292026,0.3837558038974056,0.9094557909411866,-0.06972000186215155,39.759999111294746,1.0366748133722845,50.46591301962893,61.31616914340537
1753385548376.5112,25,0.3243387714673762,0.3773449275225979,0.9094557909411866,-0.06972000186215155,39.35999912023544,1.0366748133722845,49.319997454980495,61.31616914340537
1753385548376.5112,26,0.3655469115238426,0.42528764665111385,0.9037352409394658,-0.06972000186215155,35.759999200701714,1.063593678353993,49.31999745498048,58.179023288381515
1753385548376.5112,27,0.32809594096504874,0.3740827268483013,0.9094557909411866,-0.06972000186215155,36.87999917566776,1.0366748133722845,48.74703967265627,61.31616914340537
1753385548376.5112,28,0.33551147956984384,0.3674464315799731,0.9094557909411866,-0.06972000186215155,32.75999926775694,1.0366748133722845,47.60112410800784,61.31616914340537
1753385548376.5112,29,0.37397899028584003,0.4178921412798358,0.9037352409394658,-0.06972000186215155,33.7599992454052,1.063593678353993,48.174081890332054,58.179023288381515
1753385548376.5112,30,0.3391691071293187,0.3640730006099083,0.9094557909411866,-0.06972000186215155,27.99999937415123,1.0366748133722845,47.028166325683614,61.31616914340537
1753385548376.5112,31,0.38226148244473,0.41032948463133867,0.9037352409394658,-0.06972000186215155,31.359999299049377,1.063593678353993,47.02816632568361,58.179023288381515
1753385548376.5112,32,0.34699523064854343,0.3578494136524489,0.9144360247893406,-0.06972000186215155,23.35999947786331,1.0414677798073106,45.88225076103518,61.405177261167964
1753385548376.5112,33,0.38634559589743395,0.4064864172999134,0.9037352409394658,-0.06972000186215155,28.519999362528324,1.063593678353993,46.4552085433594,58.179023288381515
1753385548376.5112,34,0.3067151153446971,0.31004452776813174,0.9251368086392155,-0.06972000186215155,19.63999956101179,1.0227804680766186,45.30929297871096,64.76021274971484
1753385548376.5112,35,0.35055631544763965,0.3543616269349889,0.9144360247893406,0.06972000186215155,19.239999569952488,1.0414677798073106,45.30929297871096,61.405177261167964
1753385548376.5112,36,0.3943975155505823,0.3986787261018462,0.9037352409394658,-0.06972000186215155,25.51999942958355,1.063593678353993,45.30929297871095,58.179023288381515
1753385548376.5112,37,0.3128542514014641,0.303848627707785,0.9251368086392155,-0.06972000186215155,21.119999527931213,1.0227804680766186,44.163377414062516,64.76021274971484
1753385548376.5112,38,0.35757296643229486,0.3472800982219486,0.9144360247893406,0.06972000186215155,15.87999964505434,1.0414677798073106,44.163377414062516,61.405177261167964
1753385548376.5112,39,0.4022916814631256,0.39071156873611224,0.9037352409394658,-0.06972000186215155,22.359999500215054,1.063593678353993,44.163377414062516,58.179023288381515
1753385548376.5112,40,0.31587704438792985,0.3007049451017067,0.9251368086392155,-0.06972000186215155,21.7599995136261,1.0227804680766186,43.59041963173831,64.76021274971484
1753385548376.5112,41,0.3218275689234225,0.294327686534438,0.9251368086392155,-0.06972000186215155,21.359999522566795,1.0227804680766186,42.44450406708986,64.76021274971484
1753385548376.5112,42,0.32475470542498114,0.29109474829376153,0.9251368086392155,-0.06972000186215155,19.999999552965164,1.0227804680766186,41.87154628476566,64.76021274971484
1753385548376.5112,43,0.33051126336900516,0.28454187032157274,0.9251368086392155,-0.06972000186215155,17.999999597668648,1.0227804680766186,40.7256307201172,64.76021274971484
1753385548376.5112,44,0.33613562122034923,0.2778751794001842,0.9251368086392155,-0.06972000186215155,15.639999650418758,1.0227804680766186,39.579715155468776,64.76021274971484
1753385548376.5112,45,0.3416255293109639,0.27109734211695696,0.9251368086392155,-0.06972000186215155,13.239999704062939,1.0227804680766186,38.43379959082034,64.76021274971484
1753385548436.3774,1,0.034576877981709185,0.313066418687003,0.9715759080996688,-0.06972000186215155,6.239999860525131,1.021354927632977,83.6974643944336,72.03809784799844
1753385548436.3774,2,0.03016460887337323,0.25016400199032607,0.977260726479735,-0.06972000186215155,6.6399998515844345,1.0092227004184948,83.12450661210937,75.54181402853139
1753385548436.3774,3,0.037705761091716535,0.31270500248790756,0.9715759080996688,-0.06972000186215155,5.759999871253967,1.021354927632977,83.12450661210937,72.03809784799844
1753385548436.3774,4,0.04501775853158714,0.3733455547914288,0.950836250169026,0.13916000371682458,8.119999818503857,1.0224984481656794,83.12450661210937,68.42150884971262
1753385548436.3774,5,0.04083087365720464,0.3123123160505479,0.9715759080996688,-0.06972000186215155,5.119999885559082,1.021354927632977,82.55154882978516,72.03809784799844
1753385548436.3774,6,0.10233844558730941,0.5321263226485803,0.8264216313738438,-0.13916000371682458,17.359999611973763,0.988232914602288,79.11380213583985,56.74747559805691
1753385548436.3774,7,0.1129597953089206,0.5299732685187947,0.8264216313738438,-0.13916000371682458,19.759999558329582,0.988232914602288,77.96788657119141,56.74747559805691
1753385548436.3774,8,0.12551639821452557,0.588885059790875,0.8071266721197061,-0.13916000371682458,16.99999962002039,1.0069724150703838,77.96788657119141,53.27722410966869
1753385548436.3774,9,0.11825379160477324,0.5288171909760712,0.8264216313738438,-0.13916000371682458,22.11999950557947,0.988232914602288,77.39492878886719,56.74747559805691
1753385548436.3774,10,0.13139887476646378,0.5876004727497732,0.8071266721197061,-0.13916000371682458,19.35999956727028,1.0069724150703838,77.39492878886719,53.27722410966868
1753385548436.3774,11,0.09607146477959277,0.41031044416450335,0.8650115498821194,-0.13916000371682458,13.35999970138073,0.9622002745607772,76.82197100654297,64.0260480845642
1753385548436.3774,12,0.12353596262053852,0.5276082321572936,0.8264216313738438,-0.13916000371682458,24.51999945193529,0.988232914602288,76.82197100654297,56.74747559805691
1753385548436.3774,13,0.13726821154101138,0.5862571261536887,0.8071266721197061,-0.13916000371682458,21.87999951094389,1.0069724150703838,76.82197100654297,53.27722410966867
1753385548436.3774,14,0.12880578014354027,0.5263465129573308,0.8264216313738438,-0.13916000371682458,26.519999407231808,0.988232914602288,76.24901322421876,56.74747559805691
1753385548436.3774,15,0.1431238216094083,0.5848551543361554,0.8071266721197061,-0.13916000371682458,24.23999945819378,1.0069724150703838,76.24901322421876,53.27722410966867
1753385548436.3774,16,0.13406271719644125,0.525032159547046,0.8264216313738438,-0.13916000371682458,28.11999937146902,0.9882329146022881,75.67605544189453,56.7474755980569
1753385548436.3774,17,0.1489651194155536,0.5833946974931806,0.8071266721197061,-0.13916000371682458,26.239999413490295,1.0069724150703838,75.67605544189453,53.27722410966868
1753385548436.3774,18,0.12382097534532054,0.4654547050521322,0.8457165906279817,-0.13916000371682458,20.999999530613422,0.9732503624731157,75.10309765957032,60.33812248184255
1753385548436.3774,19,0.13930624808994047,0.5236653033606786,0.8264216313738438,-0.13916000371682458,29.11999934911728,0.988232914602288,75.10309765957032,56.747475598056916
1753385548436.3774,20,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.13916000371682458,27.759999379515648,1.0069724150703838,75.10309765957032,53.27722410966868
1753385548436.3774,21,0.14975099539698739,0.5207746346341565,0.8264216313738438,-0.13916000371682458,29.35999934375286,0.9882329146022881,73.95718209492188,56.7474755980569
1753385548436.3774,22,0.16639730551800574,0.5786639064102731,0.8071266721197061,-0.13916000371682458,28.519999362528324,1.0069724150703838,73.95718209492188,53.27722410966868
1753385548436.3774,23,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.13916000371682458,28.519999362528324,1.0069724150703838,73.38422431259767,53.27722410966868
1753385548436.3774,24,0.21787836936574292,0.6159334470300886,0.7615145686983853,-0.13916000371682458,8.879999801516533,1.0033690414537064,70.51943540097658,49.37238898452672
1753385548476.4983,1,-0.8392413376909125,6.419294578414198,3.3631660261292637,-0.06972000186215155,5.359999880194664,7.295378991296974,97.44845117021484,27.451621871217462
1753385548476.4983,2,-0.6710046006733519,6.687664411764512,2.7879952842749707,-0.06972000186215155,8.359999813139439,7.276539023714904,95.72957782324218,22.528847197920935
1753385548476.4983,3,-0.6837683006160086,6.814875673480584,2.531590091254322,0.06972000186215155,9.999999776482582,7.301987258552415,95.72957782324218,20.28553029819934
1753385548476.4983,4,0.015153824225680906,0.3786435415693337,1.0151659553718204,0.13916000371682458,11.639999739825726,1.0835877845872994,87.70816887070312,69.53012951297207
1753385548476.4983,5,0.012644730143677873,0.2526838278958953,1.0,0.13916000371682458,7.999999821186066,1.031508122159263,87.13521108837891,75.80209410984982
1753385548476.4983,6,0.07655798266715513,0.4207187039483725,0.886241852869637,-0.13916000371682458,11.359999746084213,0.9840172632326477,79.68675991816407,64.24185737780867
1753385548476.4983,7,0.154951167344555,0.5192511111584522,0.8264216313738438,-0.13916000371682458,14.119999684393406,0.988232914602288,73.38422431259767,56.74747559805691
1753385548476.4983,8,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.13916000371682458,8.759999804198742,1.0069724150703838,73.38422431259767,53.27722410966868
1753385548476.4983,9,0.14233515510959252,0.4601308726988031,0.8457165906279817,-0.13916000371682458,13.239999704062939,0.9732503624731157,72.81126653027344,60.33812248184255
1753385548476.4983,10,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.13916000371682458,12.639999717473984,1.0600890222281734,55.62253306054689,54.4060472170201
1753385548476.4983,11,0.42027579916259383,0.5415193294204227,0.8823336732397161,-0.13916000371682458,7.35999983549118,1.1173126878499104,52.18478636660158,52.15680310371983
1753385548476.4983,12,0.3403111364243949,0.24854117840089485,0.8650115498821194,-0.904680024163099,6.5199998542666435,0.9622002745607772,36.141968461523454,64.0260480845642
1753385548543.3103,1,-0.03521913249957228,0.4392995882792643,1.0397712590225978,0.06972000186215155,8.759999804198742,1.1293134138253171,94.58366225859375,67.03024453594108
1753385548543.3103,2,-0.018877886097749416,0.37724304651507384,1.0340864406425316,-0.06972000186215155,7.879999823868275,1.1009102858308817,92.86478891162109,69.93454465411635
1753385548543.3103,3,0.0,0.252797639001516,1.0101173018037457,0.06972000186215155,19.879999555647373,1.0412701905307864,90.0,75.94943342171044
1753385548543.3103,4,0.0,0.252797639001516,1.0101173018037457,0.06972000186215155,11.359999746084213,1.0412701905307864,90.0,75.94943342171044
1753385548543.3103,5,0.0,0.252797639001516,1.0101173018037457,0.06972000186215155,8.239999815821648,1.0412701905307864,90.0,75.94943342171044
1753385548543.3103,6,0.0,0.252797639001516,1.0101173018037457,0.06972000186215155,5.999999865889549,1.0412701905307864,90.0,75.94943342171044
1753385548543.3103,7,0.009478489328028307,0.3158548607508929,0.9873533727453178,-0.06972000186215155,7.239999838173389,1.036687425163179,88.28112665302734,72.25301387878692
1753385548543.3103,8,0.3736018030150453,4.660055674196218,1.1871001020327097,0.06972000186215155,4.999999888241291,4.823370589750546,85.41633774140625,14.247690363780622
1753385548543.3103,9,0.23662534021402093,0.4331397914131595,0.8896303653115986,-0.13916000371682458,10.639999762177467,1.0173710323285625,61.352110883789074,60.97881999860314
1753385548543.3103,10,0.21617999812114885,0.3689601075650359,0.886241852869637,-0.06972000186215155,5.239999882876873,0.9840172632326478,59.63323753681642,64.24185737780867
1753385548543.3103,11,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.13916000371682458,10.519999764859676,1.0370225230702328,60.20619531914063,57.624782768913384
1753385548543.3103,12,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.13916000371682458,12.879999712109566,1.0600890222281734,56.19549084287111,54.4060472170201
1753385548543.3103,13,0.41614490642718766,0.5361967334764212,0.8482212932757623,-0.06972000186215155,8.51999980956316,1.0863530192817084,52.184786366601585,51.333615698216754
1753385548593.4458,1,-0.008721843928798774,0.4360340590118578,1.0748631913607845,0.13916000371682458,8.51999980956316,1.1599709700342353,91.14591556464843,67.91534969459296
1753385548593.4458,2,0.00747516228247895,0.37370828673502166,1.0641624075109097,0.13916000371682458,13.999999687075615,1.1278986617533466,88.85408443535157,70.64636684375952
1753385548593.4458,3,0.017546223974444088,0.25025080240751535,1.032797438911632,0.13916000371682458,25.879999421536922,1.062828247603437,85.98929552373048,76.34733161959205
1753385548593.4458,4,0.017546223974444088,0.25025080240751535,1.032797438911632,0.13916000371682458,15.87999964505434,1.062828247603437,85.98929552373048,76.34733161959205
1753385548593.4458,5,0.017546223974444088,0.25025080240751535,1.032797438911632,0.13916000371682458,11.879999734461308,1.062828247603437,85.98929552373048,76.34733161959205
1753385548593.4458,6,0.017546223974444088,0.25025080240751535,1.032797438911632,0.13916000371682458,9.239999793469906,1.062828247603437,85.98929552373048,76.34733161959205
1753385548593.4458,7,0.025273022604464533,0.31523855463642225,1.0,-0.06972000186215155,12.759999714791775,1.0488155567118684,85.41633774140625,72.45044050812857
1753385548593.4458,8,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.13916000371682458,5.519999876618385,1.0173710323285625,57.91436418984376,60.97881999860314
1753385548593.4458,9,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,7.879999823868275,1.0370225230702328,57.91436418984376,57.624782768913384
1753385548593.4458,10,0.3534656277049064,0.5057320055963657,0.8620243172877078,-0.13916000371682458,10.119999773800373,1.0600890222281734,55.04957527822267,54.4060472170201
1753385548654.352,1,0.05515579421742107,1.3781593972273551,0.8196789030589722,0.06972000186215155,4.999999888241291,1.6044435140950837,87.70816887070312,30.722497150128483
1753385548654.352,2,0.021796978806692773,0.4355762423442941,1.0748631913607845,0.06972000186215155,13.999999687075615,1.1599709700342353,87.13521108837891,67.91534969459296
1753385548654.352,3,0.030503563451936756,0.43505321949918757,1.0748631913607845,0.06972000186215155,16.239999637007713,1.1599709700342353,85.98929552373048,67.91534969459296
1753385548654.352,4,0.02490870610896821,0.3106943175948988,1.0535039192493743,0.06972000186215155,17.23999961465597,1.098645488999784,85.41633774140625,73.51854538411638
1753385548654.352,5,0.034852497875789513,0.4347264364766568,1.0748631913607845,0.06972000186215155,18.519999586045742,1.1599709700342353,85.41633774140625,67.91534969459296
1753385548654.352,6,0.03983423909758315,0.49686529999563656,1.0855639752106594,0.13916000371682458,6.359999857842922,1.1945338158542882,85.41633774140625,65.33678394438283
1753385548654.352,7,0.022411481606781233,0.2483437600840615,1.0428031353994993,0.06972000186215155,44.11999901384115,1.0722011363916415,84.84337995908203,76.55206106139828
1753385548654.352,8,0.022411481606781233,0.2483437600840615,1.0428031353994993,0.06972000186215155,26.6399994045496,1.0722011363916415,84.84337995908203,76.55206106139828
1753385548654.352,9,0.022411481606781233,0.2483437600840615,1.0428031353994993,0.06972000186215155,19.519999563694,1.0722011363916415,84.84337995908203,76.55206106139828
