timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385979676.1206,3,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,7.239999838173389,0.8281000380079598,82.55154882978516,50.93959105487481
1753385979676.1206,4,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,8.239999815821648,0.8281000380079598,81.97859104746094,50.93959105487481
1753385979676.1206,5,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,9.239999793469906,0.8281000380079598,80.8326754828125,50.93959105487481
1753385979676.1206,6,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,9.119999796152115,0.8356450164690559,80.8326754828125,46.61323840540145
1753385979676.1206,7,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,10.119999773800373,0.82810003800796,80.25971770048828,50.93959105487481
1753385979676.1206,8,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,10.639999762177467,0.8356450164690558,80.25971770048828,46.61323840540145
1753385979676.1206,9,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,10.639999762177467,0.8281000380079598,79.68675991816407,50.93959105487481
1753385979676.1206,10,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,12.23999972641468,0.8356450164690559,79.68675991816407,46.61323840540145
1753385979676.1206,11,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,10.759999759495258,0.8281000380079598,78.54084435351562,50.93959105487481
1753385979676.1206,12,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,13.639999695122242,0.8356450164690559,78.54084435351562,46.61323840540145
1753385979676.1206,13,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,14.51999967545271,0.8356450164690558,77.96788657119141,46.61323840540145
1753385979676.1206,14,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,14.759999670088291,0.8356450164690558,77.39492878886719,46.61323840540145
1753385979676.1206,15,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,14.239999681711197,0.8356450164690558,76.24901322421876,46.61323840540145
1753385979676.1206,16,0.14885495156314146,0.6082746023072877,0.5715775113608519,0.06972000186215155,12.11999972909689,0.8478541383459887,76.24901322421876,42.387870505722496
1753385979676.1206,17,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,5.239999882876873,0.86452982136612,76.24901322421876,38.30392010315675
1753385979676.1206,18,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,13.239999704062939,0.8356450164690558,75.67605544189453,46.61323840540145
1753385979676.1206,19,0.15301157360392237,0.5321136338836188,0.5790928428627273,0.06972000186215155,11.999999731779099,0.8011903529601526,73.95718209492188,46.28535942205
1753385979676.1206,20,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,6.7599998489022255,1.0370225230702328,57.34140640751954,57.624782768913384
1753385979676.1206,21,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.06972000186215155,6.359999857842922,0.9978707841643599,54.47661749589846,60.67291564763255
1753385979736.8481,1,0.017218045218237197,0.5737626626563044,0.6072911487993047,-0.06972000186215155,24.759999446570873,0.8356450164690559,88.28112665302734,46.61323840540145
1753385979736.8481,2,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.06972000186215155,16.519999630749226,0.8595359686191968,87.70816887070312,51.16405476680112
1753385979736.8481,3,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.06972000186215155,28.879999354481697,0.8356450164690559,87.70816887070312,46.61323840540145
1753385979736.8481,4,0.023471016607109624,0.4690290938203889,0.6787184236762105,-0.06972000186215155,8.759999804198742,0.8253471258252896,87.13521108837891,55.32002855260062
1753385979736.8481,5,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.06972000186215155,19.519999563694,0.8595359686191968,87.13521108837891,51.16405476680112
1753385979736.8481,6,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.06972000186215155,33.7599992454052,0.8356450164690556,87.13521108837891,46.61323840540145
1753385979736.8481,7,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.06972000186215155,10.359999768435955,0.8253471258252896,85.98929552373048,55.32002855260062
1753385979736.8481,8,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.06972000186215155,23.23999948054552,0.8281000380079598,85.98929552373048,50.93959105487481
1753385979736.8481,9,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.06972000186215155,39.35999912023544,0.8356450164690559,85.98929552373048,46.61323840540145
1753385979736.8481,10,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.06972000186215155,12.11999972909689,0.8253471258252896,85.41633774140625,55.32002855260061
1753385979736.8481,11,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.06972000186215155,27.519999384880066,0.8281000380079597,85.41633774140625,50.93959105487482
1753385979736.8481,12,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.06972000186215155,45.639998979866505,0.8356450164690559,85.41633774140625,46.61323840540145
1753385979736.8481,13,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.06972000186215155,14.239999681711197,0.8253471258252896,84.84337995908203,55.32002855260062
1753385979736.8481,14,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.06972000186215155,32.63999927043915,0.82810003800796,84.84337995908203,50.93959105487481
1753385979736.8481,15,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.06972000186215155,52.23999883234501,0.8356450164690559,84.84337995908203,46.61323840540145
1753385979736.8481,16,0.0574448563334033,0.5725324699030538,0.5054211118777323,-0.06972000186215155,29.519999340176582,0.7658615024560118,84.27042217675782,41.295144856553996
1753385979736.8481,17,0.04972646331275019,0.45023399138373615,0.6556489253614548,-0.06972000186215155,16.519999630749226,0.7969058171945761,83.6974643944336,55.36035946770838
1753385979736.8481,18,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.06972000186215155,38.239999145269394,0.8281000380079598,84.27042217675782,50.93959105487481
1753385979736.8481,19,0.06078164364502243,0.550329949046377,0.5790928428627273,-0.06972000186215155,58.75999868661165,0.8011903529601525,83.6974643944336,46.28535942205001
1753385979736.8481,20,0.06316721326411505,0.5719294045429929,0.5054211118777323,-0.06972000186215155,33.639999248087406,0.7658615024560119,83.6974643944336,41.295144856553996
1753385979736.8481,21,0.05422624178499889,0.4497142235384593,0.6556489253614548,-0.06972000186215155,18.879999577999115,0.7969058171945761,83.12450661210937,55.36035946770838
1753385979736.8481,22,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.06972000186215155,43.99999901652336,0.8281000380079598,83.12450661210937,50.93959105487481
1753385979736.8481,23,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.06972000186215155,64.3599985614419,0.8011903529601525,83.12450661210937,46.28535942205001
1753385979736.8481,24,0.07459240552108662,0.5705517624642259,0.5054211118777323,-0.06972000186215155,37.75999915599823,0.7658615024560119,82.55154882978516,41.295144856553996
1753385979736.8481,25,0.06320908156142914,0.44853983118457286,0.6556489253614548,-0.06972000186215155,21.119999527931213,0.7969058171945761,81.97859104746094,55.36035946770837
1753385979736.8481,26,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.06972000186215155,49.239998899400234,0.8281000380079598,82.55154882978516,50.93959105487481
1753385979736.8481,27,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.06972000186215155,68.51999846845865,0.8011903529601525,81.97859104746094,46.28535942205001
1753385979736.8481,28,0.0802940983376928,0.5697773235085734,0.5054211118777323,-0.06972000186215155,41.35999907553196,0.7658615024560117,81.97859104746094,41.295144856554
1753385979736.8481,29,0.06769124458915891,0.4478853241142148,0.6556489253614548,-0.06972000186215155,22.759999491274357,0.7969058171945761,81.40563326513673,55.36035946770837
1753385979736.8481,30,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.06972000186215155,53.35999880731106,0.79654370168714,81.40563326513673,50.81066879793486
1753385979736.8481,31,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.06972000186215155,70.51999842375517,0.8011903529601526,81.40563326513673,46.28535942205
1753385979736.8481,32,0.09167282658163795,0.5680575969732203,0.5054211118777323,-0.06972000186215155,44.23999901115894,0.7658615024560119,80.8326754828125,41.295144856553996
1753385979736.8481,33,0.07216663854914154,0.44718602888668385,0.6556489253614548,-0.06972000186215155,23.639999471604824,0.7969058171945761,80.8326754828125,55.36035946770838
1753385979736.8481,34,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.06972000186215155,55.63999875634909,0.79654370168714,80.8326754828125,50.81066879793485
1753385979736.8481,35,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.06972000186215155,70.11999843269587,0.8011903529601525,80.8326754828125,46.28535942205001
1753385979736.8481,36,0.09734872414568564,0.5671124813647322,0.5054211118777323,-0.06972000186215155,45.35999898612499,0.7658615024560118,80.25971770048828,41.295144856553996
1753385979736.8481,37,0.10546379077133919,0.6143874262692717,0.46419262466358613,-0.13916000371682458,10.99999975413084,0.7772189611130891,80.25971770048828,36.67306758723425
1753385979736.8481,38,0.08109532984493366,0.4456533581476369,0.6556489253614548,-0.06972000186215155,23.639999471604824,0.7969058171945761,79.68675991816407,55.36035946770837
1753385979736.8481,39,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.06972000186215155,55.63999875634909,0.79654370168714,79.68675991816407,50.81066879793486
1753385979736.8481,40,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.06972000186215155,44.75999899953604,0.7658615024560117,79.11380213583985,41.295144856554
1753385979736.8481,41,0.08572739055426064,0.42290650439364763,0.6291065735201709,-0.06972000186215155,22.759999491274357,0.7628723207693324,78.54084435351562,55.55354245479057
1753385979736.8481,42,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.06972000186215155,53.75999879837036,0.79654370168714,79.11380213583985,50.81066879793486
1753385979736.8481,43,0.1143157426767052,0.5639372762894203,0.5054211118777323,-0.06972000186215155,42.23999905586243,0.7658615024560118,78.54084435351562,41.295144856553996
1753385979736.8481,44,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.06972000186215155,50.519998870790005,0.7965437016871398,77.96788657119141,50.810668797934866
1753385979736.8481,45,0.12591574233742223,0.5907586618941414,0.5408148016133636,0.06972000186215155,38.519999139010906,0.8107596563812499,77.96788657119143,41.8395584141371
1753385979736.8481,46,0.13181693463067004,0.5894699877991365,0.5408148016133636,0.06972000186215155,33.99999924004078,0.8107596563812498,77.39492878886719,41.8395584141371
1753385979736.8481,47,0.13770494534089106,0.5881223671992103,0.5408148016133636,0.06972000186215155,29.35999934375286,0.8107596563812498,76.82197100654297,41.8395584141371
1753385979736.8481,48,0.14943906820472716,0.5852508314094422,0.5408148016133636,0.06972000186215155,25.119999438524246,0.8107596563812498,75.67605544189453,41.8395584141371
1753385979783.107,1,0.08754435505811659,0.3738921155246182,0.5801170370190887,-0.3480400092958007,6.6399998515844345,0.6956975670460712,76.82197100654297,56.49771699071155
1753385979783.107,2,0.10142538569708327,0.4144604227195422,0.5334428763713863,-0.13916000371682458,11.519999742507935,0.6831001780237229,76.24901322421876,51.344388277403
1753385979783.107,3,0.1297147400538408,0.45109647638150197,0.48676871572368396,-0.13916000371682458,14.119999684393406,0.6762083461466053,73.95718209492188,46.04211436389181
1753385979783.107,4,0.14707608556528165,0.4029167345022399,0.3741179445761681,-0.20888000557897612,11.759999737143517,0.5691550810992126,69.94647761865235,41.095923409238154
1753385979783.107,5,0.31779816323555526,0.6578922239253767,0.5001502364839461,0.06972000186215155,6.6399998515844345,0.8854197365726144,64.21689979541017,34.39351451528273
1753385979783.107,6,0.35954530705164045,0.34227574855284776,1.8082244858899719,-0.20888000557897612,5.639999873936176,1.8751270109628104,43.5904196317383,74.64876450697984
1753385979783.107,7,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,5.519999876618385,1.0600890222281734,60.20619531914063,54.4060472170201
1753385979841.3186,1,0.05520976496780249,0.3216287330031922,0.5338799824995641,-0.3480400092958007,5.999999865889549,0.625716386036656,80.25971770048828,58.56473780244046
1753385979841.3186,2,0.12895155371364223,0.37647356160213735,0.5086963722068516,-0.20888000557897612,8.639999806880951,0.6458582235188868,71.09239318330079,51.964444248559104
1753385979841.3186,3,0.20709423520752634,0.5038116142334019,0.47180737197868927,-0.13916000371682458,27.359999388456345,0.7206360809355119,67.65464648935549,40.897635185339794
1753385979841.3186,4,0.20814646485118424,0.4538528751884096,0.5158379271317013,0.06972000186215155,25.239999435842037,0.7179109625951966,65.3628153600586,45.93294492549545
1753385979841.3186,5,0.24600488009730184,0.5364012414160643,0.42777681682567714,-0.13916000371682458,16.8799996227026,0.7288605475932222,65.3628153600586,35.93816125050045
1753385979841.3186,6,0.3071622166749064,0.5124241665963098,0.3467462337805769,-0.13916000371682458,5.119999885559082,0.6907677645240687,59.060279754492214,30.130567559271444
1753385979841.3186,7,0.314868099812721,0.28796289793129615,0.5334428763713863,-0.06972000186215155,23.639999471604824,0.6831001780237229,42.44450406708986,51.344388277403
1753385979841.3186,8,0.35749705251714353,0.4420849995060577,0.9772460682753702,0.06972000186215155,14.999999664723873,1.130598588052535,51.038870801953145,59.8098944997747
1753385979841.3186,9,0.3410211213260927,0.37348049695744767,1.0,0.06972000186215155,7.639999829232693,1.1206172793590539,47.60112410800784,63.1719937856529
1753385979899.4775,1,0.055177740023458294,0.2588773036436546,-0.4309536465354278,-0.3480400092958007,7.879999823868275,0.505750024021836,77.96788657119141,-58.44169379707029
1753385979899.4775,2,0.06207836692703464,0.2912529624779821,-0.4848494807289341,-0.3480400092958007,15.359999656677246,0.5690000270260498,77.96788657119141,-58.44169379707029
1753385979899.4775,3,0.12895155371364223,0.37647356160213735,-0.49130362779314846,-0.13916000371682458,39.759999111294746,0.6322500300302636,71.09239318330079,-50.99324262685545
1753385979899.4775,4,0.1421748374708836,0.3665592791835836,-0.5737080323522572,-0.27832000743364915,81.75999817252159,0.6955000330344774,68.80056205400392,-55.576904885449196
1753385979899.4775,5,0.149477100136389,0.3636426626515053,-0.5737080323522572,-0.27832000743364915,83.99999812245369,0.6955000330344774,67.65464648935547,-55.576904885449196
1753385979899.4775,6,0.14229568039937818,0.40226420447802924,-0.4665571236286137,-0.13916000371682458,38.359999142587185,0.6322500300302636,70.51943540097658,-47.55549593291015
1753385979899.4775,7,0.15671957395751399,0.3605805939093726,-0.5737080323522572,-0.27832000743364915,83.8799981251359,0.6955000330344774,66.50873092470704,-55.576904885449196
1753385979899.4775,8,0.15031196978142036,0.39933803050184574,-0.4665571236286137,-0.27832000743364915,36.75999917834997,0.6322500300302636,69.37351983632814,-47.55549593291014
1753385979899.4775,9,0.16642979282901268,0.4048845806726165,-0.5404534173667612,-0.13916000371682458,80.87999819219112,0.6955000330344775,67.65464648935547,-50.99324262685545
1753385979899.4775,10,0.15826813638237053,0.3962521266450378,-0.4665571236286137,-0.27832000743364915,34.35999923199415,0.6322500300302636,68.2276042716797,-47.55549593291015
1753385979899.4775,11,0.1744936595786322,0.4014752325790534,-0.5404534173667612,-0.27832000743364915,75.23999831825495,0.6955000330344774,66.50873092470704,-50.99324262685545
1753385979899.4775,12,0.16222267817804464,0.3946496592541368,-0.4665571236286137,-0.27832000743364915,31.5199992954731,0.6322500300302636,67.65464648935549,-47.55549593291014
1753385979899.4775,13,0.17845136049478855,0.43413023014828334,-0.513231284276316,-0.13916000371682458,67.63999848812819,0.6955000330344774,67.65464648935547,-47.55549593291014
1753385979899.4775,14,0.17256715678412987,0.41981534510585616,-0.44013151771528664,-0.13916000371682458,28.359999366104603,0.6322500300302636,67.65464648935547,-44.11774923896483
1753385979899.4775,15,0.18520314681559882,0.46368866446833823,-0.4841620728682987,-0.13916000371682458,59.239998675882816,0.6955000330344775,68.2276042716797,-44.11774923896483
1753385979899.4775,16,0.2027010936652402,0.538521686879342,-0.4945788881222677,-0.13916000371682458,28.11999937146902,0.7587500360386912,69.37351983632813,-40.68000254501952
1753385979899.4775,17,0.17675661188693198,0.4180687117462393,-0.44013151771528664,-0.13916000371682458,25.239999435842037,0.6322500300302637,67.08168870703128,-44.11774923896482
1753385979899.4775,18,0.19443926226549813,0.4598921139098606,-0.4841620728682987,-0.13916000371682458,50.75999886542559,0.6955000330344774,67.08168870703128,-44.11774923896483
1753385979899.4775,19,0.23052153218712965,0.6124330270286629,-0.49746323963600025,0.06972000186215155,21.359999522566795,0.822000039042905,69.37351983632813,-37.24225585107421
1753385979899.4775,20,0.1850820783787668,0.4144502043067461,-0.44013151771528664,-0.13916000371682458,22.239999502897263,0.6322500300302636,65.93577314238283,-44.11774923896483
1753385979899.4775,21,0.20556161328423153,0.4603095738363392,-0.4791448792688397,-0.13916000371682458,42.9999990388751,0.6955000330344774,65.93577314238281,-43.54479145664061
1753385979899.4775,22,0.21876311202501772,0.5321992497454183,-0.4945788881222677,-0.13916000371682458,26.75999940186739,0.7587500360386912,67.65464648935549,-40.68000254501951
1753385979899.4775,23,0.24272327312535397,0.6077004213267485,-0.49746323963600025,-0.06972000186215155,21.639999516308308,0.8220000390429051,68.2276042716797,-37.242255851074205
1753385979899.4775,24,0.1910425455752015,0.41655864131350234,-0.43557059657472885,-0.13916000371682458,19.35999956727028,0.6322500300302636,65.3628153600586,-43.54479145664061
1753385979899.4775,25,0.2102427853212336,0.4837268662869309,-0.45335040090812145,-0.13916000371682458,36.11999919265509,0.6955000330344774,66.50873092470704,-40.68000254501951
1753385979899.4775,26,0.22936263603520635,0.5277178429837653,-0.4945788881222677,-0.13916000371682458,24.999999441206455,0.7587500360386912,66.50873092470704,-40.68000254501952
1753385979899.4775,27,0.24878803985792008,0.6052428443369212,-0.49746323963600025,-0.06972000186215155,20.87999953329563,0.822000039042905,67.65464648935547,-37.24225585107421
1753385979899.4775,28,0.1993349555810718,0.41265473625816557,-0.43557059657472885,-0.27832000743364915,16.8799996227026,0.6322500300302636,64.21689979541017,-43.54479145664061
1753385979899.4775,29,0.21987463032093216,0.4794255488484506,-0.45335040090812145,-0.13916000371682458,30.35999932140112,0.6955000330344774,65.3628153600586,-40.68000254501951
1753385979899.4775,30,0.23987041805320963,0.5230253561304987,-0.4945788881222677,-0.13916000371682458,22.759999491274357,0.7587500360386912,65.3628153600586,-40.68000254501951
1753385979899.4775,31,0.26084233355264597,0.6001463708331518,-0.49746323963600025,-0.06972000186215155,18.999999575316906,0.822000039042905,66.50873092470704,-37.24225585107421
1753385979899.4775,32,0.22465781215899297,0.4772028681633622,-0.45335040090812145,-0.13916000371682458,25.51999942958355,0.6955000330344774,64.78985757773438,-40.68000254501952
1753385979899.4775,33,0.26683065509553533,0.59750798396229,-0.49746323963600025,-0.06972000186215155,16.759999625384808,0.822000039042905,65.93577314238281,-37.24225585107421
1753385979899.4775,34,0.23415630298848641,0.47261457417029457,-0.45335040090812145,-0.13916000371682458,21.519999518990517,0.6955000330344774,63.64394201308596,-40.68000254501951
1753385979899.4775,35,0.2787266534965628,0.5920522291386122,-0.49746323963600025,-0.06972000186215155,14.359999679028988,0.822000039042905,64.78985757773438,-37.24225585107421
1753385979899.4775,36,0.2846331407648273,0.5892354067567077,-0.49746323963600025,-0.06972000186215155,12.11999972909689,0.822000039042905,64.21689979541017,-37.24225585107421
1753385979951.5127,1,0.15700435897047638,1.5648066539709113,-1.2948321294090288,-0.27832000743364915,5.239999882876873,2.037120633737062,84.27042217675782,-39.465893253363234
1753385979951.5127,2,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.41748001115047373,10.359999768435955,0.6275952467372838,79.11380213583985,65.054469822482
1753385979951.5127,3,0.09931087032939483,0.2807478634414633,0.5151505192710659,-0.27832000743364915,9.759999781847,0.5950311498550116,70.51943540097658,59.96889885297397
1753385979951.5127,4,0.19504589493448743,0.5181839054725487,0.5790928428627273,0.06972000186215155,41.35999907553196,0.8011903529601525,69.37351983632813,46.28535942205001
1753385979951.5127,5,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,27.519999384880066,0.8478541383459887,69.94647761865235,42.387870505722496
1753385979951.5127,6,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.06972000186215155,13.519999697804451,0.86452982136612,69.94647761865235,38.30392010315675
1753385979951.5127,7,0.20536987403732807,0.5141796143950773,0.5790928428627273,0.06972000186215155,47.999998927116394,0.8011903529601525,68.2276042716797,46.28535942205001
1753385979951.5127,8,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,34.639999225735664,0.8478541383459887,69.37351983632813,42.387870505722496
1753385979951.5127,9,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.06972000186215155,17.11999961733818,0.86452982136612,69.37351983632813,38.30392010315675
1753385979951.5127,10,0.21050131596251023,0.512100241163417,0.5790928428627273,0.06972000186215155,53.51999880373478,0.8011903529601526,67.65464648935547,46.28535942205
1753385979951.5127,11,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,41.999999061226845,0.8478541383459887,68.2276042716797,42.3878705057225
1753385979951.5127,12,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.06972000186215155,21.359999522566795,0.86452982136612,68.2276042716797,38.30392010315675
1753385979951.5127,13,0.22070053891224484,0.5077880789713589,0.5790928428627273,0.06972000186215155,55.75999875366688,0.8011903529601524,66.50873092470704,46.28535942205001
1753385979951.5127,14,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,47.11999894678593,0.8478541383459887,67.65464648935547,42.387870505722496
1753385979951.5127,15,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.06972000186215155,25.239999435842037,0.86452982136612,67.65464648935547,38.30392010315675
1753385979951.5127,16,0.20523562248680316,0.45957958985420666,0.6173708841120911,-0.13916000371682458,21.519999518990517,0.79654370168714,65.93577314238281,50.81066879793486
1753385979951.5127,17,0.22353428312417586,0.5287083112716785,0.6072911487993047,0.06972000186215155,53.119998812675476,0.8356450164690558,67.08168870703126,46.61323840540145
1753385979951.5127,18,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.06972000186215155,46.63999895751476,0.8478541383459888,67.08168870703126,42.387870505722496
1753385979951.5127,19,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.06972000186215155,27.519999384880066,0.86452982136612,67.08168870703126,38.30392010315675
1753385979951.5127,20,0.2143855555635059,0.45538323828818444,0.6173708841120911,-0.13916000371682458,20.359999544918537,0.79654370168714,64.78985757773438,50.81066879793485
