timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386161551.5757,49,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,15.119999662041664,1.084544776727199,63.64394201308596,58.65318436868221
1753386161551.5757,50,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,13.639999695122242,1.0845447767271987,62.49802644843751,58.653184368682226
1753386161551.5757,51,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,12.11999972909689,1.0845447767271987,61.92506866611329,58.653184368682226
1753386161551.5757,52,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.06972000186215155,10.87999975681305,1.063593678353993,61.352110883789074,58.179023288381515
1753386161601.282,1,0.04633262303537561,0.3543947878842861,0.4784659907193176,-0.4872000130126253,47.63999893516302,0.5972202959644828,82.55154882978516,53.240533017159315
1753386161601.282,2,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.4872000130126253,76.51999828964472,0.5799174348529667,82.55154882978516,47.314888636693986
1753386161601.282,3,0.05441842488583185,0.3170187204793698,0.5306400137908924,-0.6958000185841229,17.359999611973763,0.620516767168648,80.25971770048828,58.77721858992689
1753386161601.282,4,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6958000185841229,43.99999901652336,0.5316273606294256,76.82197100654297,41.6723433164826
1753386161601.282,5,0.24272327312535397,0.6077004213267485,0.5025367603639997,-0.3480400092958007,10.759999759495258,0.8250803505808006,68.2276042716797,37.52273226872369
1753386161601.282,6,0.2830011420038389,0.4830055171720782,0.8981321701345233,-0.06972000186215155,19.999999552965164,1.0583125110404261,59.63323753681642,58.064652765419616
1753386161601.282,7,0.3198106804057865,0.5335249991016293,0.88680854932786,0.06972000186215155,52.3599988296628,1.0832161368485003,59.0602797544922,54.95298122715106
1753386161601.282,8,0.330416508795745,0.5270225106038992,0.88680854932786,0.06972000186215155,52.879998818039894,1.0832161368485003,57.91436418984376,54.95298122715106
1753386161601.282,9,0.3356701252603171,0.5236920497541745,0.88680854932786,0.06972000186215155,51.35999885201454,1.0832161368485005,57.34140640751954,54.95298122715106
1753386161601.282,10,0.34089017499358787,0.5203092201382239,0.88680854932786,0.06972000186215155,48.119998924434185,1.0832161368485005,56.768448625195326,54.95298122715106
1753386161601.282,11,0.35122748967267015,0.5133878129311603,0.88680854932786,0.06972000186215155,43.63999902456999,1.0832161368485005,55.62253306054689,54.95298122715106
1753386161601.282,12,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,38.75999913364649,1.0600890222281734,55.04957527822267,54.4060472170201
1753386161601.282,13,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,33.87999924272299,1.0600890222281734,53.903659713574235,54.4060472170201
1753386161655.1194,1,0.12567891313387683,1.5676335808602904,-1.2948321294090288,-0.7655200204462744,7.879999823868275,2.037120633737062,85.41633774140625,-39.46589325336324
1753386161655.1194,2,0.12853627879013768,1.603274423415795,-1.3470061524806036,-0.7655200204462744,6.5199998542666435,2.097959967817562,85.41633774140625,-39.94524348721019
1753386161655.1194,3,0.23163159802223776,0.31768882945915017,0.4262919676477428,-0.3480400092958007,42.23999905586243,0.5799174348529665,53.903659713574235,47.31488863669399
1753386161655.1194,4,0.2558213829389894,0.3037218570221945,0.353463016690547,-0.3480400092958007,10.519999764859676,0.5316273606294256,49.89295523730471,41.6723433164826
1753386161655.1194,5,0.24105660676056007,0.31059797472383055,0.4262919676477428,-0.3480400092958007,45.639998979866505,0.5799174348529667,52.18478636660158,47.314888636693986
1753386161655.1194,6,0.2846331407648273,0.5892354067567077,0.5025367603639997,-0.20888000557897612,5.999999865889549,0.8250803505808006,64.21689979541017,37.5227322687237
1753386161655.1194,7,0.24721994228169147,0.305715046577197,0.4262919676477428,-0.3480400092958007,47.23999894410372,0.5799174348529667,51.03887080195314,47.314888636693986
1753386161655.1194,8,0.2562787771926665,0.2981619994668874,0.4262919676477428,-0.3480400092958007,46.35999896377325,0.5799174348529665,49.31999745498048,47.314888636693986
1753386161655.1194,9,0.23940127353633142,0.5824070474439161,0.9431742858372034,-0.3480400092958007,55.519998759031296,1.1340584959108926,67.65464648935547,56.27175031515571
1753386161655.1194,10,0.26364128735310066,0.25097815826937864,0.4073588508840533,-0.3480400092958007,42.9999990388751,0.5462947901262338,43.5904196317383,48.217185185342565
1753386161655.1194,11,0.24521327684985153,0.5799839545536717,0.9431742858372034,-0.3480400092958007,73.51999835669994,1.1340584959108926,67.08168870703128,56.27175031515571
1753386161655.1194,12,0.2710508729056939,0.24295717446198378,0.4073588508840533,-0.3480400092958007,37.99999915063381,0.5462947901262338,41.87154628476564,48.217185185342565
1753386161655.1194,13,0.2556311542720981,0.5724291894886938,0.9180388112573941,-0.3480400092958007,97.87999781221151,1.1116733886299777,65.93577314238281,55.67141280542782
1753386161655.1194,14,0.2782165309789607,0.2347175456064639,0.4073588508840533,-0.3480400092958007,32.51999927312136,0.5462947901262338,40.15267293779299,48.217185185342565
1753386161655.1194,15,0.235197978435288,0.5128373370533835,0.926238170985302,0.06972000186215155,28.879999354481697,1.0845447767271987,65.3628153600586,58.653184368682226
1753386161655.1194,16,0.2613425691840261,0.5698442993884038,0.9180388112573941,-0.3480400092958007,125.63999719172716,1.1116733886299777,65.3628153600586,55.67141280542782
1753386161655.1194,17,0.28513181296459067,0.22626668681229922,0.4073588508840533,-0.3480400092958007,27.359999388456345,0.5462947901262338,38.433799590820335,48.21718518534257
1753386161655.1194,18,0.2403145064183401,0.510459754869041,0.926238170985302,0.06972000186215155,35.759999200701714,1.0845447767271987,64.78985757773438,58.653184368682226
1753386161655.1194,19,0.2670278500579886,0.5672024253355908,0.9180388112573941,0.06972000186215155,143.51999679207802,1.1116733886299777,64.78985757773438,55.67141280542782
1753386161655.1194,20,0.2939519918889546,0.21468346650360715,0.4073588508840533,-0.3480400092958007,22.759999491274357,0.5462947901262338,36.14196846152346,48.21718518534257
1753386161655.1194,21,0.24540700315208608,0.5080311271368753,0.926238170985302,0.06972000186215155,42.9999990388751,1.0845447767271987,64.21689979541017,58.653184368682226
1753386161655.1194,22,0.27268642837066154,0.5645038315154471,0.9180388112573941,0.06972000186215155,136.7599969431758,1.1116733886299777,64.21689979541017,55.67141280542781
1753386161655.1194,23,0.3002592612381888,0.20576962935814053,0.4073588508840533,-0.3480400092958007,18.999999575316906,0.5462947901262338,34.423095114550804,48.21718518534257
1753386161655.1194,24,0.22263218051328373,0.4493546056501559,0.93443753071321,0.06972000186215155,11.759999737143517,1.0604990090634256,63.64394201308595,61.77898093691352
1753386161655.1194,25,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,48.35999891906977,1.084544776727199,63.64394201308596,58.65318436868221
1753386161655.1194,26,0.2783177382689543,0.5617487877850935,0.9180388112573941,0.06972000186215155,110.5199975296855,1.1116733886299777,63.64394201308595,55.67141280542782
1753386161655.1194,27,0.30824767615591725,0.19359786793755301,0.4073588508840533,-0.3480400092958007,15.87999964505434,0.5462947901262338,32.13126398525393,48.217185185342565
1753386161655.1194,28,0.23157414834804077,0.44481239105490983,0.93443753071321,0.06972000186215155,12.999999709427357,1.0604990090634256,62.49802644843751,61.77898093691352
1753386161655.1194,29,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,49.359998896718025,1.0845447767271987,62.49802644843751,58.653184368682226
1753386161655.1194,30,0.2877512218841014,0.552718470296911,0.893034457089591,0.06972000186215155,81.99999816715717,1.0889485821894673,62.49802644843751,55.093676702334164
1753386161655.1194,31,0.23601061941373283,0.44247444778546546,0.93443753071321,0.06972000186215155,13.879999689757824,1.0604990090634256,61.92506866611329,61.77898093691352
1753386161655.1194,32,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,45.35999898612499,1.0845447767271987,61.92506866611329,58.653184368682226
1753386161655.1194,33,0.2932639269036949,0.5498133704087006,0.893034457089591,0.06972000186215155,59.63999866694212,1.0889485821894673,61.925068666113305,55.093676702334164
1753386161655.1194,34,0.24042348961521337,0.440092257441948,0.93443753071321,0.06972000186215155,13.999999687075615,1.0604990090634256,61.352110883789074,61.77898093691352
1753386161655.1194,35,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.06972000186215155,38.519999139010906,1.063593678353993,61.352110883789074,58.179023288381515
1753386161655.1194,36,0.2987473057762948,0.5468532896440833,0.893034457089591,0.06972000186215155,43.87999901920557,1.0889485821894673,61.35211088378909,55.093676702334164
1753386161655.1194,37,0.24481231766915937,0.43766605824139604,0.93443753071321,0.06972000186215155,13.519999697804451,1.0604990090634256,60.77915310146486,61.77898093691352
1753386161655.1194,38,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,31.239999301731586,1.063593678353993,60.20619531914065,58.179023288381515
1753386161655.1194,39,0.30907693201346953,0.5398140847228302,0.88680854932786,0.06972000186215155,33.11999925971031,1.0832161368485005,60.20619531914063,54.95298122715106
1753386161655.1194,40,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,12.519999720156193,1.0414677798073106,59.63323753681642,61.40517726116795
1753386161655.1194,41,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,24.879999443888664,1.063593678353993,59.63323753681642,58.179023288381515
1753386161655.1194,42,0.3144595290543535,0.5366963765062327,0.88680854932786,0.06972000186215155,25.63999942690134,1.0832161368485003,59.63323753681642,54.95298122715106
1753386161655.1194,43,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.06972000186215155,11.239999748766422,1.0414677798073106,59.060279754492214,61.40517726116795
1753386161655.1194,44,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,19.879999555647373,1.063593678353993,59.060279754492214,58.179023288381515
1753386161655.1194,45,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,20.359999544918537,1.0600890222281734,58.48732197216799,54.4060472170201
1753386161655.1194,46,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,9.879999779164791,1.0414677798073106,57.91436418984376,61.40517726116795
1753386161655.1194,47,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,15.999999642372131,1.063593678353993,57.91436418984376,58.179023288381515
1753386161655.1194,48,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,16.639999628067017,1.0600890222281734,57.91436418984376,54.40604721702011
1753386161655.1194,49,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,8.639999806880951,1.0414677798073106,57.34140640751954,61.405177261167964
1753386161655.1194,50,0.3020898398942197,0.4713021373034801,0.8981321701345233,0.06972000186215155,13.119999706745148,1.0583125110404261,57.34140640751954,58.064652765419616
1753386161655.1194,51,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,7.519999831914902,1.0414677798073106,56.76844862519533,61.405177261167964
1753386161655.1194,52,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,10.87999975681305,1.0583125110404261,56.76844862519533,58.064652765419616
1753386161710.9243,1,0.22272932437316068,0.461084762269832,-0.5599054449240184,-0.27832000743364915,17.999999597668648,0.7587500360386911,64.21689979541017,-47.55549593291015
1753386161710.9243,2,0.20987144782093028,0.3841671185787445,-0.5404534173667612,-0.41748001115047373,23.11999948322773,0.6955000330344775,61.35211088378909,-50.99324262685545
1753386161710.9243,3,0.26249984759342543,0.5723676866286093,-0.05682571416279656,-0.13916000371682458,40.639999091625214,0.6322500300302636,65.3628153600586,-5.156620040917966
1753386161710.9243,4,0.3524185247493145,0.4733348457887919,-0.5722231831743229,0.13916000371682458,11.239999748766422,0.822000039042905,53.33070193125001,-44.117749238964834
1753386161710.9243,5,0.3845887711569239,0.5502624168294287,-0.57703586255056,0.13916000371682458,5.639999873936176,0.8852500420471188,55.049575278222676,-40.68000254501951
1753386161710.9243,6,0.22361804139522867,0.4513444398547661,-0.04545607740266407,0.06972000186215155,5.239999882876873,0.505750024021836,63.64394201308595,-5.156620040917967
1753386161710.9243,7,0.2515841137990808,0.5077903831485159,-0.05114089578273032,0.06972000186215155,21.239999525249004,0.5690000270260499,63.64394201308595,-5.156620040917966
1753386161710.9243,8,0.22812022966080475,0.44908572972735666,-0.04545607740266407,0.06972000186215155,5.519999876618385,0.505750024021836,63.07098423076173,-5.156620040917967
1753386161710.9243,9,0.256649353785463,0.5052491946907879,-0.05114089578273032,0.06972000186215155,21.519999518990517,0.5690000270260499,63.07098423076174,-5.156620040917966
1753386161710.9243,10,0.23705572276252615,0.4444338152422552,-0.04545607740266407,0.06972000186215155,5.639999873936176,0.505750024021836,61.92506866611329,-5.156620040917967
1753386161710.9243,11,0.2667023356438505,0.5000155034559431,-0.05114089578273032,0.06972000186215155,21.239999525249004,0.5690000270260498,61.92506866611329,-5.156620040917967
1753386161710.9243,12,0.2414881340568474,0.4420410760721144,-0.04545607740266407,0.06972000186215155,5.519999876618385,0.505750024021836,61.352110883789074,-5.156620040917967
1753386161710.9243,13,0.27168907222609223,0.4973235240435652,-0.05114089578273032,0.06972000186215155,20.359999544918537,0.5690000270260498,61.35211088378909,-5.156620040917967
1753386161710.9243,14,0.24589639674008193,0.43960413316470875,-0.04545607740266407,0.06972000186215155,5.119999885559082,0.505750024021836,60.77915310146486,-5.156620040917967
1753386161710.9243,15,0.2766486401287328,0.494581812695441,-0.05114089578273032,0.06972000186215155,19.119999572634697,0.5690000270260499,60.77915310146486,-5.156620040917966
1753386161710.9243,16,0.2852212706621122,0.48679466934010485,-0.07376182901469797,0.06972000186215155,17.519999608397484,0.5690000270260498,59.63323753681642,-7.448451170214841
1753386161765.2756,1,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.3480400092958007,13.759999692440033,0.8698634033877698,72.23830874794922,47.02832505828081
1753386161765.2756,2,0.17258869614646336,0.4728088430968378,0.6173708841120911,-0.13916000371682458,15.87999964505434,0.79654370168714,69.94647761865235,50.81066879793485
1753386161765.2756,3,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.13916000371682458,9.63999978452921,0.8478541383459887,69.94647761865235,42.387870505722496
1753386161765.2756,4,0.19542402121779118,0.3847187919516869,0.6291065735201709,-0.13916000371682458,12.639999717473984,0.7628723207693324,63.07098423076173,55.55354245479057
1753386161765.2756,5,0.3258293608625337,0.53144119930765,0.46419262466358613,0.27832000743364915,5.359999880194664,0.7772189611130891,58.48732197216798,36.67306758723425
1753386161819.587,1,0.0272763579736894,0.34022680222873475,0.626791197666791,-0.6263600167294499,5.519999876618385,0.7136984532221362,85.41633774140625,61.429548253739654
1753386161819.587,2,0.11618485308321207,0.45501676824549975,0.6787184236762105,-0.3480400092958007,9.519999787211418,0.8253471258252896,75.67605544189453,55.32002855260062
1753386161819.587,3,0.1789304061378795,0.4901820351496509,0.6430047862377577,-0.3480400092958007,19.35999956727028,0.82810003800796,69.94647761865235,50.93959105487481
1753386161819.587,4,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.3480400092958007,25.999999418854713,0.8698634033877698,68.2276042716797,47.02832505828081
1753386161819.587,5,0.26105425966984314,0.5692156550246876,0.5715775113608519,0.3480400092958007,17.639999605715275,0.8478541383459887,65.3628153600586,42.387870505722496
1753386161819.587,6,0.3364407768168312,0.5612682006779646,0.5025367603639997,0.3480400092958007,7.999999821186066,0.8250803505808006,59.0602797544922,37.5227322687237
1753386161819.587,7,0.40347202804498755,0.49893818721882427,0.39013227264882766,0.3480400092958007,5.239999882876873,0.7509541811868957,51.038870801953145,31.29975206691253
1753386161875.8137,1,0.4824764914459783,0.198773622561191,0.6430047862377577,-0.6263600167294499,8.239999815821648,0.8281000380079597,22.39098168574222,50.93959105487482
1753386161875.8137,2,0.013419426543972416,0.33530672632643177,0.7115635479484633,-0.5566400148672983,6.9999998435378075,0.7867231816195089,87.70816887070312,64.75131778035728
1753386161875.8137,3,0.029295594225012503,0.3654133866471777,0.6515779688134928,-0.5566400148672983,12.759999714791775,0.747622247144287,85.41633774140625,60.63735515572398
1753386161875.8137,4,0.6358811337885909,5.757403238404947,4.962802149445405,-0.27832000743364915,6.11999986320734,7.627676057649799,83.6974643944336,40.589190000421844
1753386161875.8137,5,0.6996716855728468,5.8025837390096076,4.998515786883859,-0.27832000743364915,5.879999868571758,7.69055775529566,83.12450661210937,40.538202496490314
1753386161875.8137,6,0.1251812873912751,0.43533092405431933,0.6556489253614548,-0.3480400092958007,8.759999804198742,0.7969058171945761,73.95718209492189,55.36035946770837
1753386161875.8137,7,0.15918522812628114,0.49694524946970153,0.6430047862377577,-0.3480400092958007,8.879999801516533,0.8281000380079598,72.23830874794922,50.93959105487481
1753386161875.8137,8,0.4265475753595148,0.49625754941593764,0.5025367603639997,0.4872000130126253,7.759999826550484,0.8250803505808006,49.31999745498049,37.5227322687237
1753386161875.8137,9,0.42925270764793744,0.43391227356476497,0.6665595288844948,-0.13916000371682458,17.11999961733818,0.9037916539335539,45.30929297871096,47.52012473264731
1753386161875.8137,10,0.4818687407612168,0.5384504614513567,0.7685367536114307,-0.13916000371682458,22.359999500215054,1.0548815689031525,48.174081890332054,46.76519373791367
1753386161931.149,1,-0.5034761678827051,0.34503550041608066,0.6665595288844948,-0.41748001115047373,4.999999888241291,0.9037916539335538,145.5769048854492,47.52012473264731
1753386161931.149,2,-0.4964752261941161,0.35503534746378457,0.6665595288844948,-0.5566400148672983,5.119999885559082,0.9037916539335538,144.43098932080076,47.52012473264732
1753386161931.149,3,-0.48927570104350804,0.36489318511259256,0.6665595288844948,-0.5566400148672983,5.119999885559082,0.9037916539335538,143.28507375615231,47.52012473264731
1753386161931.149,4,0.18301334882135653,4.572893384545548,0.4016735996180344,-0.13916000371682458,6.8799998462200165,4.594147306399454,87.70816887070312,5.015865396804374
1753386161931.149,5,0.5276120247568744,6.58107479648168,-0.47637799520654056,-0.13916000371682458,5.119999885559082,6.61935464527105,85.41633774140625,-4.126998205082718
1753386161931.149,6,0.4169708865005589,4.620494067103559,0.3934742398901264,-0.13916000371682458,11.239999748766422,4.655926558890869,84.84337995908203,4.847871851289701
1753386161931.149,7,0.6002524775878336,6.651454816750329,-0.4234684623623035,-0.13916000371682458,15.87999964505434,6.691896573822475,84.84337995908203,-3.6281460662628713
1753386161931.149,8,0.6094129594895112,6.752962988300946,-0.23382709398136914,-0.06972000186215155,18.639999583363533,6.784435745619232,84.84337995908203,-1.9751029971170655
1753386161931.149,9,0.09137803994440401,0.827356238673876,0.5452648643378049,-0.27832000743364915,5.879999868571758,0.9950789235723916,83.6974643944336,33.227270265539055
1753386161931.149,10,0.47197396078251963,4.703996750003428,0.1397181204550405,-0.13916000371682458,7.759999826550484,4.729679269980476,84.27042217675782,1.6928047183550199
1753386161931.149,11,0.6831234373325892,6.8084485502885075,-0.24515071478803252,-0.06972000186215155,11.119999751448631,6.8470233069210344,84.27042217675782,-2.051855735472477
1753386161931.149,12,0.5130645966650661,4.6453961493571505,0.19773728037776261,-0.20888000557897612,13.999999687075615,4.677824355067697,83.6974643944336,2.4226836037399533
1753386161931.149,13,0.8280589710052028,6.867337380048309,-0.1873640514527135,-0.06972000186215155,5.359999880194664,6.919617737899093,83.12450661210937,-1.551600394040349
1753386161931.149,14,0.16468527200319877,0.6190674438874539,0.7291595357874943,-0.13916000371682458,6.6399998515844345,0.970587125159791,75.10309765957032,48.69930595155331
1753386161931.149,15,0.1721746462187735,0.45742121684214526,0.8699815075453535,-0.27832000743364915,5.239999882876873,0.9978707841643599,69.37351983632813,60.67291564763255
1753386161931.149,16,0.2379346385845986,0.5627683557122111,0.8374608168967864,0.06972000186215155,19.35999956727028,1.0366589286100043,67.08168870703128,53.88601501001238
1753386161931.149,17,0.22589304032862667,0.4925483885181405,0.8264216313738438,-0.13916000371682458,17.759999603033066,0.988232914602288,65.3628153600586,56.747475598056916
1753386161931.149,18,0.41230449796639457,0.6293106916337847,0.9016400918015781,-0.06972000186215155,5.879999868571758,1.1743005581161372,56.768448625195326,50.15766298432354
1753386161985.5608,1,-0.0933015178474317,4.664453969951511,0.15104174126170378,-0.06972000186215155,14.879999667406082,4.6678313614174645,91.14591556464843,1.8543011814077452
1753386161985.5608,2,-0.003772358260038562,0.37722325982465077,0.7687108948501508,-0.4872000130126253,7.519999831914902,0.8562873689953027,90.57295778232422,63.86066953078891
1753386161985.5608,3,-0.04665309155875078,4.665153748814401,0.15104174126170378,-0.06972000186215155,18.11999959498644,4.6678313614174645,90.57295778232422,1.8543011814077452
1753386161985.5608,4,0.0,4.665387016210879,0.15104174126170378,-0.06972000186215155,21.7599995136261,4.6678313614174645,90.0,1.8543011814077452
1753386161985.5608,5,0.046112279924473296,4.61107438689527,0.20843806422763744,-0.06972000186215155,18.519999586045742,4.6160134066595155,89.42704221767578,2.5880955214564185
1753386161985.5608,6,0.04665309155875078,4.665153748814401,0.15104174126170378,-0.06972000186215155,25.51999942958355,4.6678313614174645,89.42704221767578,1.8543011814077452
1753386161985.5608,7,0.09221994865958706,4.6103827200039085,0.20843806422763744,-0.06972000186215155,20.51999954134226,4.616013406659515,88.85408443535157,2.588095521456419
1753386161985.5608,8,0.0933015178474317,4.664453969951511,0.15104174126170378,-0.06972000186215155,28.759999357163906,4.6678313614174645,88.85408443535157,1.8543011814077452
1753386161985.5608,9,0.13831839547709682,4.609230018703132,0.20843806422763744,-0.06972000186215155,21.639999516308308,4.616013406659516,88.28112665302734,2.588095521456418
1753386161985.5608,10,0.1391138123043332,4.635735958891591,0.011483129747082987,-0.06972000186215155,30.119999326765537,4.637837038491454,88.28112665302734,0.14186258311482458
1753386161985.5608,11,0.14112492106372104,4.702752806742332,-0.2515966989924796,-0.06972000186215155,7.519999831914902,4.7115922047235825,88.28112665302734,-3.0610222874024116
1753386161985.5608,12,0.1844030105709421,4.607616398262099,0.20843806422763744,-0.06972000186215155,21.7599995136261,4.6160134066595155,87.70816887070312,2.5880955214564185
1753386161985.5608,13,0.1854634426059961,4.6341130591291275,0.011483129747082987,-0.06972000186215155,29.35999934375286,4.637837038491454,87.70816887070312,0.14186258311482458
1753386161985.5608,14,0.18752723706161828,4.6856804014785025,-0.04864792305771837,-0.06972000186215155,13.999999687075615,4.689683775038306,87.70816887070312,-0.5943621785023488
1753386161985.5608,15,0.23046918551822332,4.605542020041505,0.20843806422763744,-0.06972000186215155,20.63999953866005,4.6160134066595155,87.13521108837891,2.5880955214564185
1753386161985.5608,16,0.27810243157308934,4.629477245962822,0.011483129747082987,-0.06972000186215155,26.519999407231808,4.637837038491453,86.56225330605469,0.1418625831148246
1753386161985.5608,17,0.3415374939719993,6.825056791739041,0.10659387502276862,0.06972000186215155,6.11999986320734,6.834428309993767,87.13521108837891,0.8936558433717455
1753386161985.5608,18,0.32252779096214484,4.60001186606062,0.20843806422763744,-0.06972000186215155,18.759999580681324,4.616013406659516,85.98929552373048,2.588095521456418
1753386161985.5608,19,0.3243825264172359,4.626464796136415,0.011483129747082987,-0.06972000186215155,22.639999493956566,4.637837038491454,85.98929552373048,0.14186258311482458
1753386161985.5608,20,0.4735746656501638,6.75429883098703,0.1147932347506766,0.06972000186215155,5.759999871253967,6.771853745390766,85.98929552373048,0.9712972476917454
1753386161985.5608,21,0.36786002655150374,4.588436646201817,0.16236536206836705,-0.06972000186215155,16.359999634325504,4.606021533399714,85.41633774140625,2.020133347621532
1753386161985.5608,22,0.3698216948962859,4.61290516757195,-0.034844899045772815,-0.06972000186215155,18.759999580681324,4.627837112303919,85.41633774140625,-0.43140768978585003
1753386161985.5608,23,0.41593148579748207,4.608976369016253,-0.034844899045772815,-0.06972000186215155,15.359999656677246,4.627837112303917,84.84337995908203,-0.43140768978585015
1753386161985.5608,24,0.12564856827457732,0.47232479895561014,0.8699815075453535,-0.41748001115047373,7.1199998408555984,0.9978707841643599,75.10309765957032,60.67291564763255
1753386161985.5608,25,0.1755148926606732,0.5673919466305454,0.7832028555852684,-0.41748001115047373,6.7599998489022255,0.9829271649739904,72.81126653027344,52.82622841955669
1753386161985.5608,26,0.1653045078155892,0.5160484477222788,0.8264216313738438,-0.27832000743364915,10.759999759495258,0.988232914602288,72.23830874794922,56.74747559805691
1753386161985.5608,27,0.3623287076363745,0.6044558085768469,0.464258719114636,0.41748001115047373,7.1199998408555984,0.8439105848214593,59.060279754492214,33.375784738920586
1753386161985.5608,28,0.3717936328023987,0.5674779425350467,0.5358638739223991,0.20888000557897612,6.5199998542666435,0.86452982136612,56.76844862519533,38.30392010315675
1753386161985.5608,29,0.38939513232304646,0.5691773031082427,1.090160548470514,0.20888000557897612,11.359999746084213,1.2899772838666528,55.622533060546886,57.682713601421035
1753386161985.5608,30,0.4154975002364961,0.28474314587444177,1.045456077402664,0.20888000557897612,5.119999885559082,1.160471990874151,34.423095114550804,64.27512694014666
1753386162034.0107,1,-0.02500893763381364,0.22643624864935324,0.88995371693435,-0.3480400092958007,10.119999773800373,0.9186492475092052,96.3025356055664,75.64157114502719
1753386162034.0107,2,-0.02500893763381364,0.22643624864935324,0.88995371693435,-0.3480400092958007,5.239999882876873,0.9186492475092052,96.3025356055664,75.64157114502719
1753386162034.0107,3,-0.034092570072705615,0.3397885310354414,0.8350393167879535,-0.3480400092958007,5.359999880194664,0.9021691691357434,95.72957782324218,67.75758396116491
1753386162034.0107,4,-0.42006025999745694,4.654727708769247,0.19773728037776261,-0.06972000186215155,11.239999748766422,4.677824355067698,95.15662004091797,2.422683603739953
1753386162034.0107,5,-0.23046918551822332,4.605542020041505,0.20843806422763744,-0.06972000186215155,17.879999600350857,4.6160134066595155,92.86478891162109,2.5880955214564185
1753386162034.0107,6,-0.015933664419585356,0.39812914787441994,0.8075277460215411,-0.13916000371682458,12.879999712109566,0.9004786286434999,92.29183112929687,63.73748824352958
1753386162034.0107,7,0.0,4.576554139553824,0.4016735996180344,-0.20888000557897612,11.239999748766422,4.594147306399454,90.0,5.015865396804374
1753386162034.0107,8,0.8046147727712433,6.672907726467125,-0.7879952842749707,0.06972000186215155,4.999999888241291,6.767277076235756,83.12450661210937,-6.686804448672372
1753386162034.0107,9,0.9807990848774437,6.489547040942024,-1.1023879120901783,0.06972000186215155,6.359999857842922,6.655181947191102,81.40563326513673,-9.534621177399218
1753386162034.0107,10,0.1698322922149252,0.5691186969059367,0.7832028555852684,-0.20888000557897612,5.119999885559082,0.9829271649739904,73.38422431259767,52.82622841955669
1753386162034.0107,11,0.3167809359715679,0.709360543084114,0.5755885304744773,-0.27832000743364915,5.639999873936176,0.9668736721482182,65.93577314238281,36.53465809757474
1753386162034.0107,12,0.2544201423426819,0.6017602397784116,0.7615145686983853,-0.20888000557897612,10.639999762177467,1.0033690414537064,67.08168870703128,49.37238898452672
1753386162034.0107,13,0.35172162873362844,0.7281191375505534,0.504231149752244,0.3480400092958007,8.51999980956316,0.9529504892526515,64.21689979541017,31.946440243780113
1753386162034.0107,14,0.3094183685789079,0.6091321845981034,0.6699698921894786,-0.27832000743364915,5.879999868571758,0.9568915307220941,63.07098423076173,44.439231549309504
1753386162034.0107,15,0.37080207001425214,0.3257413934549647,1.1103696346884013,-0.20888000557897612,32.119999282062054,1.2151223626346814,41.29858850244143,66.03481613003491
1753386162034.0107,16,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.06972000186215155,36.63999918103218,1.2151223626346814,40.152672937792985,66.0348161300349
1753386162034.0107,17,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.06972000186215155,41.879999063909054,1.2151223626346814,39.00675737314456,66.03481613003491
1753386162034.0107,18,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.06972000186215155,47.63999893516302,1.2151223626346814,37.86084180849611,66.03481613003491
1753386162034.0107,19,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.20888000557897612,53.75999879837036,1.2151223626346814,37.287884026171895,66.03481613003491
