timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386278559.8313,3,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,10.519999764859676,0.8537815574882099,82.55154882978516,55.3778246037847
1753386278559.8313,4,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,18.23999959230423,0.8595359686191968,82.55154882978516,51.16405476680112
1753386278559.8313,5,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,21.119999527931213,0.8356450164690559,82.55154882978516,46.61323840540145
1753386278559.8313,6,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,21.99999950826168,0.8478541383459888,82.55154882978516,42.387870505722496
1753386278559.8313,7,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,12.11999972909689,0.8537815574882099,81.97859104746094,55.377824603784696
1753386278559.8313,8,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,23.11999948322773,0.8595359686191968,81.97859104746094,51.16405476680112
1753386278559.8313,9,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,26.6399994045496,0.8356450164690558,81.97859104746094,46.61323840540145
1753386278559.8313,10,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,26.6399994045496,0.8107596563812499,81.40563326513673,41.8395584141371
1753386278559.8313,11,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,13.879999689757824,0.8537815574882099,81.40563326513673,55.3778246037847
1753386278559.8313,12,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,29.759999334812164,0.8281000380079598,80.8326754828125,50.93959105487481
1753386278559.8313,13,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,34.35999923199415,0.8356450164690559,80.8326754828125,46.61323840540145
1753386278559.8313,14,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,32.75999926775694,0.8107596563812498,80.8326754828125,41.8395584141371
1753386278559.8313,15,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,15.359999656677246,0.8253471258252896,80.25971770048828,55.32002855260061
1753386278559.8313,16,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,38.6399991363287,0.82810003800796,80.25971770048828,50.93959105487481
1753386278559.8313,17,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,45.519998982548714,0.8356450164690558,80.25971770048828,46.61323840540145
1753386278559.8313,18,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,40.51999909430742,0.8107596563812498,79.68675991816407,41.8395584141371
1753386278559.8313,19,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,16.639999628067017,0.8253471258252896,79.68675991816407,55.32002855260062
1753386278559.8313,20,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,49.99999888241291,0.8281000380079598,79.68675991816407,50.93959105487481
1753386278559.8313,21,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,61.359998628497124,0.8356450164690559,79.68675991816407,46.61323840540145
1753386278559.8313,22,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,50.35999887436628,0.8107596563812498,79.11380213583985,41.83955841413711
1753386278559.8313,23,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,16.99999962002039,0.8253471258252896,78.54084435351562,55.32002855260061
1753386278559.8313,24,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,62.23999860882759,0.8281000380079598,78.54084435351562,50.93959105487481
1753386278559.8313,25,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,81.87999816983938,0.8356450164690559,78.54084435351562,46.61323840540145
1753386278559.8313,26,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,61.519998624920845,0.8107596563812499,77.96788657119143,41.8395584141371
1753386278559.8313,27,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,16.639999628067017,0.8253471258252896,77.96788657119141,55.32002855260061
1753386278559.8313,28,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,70.75999841839075,0.8281000380079597,77.96788657119141,50.93959105487482
1753386278559.8313,29,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,101.75999772548676,0.8356450164690558,77.96788657119141,46.61323840540145
1753386278559.8313,30,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,71.8799983933568,0.8107596563812498,77.39492878886719,41.8395584141371
1753386278559.8313,31,0.10248411856371109,0.458297048771608,0.6787184236762105,-0.13916000371682458,15.639999650418758,0.8253471258252896,77.39492878886719,55.32002855260061
1753386278559.8313,32,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,70.51999842375517,0.8281000380079597,77.39492878886719,50.93959105487482
1753386278559.8313,33,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.13916000371682458,108.23999758064747,0.8356450164690559,76.82197100654297,46.61323840540145
1753386278559.8313,34,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,77.63999826461077,0.8107596563812498,76.82197100654297,41.8395584141371
1753386278559.8313,35,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,61.75999861955643,0.8281000380079598,76.24901322421876,50.93959105487481
1753386278559.8313,36,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,94.99999787658453,0.8011903529601524,75.67605544189453,46.28535942205001
1753386278559.8313,37,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,75.51999831199646,0.8107596563812498,75.67605544189453,41.8395584141371
1753386278559.8313,38,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,49.87999888509512,0.8281000380079598,75.67605544189453,50.93959105487481
1753386278559.8313,39,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.13916000371682458,72.75999837368727,0.8011903529601526,75.10309765957032,46.28535942205
1753386278559.8313,40,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,66.51999851316214,0.8107596563812498,75.10309765957032,41.8395584141371
1753386278559.8313,41,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.13916000371682458,15.519999653100967,0.7772189611130891,74.5301398772461,36.67306758723425
1753386278559.8313,42,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.13916000371682458,38.87999913096428,0.8281000380079598,74.5301398772461,50.93959105487481
1753386278559.8313,43,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.13916000371682458,52.879998818039894,0.8011903529601526,73.95718209492188,46.28535942205
1753386278559.8313,44,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,54.75999877601862,0.8107596563812499,73.95718209492188,41.8395584141371
1753386278559.8313,45,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.13916000371682458,38.519999139010906,0.8011903529601525,73.38422431259767,46.28535942205001
1753386278559.8313,46,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,43.5199990272522,0.8107596563812498,73.38422431259767,41.8395584141371
1753386278559.8313,47,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.13916000371682458,28.639999359846115,0.8011903529601526,72.81126653027344,46.28535942205
1753386278559.8313,48,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,34.35999923199415,0.8107596563812498,72.81126653027344,41.8395584141371
1753386278559.8313,49,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.13916000371682458,21.87999951094389,0.8011903529601526,71.66535096562501,46.28535942205
1753386278559.8313,50,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.13916000371682458,27.239999391138554,0.8107596563812499,71.66535096562501,41.8395584141371
1753386278559.8313,51,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,21.87999951094389,0.8107596563812499,71.09239318330079,41.8395584141371
1753386278559.8313,52,0.3341194474890192,0.3377463357111104,0.8265794293590343,-3.270400087349117,5.999999865889549,0.9533844688876342,45.30929297871095,60.11127816207466
1753386278615.2432,1,0.032188695645955216,0.3566859991308743,0.5578461617804642,-0.41748001115047373,8.639999806880951,0.6629127803237571,84.84337995908203,57.299665576679686
1753386278615.2432,2,0.03568152622540751,0.35562509236991685,0.4784659907193176,-0.41748001115047373,21.119999527931213,0.5972202959644828,84.27042217675782,53.24053301715932
1753386278615.2432,3,0.035753886688874685,0.3563462833958243,0.5578461617804642,-0.41748001115047373,9.63999978452921,0.6629127803237571,84.27042217675782,57.29966557667967
1753386278615.2432,4,0.03923593373770561,0.35525050195688207,0.4784659907193176,-0.41748001115047373,23.11999948322773,0.5972202959644828,83.6974643944336,53.24053301715932
1753386278615.2432,5,0.04287318653998638,0.35555998647103915,0.5578461617804642,-0.41748001115047373,10.639999762177467,0.6629127803237571,83.12450661210937,57.29966557667967
1753386278615.2432,6,0.047638966941838994,0.3950840095717302,0.5086963722068516,-0.41748001115047373,24.759999446570873,0.6458582235188868,83.12450661210937,51.96444424855911
1753386278615.2432,7,0.04997533768888352,0.3546314702987597,0.5578461617804642,-0.41748001115047373,11.239999748766422,0.6629127803237571,81.97859104746094,57.29966557667967
1753386278615.2432,8,0.05553059271317506,0.3940522796070137,0.5086963722068516,-0.41748001115047373,25.999999418854713,0.6458582235188868,81.97859104746094,51.964444248559104
1753386278615.2432,9,0.05705749936992764,0.35356110627305815,0.5578461617804642,-0.41748001115047373,11.519999742507935,0.6629127803237571,80.8326754828125,57.29966557667967
1753386278615.2432,10,0.06059019857601161,0.3529728628944405,0.5578461617804642,-0.41748001115047373,11.239999748766422,0.6629127803237571,80.25971770048828,57.29966557667967
1753386278615.2432,11,0.06732540079030463,0.3922093015202285,0.5086963722068516,-0.41748001115047373,26.359999410808086,0.6458582235188868,80.25971770048828,51.964444248559104
1753386278615.2432,12,0.08864585395029051,0.46092934097154864,0.48676871572368396,-0.27832000743364915,42.75999904423952,0.6762083461466052,79.11380213583985,46.04211436389182
1753386278615.2432,13,0.14151122791639353,0.4921199877131051,0.4400945550759816,-0.27832000743364915,31.87999928742647,0.6751968063762435,73.95718209492188,40.6775948843291
1753386278615.2432,14,0.21339743736182573,0.5501874467413705,0.42777681682567714,-0.20888000557897612,11.119999751448631,0.7288605475932223,68.80056205400392,35.93816125050044
1753386278615.2432,15,0.2946408669735992,0.43067537349280366,0.6430047862377577,-0.06972000186215155,26.359999410808086,0.82810003800796,55.62253306054689,50.93959105487481
1753386278615.2432,16,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.06972000186215155,8.51999980956316,0.988232914602288,52.18478636660158,56.74747559805691
1753386278670.285,1,-0.03141972828346921,0.3919083952150726,0.4262919676477428,-0.4872000130126253,32.51999927312136,0.5799174348529665,94.58366225859375,47.314888636693986
1753386278670.285,2,-0.021431774465295428,0.35676751068469653,0.4784659907193176,-0.4872000130126253,21.639999516308308,0.5972202959644828,93.43774669394531,53.24053301715932
1753386278670.285,3,-0.023575799352491846,0.39245836881171436,0.4262919676477428,-0.4872000130126253,37.63999915868044,0.5799174348529667,93.43774669394531,47.314888636693986
1753386278670.285,4,-0.014292613879732779,0.35712476646876673,0.4784659907193176,-0.4872000130126253,24.999999441206455,0.5972202959644828,92.29183112929687,53.24053301715932
1753386278670.285,5,-0.01572244041653483,0.3928513643005572,0.4262919676477428,-0.4872000130126253,43.359999030828476,0.5799174348529667,92.29183112929687,47.314888636693986
1753386278670.285,6,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.4872000130126253,28.639999359846115,0.5676702129127338,91.14591556464843,54.344831780739874
1753386278670.285,7,-0.007862792714322067,0.39308722448865235,0.4262919676477428,-0.4872000130126253,49.63999889045954,0.5799174348529665,91.14591556464843,47.314888636693986
1753386278670.285,8,0.0,0.33089815067840705,0.4612546850775596,-0.4872000130126253,32.51999927312136,0.5676702129127338,90.0,54.344831780739874
1753386278670.285,9,0.0,0.3931658550350737,0.4262919676477428,-0.4872000130126253,55.87999875098467,0.5799174348529667,90.0,47.314888636693986
1753386278670.285,10,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.4872000130126253,36.35999918729067,0.5676702129127338,88.85408443535157,54.344831780739874
1753386278670.285,11,0.007862792714322067,0.39308722448865235,0.4262919676477428,-0.4872000130126253,61.639998622238636,0.5799174348529665,88.85408443535157,47.314888636693986
1753386278670.285,12,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.4872000130126253,39.759999111294746,0.5676702129127338,87.70816887070312,54.344831780739874
1753386278670.285,13,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.4872000130126253,66.35999851673841,0.5462947901262338,87.70816887070312,48.217185185342565
1753386278670.285,14,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.4872000130126253,42.35999905318022,0.5676702129127338,86.56225330605469,54.344831780739874
1753386278670.285,15,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.4872000130126253,69.51999844610691,0.5462947901262338,86.56225330605469,48.21718518534257
1753386278670.285,16,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.4872000130126253,43.99999901652336,0.5676702129127338,85.41633774140625,54.344831780739874
1753386278670.285,17,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,70.75999841839075,0.5462947901262338,85.41633774140625,48.21718518534257
1753386278670.285,18,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.4872000130126253,44.23999901115894,0.5676702129127338,84.27042217675782,54.344831780739874
1753386278670.285,19,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,70.23999843001366,0.5462947901262338,84.27042217675782,48.217185185342565
1753386278670.285,20,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.4872000130126253,15.639999650418758,0.5950311498550116,83.12450661210937,59.96889885297397
1753386278670.285,21,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,43.239999033510685,0.5676702129127338,83.12450661210937,54.344831780739874
1753386278670.285,22,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.41748001115047373,22.519999496638775,0.5316273606294256,80.25971770048828,41.6723433164826
1753386278670.285,23,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.3480400092958007,5.999999865889549,0.86452982136612,73.38422431259767,38.30392010315675
1753386278670.285,24,0.21753088062768805,0.47431512077674964,0.6430047862377577,-0.06972000186215155,34.99999921768904,0.8281000380079598,65.3628153600586,50.93959105487481
1753386278670.285,25,0.22697304569972304,0.46986993343893746,0.6430047862377577,-0.06972000186215155,35.23999921232462,0.8281000380079598,64.21689979541017,50.93959105487481
1753386278670.285,26,0.23166031806062362,0.4675767475614787,0.6430047862377577,-0.06972000186215155,34.759999223053455,0.8281000380079598,63.64394201308596,50.93959105487481
1753386278670.285,27,0.21545167994017014,0.5241433135556952,0.9488591042172697,0.06972000186215155,16.639999628067017,1.1052055189828653,67.65464648935549,59.15263861799145
1753386278670.285,28,0.2409648988625176,0.4628503379498569,0.6430047862377577,-0.06972000186215155,33.2399992570281,0.8281000380079598,62.49802644843751,50.93959105487481
1753386278670.285,29,0.24410962419375343,0.4805630297564019,0.6695309904384358,-0.06972000186215155,30.999999307096004,0.8595359686191968,63.07098423076173,51.164054766801115
1753386278670.285,30,0.253671423540924,0.4755850534566758,0.6695309904384358,-0.06972000186215155,28.239999368786812,0.8595359686191968,61.925068666113305,51.164054766801115
1753386278670.285,31,0.2613425691840261,0.5698442993884038,0.9180388112573941,0.06972000186215155,25.359999433159828,1.1116733886299777,65.3628153600586,55.67141280542782
1753386278670.285,32,0.2670278500579886,0.5672024253355908,0.9180388112573941,0.06972000186215155,22.519999496638775,1.1116733886299777,64.78985757773438,55.67141280542782
1753386278712.1982,1,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.20888000557897612,86.35999806970358,0.7596179922399918,72.81126653027344,46.02456054633483
1753386278712.1982,2,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.20888000557897612,36.35999918729067,0.8107596563812498,73.38422431259767,41.8395584141371
1753386278712.1982,3,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.20888000557897612,33.359999254345894,0.8107596563812499,71.09239318330079,41.8395584141371
1753386278712.1982,4,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.20888000557897612,30.999999307096004,0.8107596563812498,69.94647761865235,41.8395584141371
1753386278712.1982,5,0.22438577814534266,0.6147075824841449,0.5025367603639997,-0.20888000557897612,32.359999276697636,0.8250803505808006,69.94647761865235,37.5227322687237
1753386278712.1982,6,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.20888000557897612,28.239999368786812,0.8107596563812498,69.37351983632814,41.8395584141371
1753386278712.1982,7,0.18669317449331513,0.4674192109292417,0.6173708841120911,-0.20888000557897612,66.35999851673841,0.79654370168714,68.2276042716797,50.81066879793486
1753386278712.1982,8,0.26139997266936693,0.6544608247925839,0.464258719114636,-0.20888000557897612,13.35999970138073,0.8439105848214593,68.2276042716797,33.375784738920586
1753386278712.1982,9,0.21716620058612895,0.3975200743030592,0.6556489253614548,-0.13916000371682458,13.519999697804451,0.796905817194576,61.352110883789074,55.36035946770838
1753386278712.1982,10,0.24481231766915937,0.43766605824139604,0.93443753071321,0.06972000186215155,5.999999865889549,1.0604990090634256,60.77915310146486,61.77898093691352
1753386278779.7935,1,0.4876748528260319,0.2009152753488712,-0.45335040090812145,-0.3480400092958007,5.119999885559082,0.6955000330344774,22.39098168574222,-40.68000254501952
1753386278779.7935,2,0.49884498604685973,0.17131079896875434,-0.45335040090812145,-0.3480400092958007,5.359999880194664,0.6955000330344774,18.953234991796908,-40.68000254501951
1753386278779.7935,3,-0.5053757684597197,0.22616983369876317,-0.4209071571372727,-0.41748001115047373,5.519999876618385,0.6955000330344774,155.89014496728512,-37.24225585107421
1753386278779.7935,4,-0.498364289289079,0.24122706353759224,-0.4209071571372727,-0.41748001115047373,5.759999871253967,0.6955000330344774,154.17127162031247,-37.24225585107421
1753386278779.7935,5,-0.4826547390755755,0.3989989865461343,-0.4284224886391481,-0.3480400092958007,6.359999857842922,0.7587500360386911,140.42028484453124,-34.377466939453114
1753386278779.7935,6,0.20052684601436555,0.48783469943715113,-0.45335040090812145,-0.20888000557897612,19.759999558329582,0.6955000330344774,67.65464648935547,-40.68000254501951
1753386278779.7935,7,0.22936263603520635,0.5277178429837653,-0.4945788881222677,-0.20888000557897612,12.23999972641468,0.7587500360386912,66.50873092470704,-40.68000254501952
1753386278779.7935,8,0.21714734167829255,0.4274841058197786,-0.4121219136939753,-0.20888000557897612,25.239999435842037,0.6322500300302636,63.07098423076173,-40.68000254501952
1753386278779.7935,9,0.3097419044078618,0.5409754831555971,-0.5358073753364139,-0.20888000557897612,7.999999821186066,0.822000039042905,60.20619531914063,-40.68000254501951
1753386278779.7935,10,0.19670219769291855,0.465244459651313,-0.025276965494723653,0.06972000186215155,11.239999748766422,0.505750024021836,67.08168870703126,-2.8647889116210927
1753386278779.7935,11,0.22068225310805145,0.5219626257667682,-0.05114089578273032,-0.06972000186215155,20.239999547600746,0.5690000270260499,67.08168870703128,-5.156620040917966
1753386278779.7935,12,0.20095190761306692,0.4623504031090875,-0.04041685749314763,0.06972000186215155,12.23999972641468,0.505750024021836,66.50873092470704,-4.583662258593749
1753386278779.7935,13,0.22589075823550975,0.5197297421525652,-0.05114089578273032,0.06972000186215155,20.75999953597784,0.5690000270260499,66.50873092470704,-5.156620040917966
1753386278779.7935,14,0.20997911889343598,0.45784888495439957,-0.04545607740266407,0.06972000186215155,12.759999714791775,0.505750024021836,65.3628153600586,-5.156620040917967
1753386278779.7935,15,0.2362394832434307,0.5151082857915044,-0.05114089578273032,0.06972000186215155,20.51999954134226,0.5690000270260498,65.3628153600586,-5.156620040917967
1753386278779.7935,16,0.21454703246489762,0.455726236556287,-0.04545607740266407,0.06972000186215155,12.519999720156193,0.505750024021836,64.78985757773438,-5.156620040917967
1753386278779.7935,17,0.24137866826006274,0.5127201751864109,-0.05114089578273032,0.06972000186215155,19.519999563694,0.5690000270260498,64.78985757773438,-5.156620040917967
1753386278779.7935,18,0.21909349151286042,0.4535580159163267,-0.04545607740266407,0.06972000186215155,11.639999739825726,0.505750024021836,64.21689979541017,-5.156620040917967
1753386278779.7935,19,0.24649371561209607,0.5102807929933562,-0.05114089578273032,0.06972000186215155,18.11999959498644,0.5690000270260498,64.21689979541017,-5.156620040917967
1753386278779.7935,20,0.22361804139522867,0.4513444398547661,-0.04545607740266407,0.06972000186215155,10.359999768435955,0.505750024021836,63.64394201308595,-5.156620040917967
1753386278779.7935,21,0.250474959391119,0.5055516967176248,-0.07376182901469797,0.06972000186215155,16.359999634325504,0.5690000270260499,63.64394201308596,-7.448451170214839
1753386278779.7935,22,0.22812022966080475,0.44908572972735666,-0.04545607740266407,0.06972000186215155,8.999999798834324,0.505750024021836,63.07098423076173,-5.156620040917967
1753386278779.7935,23,0.26053522572424165,0.50044142463716,-0.07376182901469797,0.06972000186215155,14.51999967545271,0.5690000270260498,62.49802644843751,-7.448451170214841
1753386278779.7935,24,0.23705572276252615,0.4444338152422552,-0.04545607740266407,0.06972000186215155,7.639999829232693,0.505750024021836,61.92506866611329,-5.156620040917967
1753386278779.7935,25,0.2655265298001265,0.49781109399887263,-0.07376182901469797,0.06972000186215155,12.759999714791775,0.5690000270260498,61.92506866611329,-7.448451170214841
1753386278779.7935,26,0.2414881340568474,0.4420410760721144,-0.04545607740266407,0.06972000186215155,6.5199998542666435,0.505750024021836,61.352110883789074,-5.156620040917967
1753386278779.7935,27,0.24589639674008193,0.43960413316470875,-0.04545607740266407,0.06972000186215155,5.639999873936176,0.505750024021836,60.77915310146486,-5.156620040917967
1753386278832.4558,1,0.08446490535216306,1.687890161730348,-1.1296701027065756,-0.41748001115047373,5.879999868571758,2.0327966103994113,87.13521108837891,-33.76046908899816
1753386278832.4558,2,0.15928747985385558,1.5875617085028912,-1.278991017023221,-0.41748001115047373,8.239999815821648,2.044882075125337,84.27042217675782,-38.71592495830853
1753386278832.4558,3,0.21438476977661908,1.7779561537903765,-1.2109634590406575,-0.41748001115047373,5.759999871253967,2.16183288286698,83.12450661210937,-34.06658042763613
1753386278832.4558,4,0.13677577797772186,0.5589147763040851,0.5054211118777323,-0.27832000743364915,5.639999873936176,0.7658615024560118,76.24901322421876,41.295144856553996
1753386278832.4558,5,0.1377034265433749,0.4155335918139013,0.4595465826332388,-0.41748001115047373,11.359999746084213,0.634675870990411,71.66535096562501,46.39112208686985
1753386278832.4558,6,0.18022418348064997,0.35479584197013025,0.5086963722068516,-0.27832000743364915,18.11999959498644,0.6458582235188868,63.07098423076173,51.96444424855911
1753386278832.4558,7,0.18423300322619626,0.5378675393337774,0.9772460682753702,0.13916000371682458,14.879999667406082,1.1305985880525349,71.09239318330079,59.8098944997747
1753386278832.4558,8,0.1734205706409657,0.4750877734447073,1.0,-0.06972000186215155,7.759999826550484,1.1206172793590539,69.94647761865235,63.17199378565289
1753386278832.4558,9,0.19495279125930373,0.5340755550733648,0.9772460682753702,-0.06972000186215155,13.879999689757824,1.130598588052535,69.94647761865237,59.8098944997747
1753386278832.4558,10,0.20559460077872915,0.5300699477213845,0.9772460682753702,0.06972000186215155,12.999999709427357,1.130598588052535,68.80056205400392,59.8098944997747
1753386278832.4558,11,0.21088493214900425,0.5279875327498048,0.9772460682753702,0.06972000186215155,11.759999737143517,1.130598588052535,68.2276042716797,59.8098944997747
1753386278832.4558,12,0.2160568612176865,0.5256155774070951,0.9715618519693568,0.06972000186215155,10.519999764859676,1.1255597428365849,67.65464648935547,59.675650615823734
1753386278832.4558,13,0.2213021265195663,0.5234287642938154,0.9715618519693568,0.06972000186215155,9.119999796152115,1.1255597428365849,67.08168870703126,59.675650615823734
1753386278875.8574,1,0.22070053891224484,0.5077880789713589,0.5790928428627273,-0.27832000743364915,8.51999980956316,0.8011903529601524,66.50873092470704,46.28535942205001
1753386278875.8574,2,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.27832000743364915,13.999999687075615,0.8107596563812498,64.21689979541017,41.8395584141371
1753386278875.8574,3,0.34759810632745347,0.5544275839773497,0.5025367603639997,0.06972000186215155,11.359999746084213,0.8250803505808006,57.91436418984376,37.52273226872369
1753386278875.8574,4,0.41201287834654793,0.5650865001218177,0.4572382913274986,0.13916000371682458,5.759999871253967,0.8355502495956918,53.903659713574235,33.177196659317865
1753386278943.0112,1,0.10895744153548527,0.393691927967702,0.6038990374377254,-0.20888000557897612,4.999999888241291,0.7290810007338665,74.5301398772461,55.92467544721878
