timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386218081.8657,21,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,14.119999684393406,0.8107596563812498,72.81126653027344,41.8395584141371
1753386218081.8657,22,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,11.359999746084213,0.8107596563812499,71.66535096562501,41.8395584141371
1753386218081.8657,23,0.20235174417855895,0.554345077052442,0.42777681682567714,-0.20888000557897612,17.639999605715275,0.7288605475932223,69.94647761865235,35.93816125050044
1753386218081.8657,24,0.21339743736182573,0.5501874467413705,0.42777681682567714,-0.20888000557897612,16.639999628067017,0.7288605475932223,68.80056205400392,35.93816125050044
1753386218081.8657,25,0.218888550226344,0.5480259988396463,0.42777681682567714,-0.20888000557897612,15.119999662041664,0.7288605475932222,68.2276042716797,35.93816125050045
1753386218081.8657,26,0.22980456302263044,0.5435389182371034,0.42777681682567714,-0.20888000557897612,13.239999704062939,0.7288605475932222,67.08168870703126,35.93816125050045
1753386218081.8657,27,0.2473840099002311,0.3539524119832216,0.903433389323544,-0.06972000186215155,5.519999876618385,1.0013356316678659,55.04957527822267,64.45253687705065
1753386218081.8657,28,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,5.879999868571758,1.063593678353993,54.47661749589845,58.179023288381515
1753386218137.1501,1,0.0730976149792478,0.6618413770098086,-0.3637641372521777,-0.13916000371682458,27.99999937415123,0.7587500360386911,83.6974643944336,-28.64788911621093
1753386218137.1501,2,0.06288376850095684,0.48099326865750114,-0.2974090414243259,-0.13916000371682458,8.359999813139439,0.5690000270260498,82.55154882978516,-31.51267802783202
1753386218137.1501,3,0.08436414777031662,0.645295092213368,-0.39010069434063344,-0.13916000371682458,29.519999340176582,0.7587500360386913,82.55154882978516,-30.939720245507793
1753386218137.1501,4,0.06769047675279989,0.4803403920051776,-0.2974090414243259,-0.13916000371682458,9.359999790787697,0.5690000270260498,81.97859104746094,-31.51267802783202
1753386218137.1501,5,0.07521494539008389,0.5337349962131345,-0.3304690095615642,-0.13916000371682458,21.99999950826168,0.6322500300302635,81.97859104746094,-31.51267802783202
1753386218137.1501,6,0.09026388266465188,0.6405242046290482,-0.39658894583604093,-0.13916000371682458,30.23999932408333,0.7587500360386911,81.97859104746094,-31.51267802783202
1753386218137.1501,7,0.0724904160136788,0.47963948171608306,-0.2974090414243259,-0.13916000371682458,10.519999764859676,0.5690000270260498,81.40563326513673,-31.51267802783202
1753386218137.1501,8,0.08054844556177226,0.5329561727855774,-0.3304690095615642,-0.13916000371682458,24.51999945193529,0.6322500300302636,81.40563326513673,-31.512678027832013
1753386218137.1501,9,0.09666450465795921,0.6395895549245659,-0.39658894583604093,-0.13916000371682458,30.119999326765537,0.7587500360386911,81.40563326513673,-31.51267802783202
1753386218137.1501,10,0.10472253420605268,0.6929062459940603,-0.42964891397327926,-0.27832000743364915,17.759999603033066,0.822000039042905,81.40563326513673,-31.51267802783202
1753386218137.1501,11,0.08206806832781743,0.4780938453856624,-0.2974090414243259,-0.13916000371682458,11.359999746084213,0.5690000270260498,80.25971770048828,-31.51267802783202
1753386218137.1501,12,0.09119074903385337,0.5312387236293235,-0.3304690095615642,-0.13916000371682458,26.75999940186739,0.6322500300302635,80.25971770048828,-31.51267802783202
1753386218137.1501,13,0.0868448236238699,0.4772492739066744,-0.2974090414243259,-0.13916000371682458,12.11999972909689,0.5690000270260498,79.68675991816407,-31.51267802783202
1753386218137.1501,14,0.09649848811281501,0.5303002696441035,-0.3304690095615642,-0.13916000371682458,28.359999366104603,0.6322500300302635,79.68675991816407,-31.51267802783202
1753386218137.1501,15,0.09329829270404509,0.4602549381039347,-0.3212815763237895,-0.13916000371682458,12.359999723732471,0.5690000270260498,78.54084435351562,-34.377466939453114
1753386218137.1501,16,0.10179657742381189,0.529308786076205,-0.3304690095615642,-0.13916000371682458,29.23999934643507,0.6322500300302635,79.11380213583985,-31.51267802783202
1753386218137.1501,17,0.11198026033730513,0.5822605942522746,-0.3635289776988026,-0.13916000371682458,34.879999220371246,0.6955000330344774,79.11380213583985,-31.512678027832028
1753386218137.1501,18,0.10708448716235165,0.5282643720731545,-0.3304690095615642,-0.13916000371682458,29.11999934911728,0.6322500300302636,78.54084435351562,-31.512678027832013
1753386218137.1501,19,0.3451223658110076,0.2971207772366626,-0.21998382474487144,-0.06972000186215155,7.759999826550484,0.505750024021836,40.7256307201172,-25.783100204589832
1753386218137.1501,20,0.4013410043621837,0.31848462784554016,-0.24749539551128394,-0.06972000186215155,19.519999563694,0.5690000270260498,38.433799590820335,-25.783100204589832
1753386218186.7927,1,0.03972828621975575,0.3959577112073988,0.5086963722068516,-0.5566400148672983,12.639999717473984,0.6458582235188868,84.27042217675782,51.964444248559104
1753386218186.7927,2,0.043161078552114276,0.39078959922658996,0.4262919676477428,-0.5566400148672983,24.759999446570873,0.5799174348529667,83.6974643944336,47.314888636693986
1753386218186.7927,3,0.04287318653998638,0.35555998647103915,0.5578461617804642,-0.5566400148672983,6.359999857842922,0.6629127803237571,83.12450661210937,57.29966557667967
1753386218186.7927,4,0.047638966941838994,0.3950840095717302,0.5086963722068516,-0.5566400148672983,14.759999670088291,0.6458582235188868,83.12450661210937,51.96444424855911
1753386218186.7927,5,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.5566400148672983,28.639999359846115,0.5799174348529667,82.55154882978516,47.314888636693986
1753386218186.7927,6,0.04997533768888352,0.3546314702987597,0.5578461617804642,-0.5566400148672983,7.239999838173389,0.6629127803237571,81.97859104746094,57.29966557667967
1753386218186.7927,7,0.05553059271317506,0.3940522796070137,0.5086963722068516,-0.5566400148672983,16.99999962002039,0.6458582235188868,81.97859104746094,51.964444248559104
1753386218186.7927,8,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.5566400148672983,32.359999276697636,0.5799174348529667,81.40563326513673,47.314888636693986
1753386218186.7927,9,0.05705749936992764,0.35356110627305815,0.5578461617804642,-0.5566400148672983,7.999999821186066,0.6629127803237571,80.8326754828125,57.29966557667967
1753386218186.7927,10,0.06340000698881679,0.3928629339914605,0.5086963722068516,-0.5566400148672983,19.119999572634697,0.6458582235188868,80.8326754828125,51.964444248559104
1753386218186.7927,11,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.5566400148672983,35.35999920964241,0.5799174348529665,80.25971770048828,47.314888636693986
1753386218186.7927,12,0.06059019857601161,0.3529728628944405,0.5578461617804642,-0.5566400148672983,8.639999806880951,0.6629127803237571,80.25971770048828,57.29966557667967
1753386218186.7927,13,0.06732540079030463,0.3922093015202285,0.5086963722068516,-0.41748001115047373,20.999999530613422,0.6458582235188868,80.25971770048828,51.964444248559104
1753386218186.7927,14,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.5566400148672983,37.239999167621136,0.5799174348529665,79.11380213583985,47.31488863669399
1753386218186.7927,15,0.08100555435270589,0.4212022911276306,0.3741179445761681,-0.41748001115047373,38.99999912828207,0.5691550810992125,79.11380213583985,41.09592340923816
1753386218186.7927,16,0.06763706741982523,0.35169054751901424,0.5578461617804642,-0.41748001115047373,8.999999798834324,0.6629127803237571,79.11380213583985,57.29966557667967
1753386218186.7927,17,0.07515559907941036,0.39078444405781504,0.5086963722068516,-0.41748001115047373,21.99999950826168,0.6458582235188868,79.11380213583985,51.964444248559104
1753386218186.7927,18,0.0826741307389955,0.42987834059661584,0.4595465826332388,-0.41748001115047373,37.239999167621136,0.6346758709904109,79.11380213583985,46.39112208686985
1753386218186.7927,19,0.07465688233969581,0.3502675606200135,0.5578461617804642,-0.41748001115047373,8.999999798834324,0.6629127803237571,77.96788657119141,57.29966557667967
1753386218186.7927,20,0.08058424322080687,0.419011611544589,0.5334428763713863,-0.41748001115047373,21.99999950826168,0.6831001780237229,79.11380213583985,51.344388277403
1753386218186.7927,21,0.08894780028274553,0.4173162346345089,0.5334428763713863,-0.41748001115047373,21.119999527931213,0.6831001780237229,77.96788657119141,51.344388277403
1753386218186.7927,22,0.1179502614829105,0.5037523294705974,0.36124700348601335,-0.4872000130126253,6.9999998435378075,0.6310135269220178,76.82197100654297,34.92383039450339
1753386218186.7927,23,0.3449253794290265,0.41792112093847295,0.8264216313738438,0.06972000186215155,9.519999787211418,0.988232914602288,50.46591301962893,56.74747559805691
1753386218186.7927,24,0.3839866189019555,0.43780718849979583,0.7537902465875531,0.06972000186215155,13.35999970138073,0.9525337755945327,48.74703967265627,52.31211072390076
1753386218247.3828,1,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.5566400148672983,48.99999890476465,0.5676702129127338,88.85408443535157,54.344831780739874
1753386218247.3828,2,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.5566400148672983,55.11999876797199,0.5676702129127338,87.70816887070312,54.344831780739874
1753386218247.3828,3,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.5566400148672983,49.99999888241291,0.5462947901262338,87.70816887070312,48.217185185342565
1753386218247.3828,4,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.5566400148672983,59.8799986615777,0.5676702129127338,86.56225330605469,54.344831780739874
1753386218247.3828,5,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.5566400148672983,53.99999879300594,0.5462947901262338,86.56225330605469,48.21718518534257
1753386218247.3828,6,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.5566400148672983,62.5199986025691,0.5676702129127338,85.41633774140625,54.344831780739874
1753386218247.3828,7,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.5566400148672983,62.1199986115098,0.5676702129127338,84.27042217675782,54.344831780739874
1753386218247.3828,8,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.5566400148672983,56.23999874293804,0.5462947901262338,84.27042217675782,48.217185185342565
1753386218247.3828,9,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.5566400148672983,13.519999697804451,0.5316273606294256,80.25971770048828,41.6723433164826
1753386218247.3828,10,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,13.119999706745148,1.0414677798073106,57.34140640751954,61.405177261167964
1753386218247.3828,11,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,21.87999951094389,1.0845447767271987,57.91436418984376,58.653184368682226
1753386218247.3828,12,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,5.239999882876873,1.0227804680766186,56.76844862519533,64.76021274971484
1753386218247.3828,13,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,15.519999653100967,1.0414677798073106,56.76844862519533,61.405177261167964
1753386218247.3828,14,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,26.87999939918518,1.0845447767271987,56.76844862519533,58.653184368682226
1753386218247.3828,15,0.3398015161453318,0.5301375937513687,0.9431742858372034,0.06972000186215155,29.35999934375286,1.1340584959108926,57.34140640751956,56.27175031515571
1753386218247.3828,16,0.24625259361349897,0.35994642840081015,0.9251368086392155,0.06972000186215155,5.359999880194664,1.0227804680766186,55.62253306054689,64.76021274971485
1753386218247.3828,17,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,17.359999611973763,1.0414677798073106,56.19549084287111,61.405177261167964
1753386218247.3828,18,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,31.5199992954731,1.0845447767271987,56.19549084287111,58.653184368682226
1753386218247.3828,19,0.3503356029125505,0.5232359926601543,0.9431742858372034,-0.06972000186215155,30.879999309778214,1.1340584959108926,56.19549084287111,56.271750315155714
1753386218247.3828,20,0.24983968529976003,0.35746594639096957,0.9251368086392155,0.06972000186215155,5.239999882876873,1.0227804680766186,55.04957527822267,64.76021274971484
1753386218247.3828,21,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,17.879999600350857,1.0414677798073106,55.04957527822267,61.405177261167964
1753386218247.3828,22,0.3185705683563097,0.46565332202529136,0.926238170985302,-0.06972000186215155,34.11999923735857,1.0845447767271987,55.62253306054689,58.653184368682226
1753386218247.3828,23,0.3555503588832528,0.5197065335178571,0.9431742858372034,-0.06972000186215155,30.999999307096004,1.1340584959108926,55.6225330605469,56.27175031515571
1753386218247.3828,24,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,16.639999628067017,1.0414677798073106,54.47661749589845,61.405177261167964
1753386218247.3828,25,0.3278193017429675,0.45918920799688345,0.926238170985302,-0.06972000186215155,32.87999926507473,1.0845447767271987,54.47661749589845,58.653184368682226
1753386218247.3828,26,0.36072956011594737,0.5161251041576185,0.9431742858372034,-0.06972000186215155,29.35999934375286,1.1340584959108926,55.04957527822267,56.27175031515571
1753386218247.3828,27,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,14.239999681711197,1.0414677798073106,53.33070193125001,61.405177261167964
1753386218247.3828,28,0.3349058589896369,0.4498135086155996,0.9037352409394658,0.06972000186215155,28.519999362528324,1.063593678353993,53.33070193125002,58.179023288381515
1753386218247.3828,29,0.370979230311411,0.5088077725042243,0.9431742858372034,-0.06972000186215155,26.519999407231808,1.1340584959108926,53.903659713574235,56.271750315155714
1753386218247.3828,30,0.30112802365293617,0.3961145621848284,0.9094557909411866,0.06972000186215155,11.639999739825726,1.0366748133722845,52.7577441489258,61.31616914340537
1753386218247.3828,31,0.33938717385405626,0.44644201543091716,0.9037352409394658,0.06972000186215155,22.759999491274357,1.063593678353993,52.757744148925795,58.179023288381515
1753386218247.3828,32,0.3760486743157479,0.5050726019381034,0.9431742858372034,-0.06972000186215155,22.879999488592148,1.1340584959108926,53.33070193125002,56.271750315155714
1753386218247.3828,33,0.3050740468924468,0.39308352664117935,0.9094557909411866,0.06972000186215155,9.239999793469906,1.0366748133722845,52.18478636660158,61.31616914340537
1753386218247.3828,34,0.3438345502854291,0.4430258784187211,0.9037352409394658,-0.06972000186215155,17.639999605715275,1.063593678353993,52.18478636660158,58.179023288381515
1753386218247.3828,35,0.3810805137677072,0.5012869245349391,0.9431742858372034,-0.06972000186215155,19.35999956727028,1.1340584959108926,52.757744148925795,56.271750315155714
1753386218247.3828,36,0.3103471790697934,0.3837789194057668,0.8896303653115986,0.06972000186215155,7.35999983549118,1.0173710323285625,51.03887080195314,60.97881999860314
1753386218247.3828,37,0.35262571235165435,0.43606104378532945,0.9037352409394658,-0.06972000186215155,13.759999692440033,1.063593678353993,51.038870801953145,58.179023288381515
1753386218305.719,1,0.006526222703860189,0.3262676331759838,0.5338799824995641,-0.20888000557897612,11.239999748766422,0.625716386036656,88.85408443535157,58.56473780244046
1753386218305.719,2,0.012862787342930724,0.32139816863697634,0.5306400137908924,-0.20888000557897612,12.759999714791775,0.6205167671686481,87.70816887070312,58.77721858992689
1753386218305.719,3,0.01928774957809901,0.32107665255767864,0.5306400137908924,-0.20888000557897612,14.119999684393406,0.6205167671686481,86.56225330605469,58.77721858992689
1753386218305.719,4,0.025704996970947493,0.3206267101040637,0.5306400137908924,-0.20888000557897612,15.519999653100967,0.620516767168648,85.41633774140625,58.77721858992689
1753386218305.719,5,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.20888000557897612,33.519999250769615,0.5676702129127338,85.41633774140625,54.344831780739874
1753386218305.719,6,0.03211196270819592,0.32004852124710587,0.5306400137908924,-0.20888000557897612,16.759999625384808,0.6205167671686481,84.27042217675782,58.77721858992689
1753386218305.719,7,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.20888000557897612,36.999999172985554,0.5676702129127338,84.27042217675782,54.344831780739874
1753386218305.719,8,0.03531078892329694,0.31971140468717424,0.5306400137908924,-0.20888000557897612,17.519999608397484,0.6205167671686481,83.6974643944336,58.77721858992689
1753386218305.719,9,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.20888000557897612,40.3599990978837,0.5676702129127338,83.12450661210937,54.344831780739874
1753386218305.719,10,0.04169752867873266,0.3189412958579024,0.5306400137908924,-0.20888000557897612,17.879999600350857,0.6205167671686481,82.55154882978516,58.77721858992689
1753386218305.719,11,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.20888000557897612,43.239999033510685,0.5676702129127338,81.40563326513673,54.344831780739874
1753386218305.719,12,0.048067589979402074,0.318043614768484,0.5306400137908924,-0.20888000557897612,17.759999603033066,0.6205167671686481,81.40563326513673,58.77721858992689
1753386218305.719,13,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.20888000557897612,45.35999898612499,0.5676702129127338,80.25971770048828,54.344831780739874
1753386218305.719,14,0.048369276601071105,0.2817789417969091,0.5828140368624672,-0.5566400148672983,8.239999815821648,0.6491618908431256,80.25971770048828,63.869673968460006
1753386218305.719,15,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.20888000557897612,46.63999895751476,0.5676702129127338,79.11380213583985,54.344831780739874
1753386218305.719,16,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.20888000557897612,46.759998954832554,0.5676702129127338,77.96788657119141,54.344831780739874
