timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385585021.257,5,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,5.239999882876873,1.0604990090634256,58.48732197216799,61.77898093691352
1753385585021.257,6,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,6.359999857842922,1.0604990090634256,57.91436418984376,61.77898093691352
1753385585021.257,7,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,7.35999983549118,1.0604990090634256,56.76844862519533,61.77898093691352
1753385585021.257,8,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,7.639999829232693,1.0845447767271987,56.76844862519533,58.653184368682226
1753385585021.257,9,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,8.119999818503857,1.0604990090634256,56.19549084287111,61.77898093691352
1753385585021.257,10,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,8.759999804198742,1.0845447767271987,56.19549084287111,58.653184368682226
1753385585021.257,11,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,9.119999796152115,1.1116733886299777,56.19549084287111,55.67141280542782
1753385585021.257,12,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,8.639999806880951,1.0604990090634256,55.62253306054689,61.77898093691352
1753385585021.257,13,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,9.759999781847,1.0845447767271987,55.62253306054689,58.653184368682226
1753385585021.257,14,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,10.239999771118164,1.0845447767271987,54.47661749589845,58.653184368682226
1753385585074.1672,1,0.26105425966984314,0.5692156550246876,-0.4284224886391481,-0.06972000186215155,5.239999882876873,0.7587500360386911,65.3628153600586,-34.377466939453114
1753385585131.037,1,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,9.759999781847,0.8698634033877697,76.24901322421876,47.028325058280814
1753385585131.037,2,0.13414937786422668,0.5042801426218972,0.6430047862377577,-0.06972000186215155,5.759999871253967,0.82810003800796,75.10309765957032,50.93959105487481
1753385585131.037,3,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,6.8799998462200165,0.8478541383459887,75.10309765957032,42.3878705057225
1753385585187.11,1,0.055392730174897764,0.5520796577093422,0.6968831950211672,-0.13916000371682458,11.759999737143517,0.8907898127592186,84.27042217675782,51.473538501630976
1753385585187.11,2,0.06091066500247701,0.5514981359004303,0.6968831950211672,-0.13916000371682458,13.999999687075615,0.8907898127592186,83.6974643944336,51.473538501630976
1753385585187.11,3,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.13916000371682458,16.639999628067017,0.8907898127592185,83.12450661210937,51.47353850163098
1753385585187.11,4,0.0774257193375597,0.5494229345392808,0.6968831950211672,-0.13916000371682458,19.63999956101179,0.8907898127592185,81.97859104746094,51.47353850163098
1753385585187.11,5,0.08291598573658861,0.548621219350859,0.6968831950211672,-0.13916000371682458,22.879999488592148,0.8907898127592186,81.40563326513673,51.473538501630976
1753385585187.11,6,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.13916000371682458,26.239999413490295,0.8907898127592186,80.8326754828125,51.473538501630976
1753385585187.11,7,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.13916000371682458,28.999999351799488,0.8658031654131075,79.68675991816407,51.219461243887345
1753385585187.11,8,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,30.63999931514263,0.8595359686191967,79.11380213583985,51.16405476680112
1753385585187.11,9,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,30.63999931514263,0.8595359686191968,78.54084435351562,51.164054766801115
1753385585187.11,10,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.13916000371682458,29.11999934911728,0.8595359686191967,77.39492878886719,51.16405476680112
1753385585187.11,11,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,26.359999410808086,0.8595359686191968,76.82197100654297,51.16405476680112
1753385585187.11,12,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,14.6399996727705,0.8698634033877697,76.24901322421876,47.028325058280814
1753385585187.11,13,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.20888000557897612,5.879999868571758,0.8107596563812498,69.94647761865235,41.8395584141371
1753385585187.11,14,0.20426676631576499,0.42286436081732764,0.6787184236762105,-0.13916000371682458,7.639999829232693,0.8253471258252896,64.21689979541017,55.32002855260062
1753385585246.2173,1,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,10.119999773800373,0.8595359686191968,78.54084435351562,51.164054766801115
1753385585246.2173,2,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,13.639999695122242,0.8356450164690558,77.96788657119141,46.61323840540145
1753385585246.2173,3,0.10248411856371109,0.458297048771608,0.6787184236762105,-0.13916000371682458,5.759999871253967,0.8253471258252896,77.39492878886719,55.32002855260061
1753385585246.2173,4,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.13916000371682458,12.359999723732471,0.8595359686191967,77.39492878886719,51.16405476680112
1753385585246.2173,5,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,16.759999625384808,0.8356450164690558,77.39492878886719,46.61323840540145
1753385585246.2173,6,0.1366605008088151,0.6111298519428077,0.5715775113608519,0.06972000186215155,11.239999748766422,0.8478541383459887,77.39492878886719,42.387870505722496
1753385585246.2173,7,0.11162895214422074,0.4561558467385129,0.6787184236762105,-0.13916000371682458,6.9999998435378075,0.8253471258252896,76.24901322421876,55.32002855260062
1753385585246.2173,8,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,15.239999659359455,0.8281000380079598,76.24901322421876,50.93959105487481
1753385585246.2173,9,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,20.63999953866005,0.8356450164690558,76.24901322421876,46.61323840540145
1753385585246.2173,10,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,13.999999687075615,0.8478541383459887,76.24901322421876,42.387870505722496
1753385585246.2173,11,0.11618485308321207,0.45501676824549975,0.6787184236762105,-0.13916000371682458,8.639999806880951,0.8253471258252896,75.67605544189453,55.32002855260062
1753385585246.2173,12,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,19.119999572634697,0.8281000380079598,75.67605544189453,50.93959105487481
1753385585246.2173,13,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,25.75999942421913,0.8356450164690558,75.67605544189453,46.61323840540145
1753385585246.2173,14,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,17.359999611973763,0.8478541383459887,75.67605544189453,42.387870505722496
1753385585246.2173,15,0.1251812873912751,0.43533092405431933,0.6556489253614548,-0.13916000371682458,10.519999764859676,0.7969058171945761,73.95718209492189,55.36035946770837
1753385585246.2173,16,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.13916000371682458,23.759999468922615,0.8281000380079598,74.5301398772461,50.93959105487481
1753385585246.2173,17,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,31.87999928742647,0.8356450164690559,74.53013987724611,46.61323840540145
1753385585246.2173,18,0.16692671671024603,0.5805049887982685,0.5408148016133636,0.06972000186215155,21.359999522566795,0.8107596563812499,73.95718209492188,41.8395584141371
1753385585246.2173,19,0.1295282649677968,0.4340573657079865,0.6556489253614548,-0.13916000371682458,12.519999720156193,0.796905817194576,73.38422431259767,55.36035946770838
1753385585246.2173,20,0.14392661779593943,0.48230715196638746,0.6173708841120911,-0.13916000371682458,29.11999934911728,0.79654370168714,73.38422431259767,50.81066879793486
1753385585246.2173,21,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.13916000371682458,38.239999145269394,0.8011903529601525,73.38422431259767,46.28535942205001
1753385585246.2173,22,0.17272332345222466,0.5788067244831894,0.5408148016133636,0.06972000186215155,25.63999942690134,0.8107596563812498,73.38422431259767,41.8395584141371
1753385585246.2173,23,0.1357379636906519,0.40960261493649214,0.6291065735201709,-0.27832000743364915,13.999999687075615,0.7628723207693324,71.66535096562501,55.55354245479057
1753385585246.2173,24,0.14874241255308238,0.4808437946526866,0.6173708841120911,-0.13916000371682458,34.11999923735857,0.79654370168714,72.81126653027344,50.81066879793486
1753385585246.2173,25,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.13916000371682458,43.119999036192894,0.8011903529601526,72.81126653027344,46.28535942205
1753385585246.2173,26,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,28.759999357163906,0.8107596563812498,72.81126653027344,41.8395584141371
1753385585246.2173,27,0.1398271346403831,0.4082247779936406,0.6291065735201709,-0.27832000743364915,14.759999670088291,0.7628723207693324,71.09239318330079,55.55354245479057
1753385585246.2173,28,0.15832889962941002,0.4777729792383058,0.6173708841120911,-0.13916000371682458,37.119999170303345,0.79654370168714,71.66535096562501,50.81066879793486
1753385585246.2173,29,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.13916000371682458,44.63999900221825,0.8011903529601526,71.66535096562501,46.28535942205
1753385585246.2173,30,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.13916000371682458,29.35999934375286,0.8107596563812499,71.66535096562501,41.8395584141371
1753385585246.2173,31,0.1491416700875239,0.38452136859108055,0.608003686119382,-0.27832000743364915,14.359999679028988,0.7346893241325951,68.80056205400392,55.8494827566528
1753385585246.2173,32,0.16309863330791868,0.4761658282165946,0.6173708841120911,-0.13916000371682458,37.119999170303345,0.79654370168714,71.09239318330079,50.81066879793486
1753385585246.2173,33,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.13916000371682458,41.999999061226845,0.8011903529601526,71.09239318330079,46.28535942205
1753385585246.2173,34,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,27.239999391138554,0.8107596563812499,71.09239318330079,41.8395584141371
1753385585246.2173,35,0.1515177434048537,0.37935133009703015,0.6038990374377254,-0.27832000743364915,12.999999709427357,0.7290810007338665,68.2276042716797,55.92467544721878
1753385585246.2173,36,0.16890644674774052,0.4487384995445983,0.5878780863060247,-0.41748001115047373,34.11999923735857,0.7586147066102256,69.37351983632813,50.79925915629507
1753385585246.2173,37,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.13916000371682458,36.87999917566776,0.8011903529601526,69.94647761865235,46.28535942205
1753385585246.2173,38,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.13916000371682458,23.35999947786331,0.8107596563812498,69.94647761865235,41.8395584141371
1753385585246.2173,39,0.1778468380702262,0.44527085118487997,0.5878780863060247,-0.41748001115047373,29.759999334812164,0.7586147066102256,68.2276042716797,50.79925915629507
1753385585246.2173,40,0.19563855417610487,0.4898155429008842,0.5466495990918785,-0.41748001115047373,30.999999307096004,0.7596179922399918,68.2276042716797,46.02456054633483
1753385585246.2173,41,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.13916000371682458,19.119999572634697,0.8107596563812498,69.37351983632814,41.8395584141371
1753385585246.2173,42,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.13916000371682458,15.519999653100967,0.8107596563812498,68.2276042716797,41.8395584141371
1753385585246.2173,43,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.13916000371682458,12.519999720156193,0.7658615024560117,66.50873092470704,41.295144856554
1753385585304.605,1,0.07101042348524064,0.642943500617138,0.603411054163959,-0.13916000371682458,26.359999410808086,0.8846037110009393,83.6974643944336,43.009988275928045
1753385585304.605,2,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.13916000371682458,30.51999931782484,0.8846037110009393,82.55154882978516,43.00998827592804
1753385585304.605,3,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.13916000371682458,34.99999921768904,0.8846037110009393,81.97859104746094,43.009988275928045
1753385585304.605,4,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,39.87999910861254,0.8846037110009393,81.40563326513673,43.009988275928045
1753385585304.605,5,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.20888000557897612,5.759999871253967,0.86452982136612,80.8326754828125,38.30392010315675
1753385585304.605,6,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,44.87999899685383,0.8846037110009392,80.25971770048828,43.009988275928045
1753385585304.605,7,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,49.63999889045954,0.8846037110009392,79.68675991816407,43.009988275928045
1753385585304.605,8,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,53.35999880731106,0.8846037110009392,79.11380213583985,43.009988275928045
1753385585304.605,9,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,55.75999875366688,0.8478541383459887,77.96788657119141,42.387870505722496
1753385585304.605,10,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,56.23999874293804,0.8478541383459887,77.39492878886719,42.387870505722496
1753385585304.605,11,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.13916000371682458,49.63999889045954,0.8281000380079598,74.5301398772461,50.93959105487481
1753385585304.605,12,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,82.35999815911055,0.8356450164690558,75.10309765957032,46.61323840540145
1753385585304.605,13,0.1295282649677968,0.4340573657079865,0.6556489253614548,-0.13916000371682458,19.119999572634697,0.796905817194576,73.38422431259767,55.36035946770838
1753385585304.605,14,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.13916000371682458,56.11999874562025,0.8281000380079598,73.95718209492188,50.93959105487481
1753385585304.605,15,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,84.23999811708927,0.8356450164690559,73.95718209492189,46.61323840540145
1753385585304.605,16,0.12108360614762967,0.3422985178861418,0.6479295925907376,-0.27832000743364915,7.999999821186066,0.7427262429587115,70.51943540097658,60.73483328968497
1753385585304.605,17,0.13386228982634063,0.43274040198873653,0.6556489253614548,-0.13916000371682458,21.87999951094389,0.7969058171945761,72.81126653027344,55.36035946770838
1753385585304.605,18,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.13916000371682458,61.359998628497124,0.82810003800796,73.38422431259767,50.93959105487481
1753385585304.605,19,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,83.3599981367588,0.8356450164690559,73.38422431259767,46.61323840540145
1753385585304.605,20,0.12450048007093209,0.3410705872497233,0.6479295925907376,-0.27832000743364915,8.239999815821648,0.7427262429587115,69.94647761865235,60.73483328968497
1753385585304.605,21,0.14248974913267584,0.4299767895398908,0.6556489253614548,-0.13916000371682458,23.759999468922615,0.796905817194576,71.66535096562501,55.36035946770838
1753385585304.605,22,0.15918522812628114,0.49694524946970153,0.6430047862377577,-0.13916000371682458,63.63999857753515,0.8281000380079598,72.23830874794922,50.93959105487481
1753385585304.605,23,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,79.23999822884798,0.8356450164690558,72.23830874794922,46.61323840540145
1753385585304.605,24,0.13129653764688973,0.33851253186064245,0.6479295925907376,-0.27832000743364915,7.999999821186066,0.7427262429587115,68.80056205400392,60.73483328968497
1753385585304.605,25,0.14678232084176468,0.4285304171692247,0.6556489253614548,-0.13916000371682458,24.119999460875988,0.796905817194576,71.09239318330079,55.36035946770838
1753385585304.605,26,0.16309863330791868,0.4761658282165946,0.6173708841120911,-0.13916000371682458,61.23999863117933,0.79654370168714,71.09239318330079,50.81066879793486
1753385585304.605,27,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,72.63999837636948,0.8356450164690558,71.66535096562501,46.61323840540145
1753385585304.605,28,0.1346750416994811,0.33718266291137605,0.6479295925907376,-0.27832000743364915,7.519999831914902,0.7427262429587115,68.2276042716797,60.73483328968497
1753385585304.605,29,0.1520091232889907,0.4038469058772265,0.6291065735201709,-0.27832000743364915,22.519999496638775,0.7628723207693324,69.37351983632813,55.55354245479057
1753385585304.605,30,0.17258869614646336,0.4728088430968378,0.6173708841120911,-0.13916000371682458,54.87999877333641,0.79654370168714,69.94647761865235,50.81066879793485
1753385585304.605,31,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,64.23999856412411,0.8356450164690556,71.09239318330079,46.61323840540145
1753385585304.605,32,0.1413913111297997,0.3344219074189964,0.6479295925907376,-0.13916000371682458,6.7599998489022255,0.7427262429587115,67.08168870703126,60.73483328968497
1753385585304.605,33,0.1600551219643475,0.4007261594688758,0.6291065735201709,-0.20888000557897612,19.63999956101179,0.7628723207693324,68.2276042716797,55.55354245479057
1753385585304.605,34,0.1773080763081663,0.47105934469449157,0.6173708841120911,-0.13916000371682458,46.51999896019697,0.79654370168714,69.37351983632813,50.81066879793486
1753385585304.605,35,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,55.359998762607574,0.8356450164690559,69.94647761865235,46.61323840540145
1753385585304.605,36,0.14805102592338681,0.331527387628528,0.6479295925907376,-0.13916000371682458,5.879999868571758,0.7427262429587115,65.93577314238281,60.73483328968497
1753385585304.605,37,0.16405431399306108,0.39910559882061686,0.6291065735201709,-0.20888000557897612,16.239999637007713,0.7628723207693324,67.65464648935547,55.55354245479057
1753385585304.605,38,0.18669317449331513,0.4674192109292417,0.6173708841120911,-0.13916000371682458,37.87999915331602,0.79654370168714,68.2276042716797,50.81066879793486
1753385585304.605,39,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,46.879998952150345,0.8356450164690559,69.37351983632813,46.61323840540145
1753385585304.605,40,0.1513588419820078,0.3300303258469276,0.6479295925907376,-0.13916000371682458,4.999999888241291,0.7427262429587115,65.3628153600586,60.73483328968497
1753385585304.605,41,0.1720030838932882,0.39574491289326197,0.6291065735201709,-0.20888000557897612,12.999999709427357,0.7628723207693324,66.50873092470704,55.55354245479057
1753385585304.605,42,0.1913579540148053,0.46552893957666486,0.6173708841120911,-0.13916000371682458,30.23999932408333,0.79654370168714,67.65464648935549,50.81066879793486
1753385585304.605,43,0.21050131596251023,0.512100241163417,0.5790928428627273,-0.13916000371682458,39.11999912559986,0.8011903529601526,67.65464648935547,46.28535942205
1753385585304.605,44,0.1798830548563773,0.3922259342843542,0.6291065735201709,-0.20888000557897612,10.359999768435955,0.7628723207693324,65.3628153600586,55.55354245479057
1753385585304.605,45,0.2006296415920443,0.4616089330404626,0.6173708841120911,-0.13916000371682458,23.999999463558197,0.79654370168714,66.50873092470704,50.81066879793486
1753385585304.605,46,0.22070053891224484,0.5077880789713589,0.5790928428627273,-0.13916000371682458,32.51999927312136,0.8011903529601524,66.50873092470704,46.28535942205001
1753385585304.605,47,0.18379625466350394,0.3904075226239441,0.6291065735201709,-0.20888000557897612,8.239999815821648,0.7628723207693324,64.7898575777344,55.55354245479057
1753385585304.605,48,0.20523562248680316,0.45957958985420666,0.6173708841120911,-0.13916000371682458,19.239999569952488,0.79654370168714,65.93577314238281,50.81066879793486
1753385585304.605,49,0.2257673000230472,0.5055557212235677,0.5790928428627273,-0.13916000371682458,26.99999939650297,0.8011903529601524,65.93577314238281,46.28535942205001
1753385585304.605,50,0.19156712638454174,0.3866537637712403,0.6291065735201709,-0.20888000557897612,6.7599998489022255,0.7628723207693324,63.64394201308596,55.55354245479057
1753385585304.605,51,0.2143855555635059,0.45538323828818444,0.6173708841120911,-0.13916000371682458,15.519999653100967,0.79654370168714,64.78985757773438,50.81066879793485
1753385585304.605,52,0.23583258820785818,0.5009395685716603,0.5790928428627273,-0.20888000557897612,22.519999496638775,0.8011903529601526,64.78985757773438,46.28535942205
1753385585304.605,53,0.19542402121779118,0.3847187919516869,0.6291065735201709,-0.06972000186215155,5.519999876618385,0.7628723207693324,63.07098423076173,55.55354245479057
1753385585304.605,54,0.21892859275980786,0.45321664954005897,0.6173708841120911,-0.06972000186215155,12.639999717473984,0.79654370168714,64.21689979541017,50.81066879793486
1753385585304.605,55,0.24083010876148098,0.4985562352789419,0.5790928428627273,-0.20888000557897612,18.879999577999115,0.8011903529601526,64.21689979541017,46.28535942205
1753385585304.605,56,0.22794853701417528,0.448747729377212,0.6173708841120911,-0.06972000186215155,10.519999764859676,0.79654370168714,63.07098423076173,50.81066879793486
1753385585304.605,57,0.25075240410179345,0.493640246392805,0.5790928428627273,-0.20888000557897612,15.87999964505434,0.8011903529601525,63.07098423076173,46.28535942205001
1753385585360.564,1,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.4872000130126253,27.639999382197857,0.5676702129127338,80.25971770048828,54.344831780739874
1753385585360.564,2,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,32.51999927312136,0.5676702129127338,79.11380213583985,54.344831780739874
1753385585360.564,3,0.05399480608089754,0.28075526687024605,0.5828140368624672,-0.4872000130126253,8.639999806880951,0.6491618908431256,79.11380213583985,63.869673968460006
1753385585360.564,4,0.06074749314884963,0.3158670229345922,0.5306400137908924,-0.20888000557897612,20.239999547600746,0.6205167671686481,79.11380213583985,58.77721858992689
1753385585360.564,5,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,38.519999139010906,0.5676702129127338,77.96788657119141,54.344831780739874
1753385585360.564,6,0.06046540935521391,0.28368545233880194,0.5856938508772487,-0.4872000130126253,9.759999781847,0.6535830387583395,77.96788657119141,63.65364584218272
1753385585360.564,7,0.0670522632256498,0.3145889827977927,0.5306400137908924,-0.20888000557897612,23.639999471604824,0.6205167671686481,77.96788657119141,58.77721858992689
1753385585360.564,8,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,45.99999897181988,0.5676702129127338,76.82197100654297,54.344831780739874
1753385585360.564,9,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.4872000130126253,31.87999928742647,0.5462947901262338,76.82197100654297,48.21718518534257
1753385585360.564,10,0.06612664735726001,0.2824194896009354,0.5856938508772487,-0.4872000130126253,10.87999975681305,0.6535830387583395,76.82197100654297,63.65364584218272
1753385585360.564,11,0.0733302132923769,0.3131851112679628,0.5306400137908924,-0.20888000557897612,27.359999388456345,0.6205167671686481,76.82197100654297,58.77721858992689
1753385585360.564,12,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.4872000130126253,54.87999877333641,0.5676702129127338,75.67605544189453,54.344831780739874
1753385585360.564,13,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.4872000130126253,37.239999167621136,0.5462947901262337,75.67605544189453,48.21718518534257
1753385585360.564,14,0.07176143558322243,0.28104056283782114,0.5856938508772487,-0.4872000130126253,11.999999731779099,0.6535830387583395,75.67605544189453,63.653645842182705
1753385585360.564,15,0.07957883225282135,0.31165596987497135,0.5306400137908924,-0.20888000557897612,31.5199992954731,0.6205167671686481,75.67605544189453,58.77721858992689
1753385585360.564,16,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.4872000130126253,65.23999854177237,0.5676702129127338,74.5301398772461,54.344831780739874
1753385585360.564,17,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.4872000130126253,43.87999901920557,0.5462947901262338,74.53013987724611,48.217185185342565
1753385585360.564,18,0.07736752019304105,0.2795492236017544,0.5856938508772487,-0.41748001115047373,12.879999712109566,0.6535830387583395,74.5301398772461,63.653645842182705
1753385585360.564,19,0.0857956207428245,0.3100021702549599,0.5306400137908924,-0.20888000557897612,35.23999921232462,0.6205167671686481,74.5301398772461,58.77721858992689
1753385585360.564,20,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.4872000130126253,76.11999829858541,0.5676702129127338,73.38422431259767,54.344831780739874
1753385585360.564,21,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.4872000130126253,51.639998845756054,0.5462947901262338,73.38422431259767,48.21718518534257
1753385585360.564,22,0.08082079301814415,0.3038129708753049,0.6038324029631814,-0.41748001115047373,13.119999706745148,0.6807700733173062,75.10309765957032,62.49671439416908
1753385585360.564,23,0.0919780921299909,0.30822437390569657,0.5306400137908924,-0.20888000557897612,38.1199991479516,0.6205167671686481,73.38422431259767,58.77721858992689
1753385585360.564,24,0.10220237038521397,0.3424865736412595,0.4784659907193176,-0.20888000557897612,85.63999808579683,0.5972202959644828,73.38422431259767,53.24053301715932
1753385585360.564,25,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.4872000130126253,60.63999864459038,0.5462947901262338,71.66535096562501,48.21718518534257
1753385585360.564,26,0.0868804836049199,0.3021359022439006,0.6038324029631814,-0.41748001115047373,12.879999712109566,0.6807700733173062,73.95718209492188,62.49671439416907
1753385585360.564,27,0.09955066660810365,0.31077777401049916,0.5338799824995641,-0.20888000557897612,39.23999912291765,0.625716386036656,72.23830874794922,58.56473780244046
1753385585360.564,28,0.10903120527351111,0.3403741675178829,0.4784659907193176,-0.20888000557897612,90.9999979659915,0.5972202959644828,72.23830874794922,53.24053301715932
1753385585360.564,29,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.4872000130126253,70.23999843001366,0.5462947901262338,70.51943540097658,48.21718518534257
1753385585360.564,30,0.09290542315819812,0.3003379832854258,0.6038324029631814,-0.41748001115047373,11.999999731779099,0.6807700733173062,72.81126653027344,62.49671439416907
1753385585360.564,31,0.10574589811856554,0.30872473997419875,0.5338799824995641,-0.06972000186215155,38.359999142587185,0.625716386036656,71.09239318330079,58.56473780244046
1753385585360.564,32,0.11581642913537833,0.33812561627184684,0.4784659907193176,-0.20888000557897612,89.99999798834324,0.5972202959644828,71.09239318330079,53.24053301715932
1753385585360.564,33,0.1282281880222654,0.34066742744503176,0.4073588508840533,-0.4872000130126253,79.35999822616577,0.5462947901262338,69.37351983632813,48.21718518534257
