timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385898415.7944,6,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,26.519999407231808,0.82810003800796,80.25971770048828,50.93959105487481
1753385898415.7944,7,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,37.35999916493893,0.8356450164690558,80.25971770048828,46.61323840540145
1753385898415.7944,8,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,36.75999917834997,0.8478541383459887,80.25971770048828,42.3878705057225
1753385898415.7944,9,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,30.759999312460423,0.8281000380079598,79.68675991816407,50.93959105487481
1753385898415.7944,10,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,44.11999901384115,0.8356450164690559,79.68675991816407,46.61323840540145
1753385898415.7944,11,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,41.51999907195568,0.8478541383459887,79.68675991816407,42.387870505722496
1753385898415.7944,12,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,35.51999920606613,0.8281000380079598,78.54084435351562,50.93959105487481
1753385898415.7944,13,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,51.35999885201454,0.8356450164690559,78.54084435351562,46.61323840540145
1753385898415.7944,14,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,45.87999897450209,0.8478541383459887,78.54084435351562,42.387870505722496
1753385898415.7944,15,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,40.3599990978837,0.8281000380079597,77.96788657119141,50.93959105487482
1753385898415.7944,16,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,58.75999868661165,0.8356450164690558,77.96788657119141,46.61323840540145
1753385898415.7944,17,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,49.359998896718025,0.8478541383459887,77.96788657119141,42.387870505722496
1753385898415.7944,18,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.06972000186215155,45.2399989888072,0.79654370168714,76.82197100654297,50.81066879793486
1753385898415.7944,19,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,64.99999854713678,0.8356450164690558,77.39492878886719,46.61323840540145
1753385898415.7944,20,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,51.11999885737896,0.8478541383459887,77.39492878886719,42.387870505722496
1753385898415.7944,21,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.06972000186215155,49.63999889045954,0.79654370168714,75.67605544189453,50.81066879793486
1753385898415.7944,22,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,69.2399984523654,0.8356450164690558,76.24901322421876,46.61323840540145
1753385898415.7944,23,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,50.99999886006117,0.8478541383459887,76.24901322421876,42.387870505722496
1753385898415.7944,24,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.20888000557897612,11.519999742507935,0.8250803505808006,75.67605544189453,37.52273226872369
1753385898415.7944,25,0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.06972000186215155,53.119998812675476,0.79654370168714,75.10309765957032,50.81066879793486
1753385898415.7944,26,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,70.63999842107296,0.8356450164690558,75.67605544189453,46.61323840540145
1753385898415.7944,27,0.13909643049759873,0.483722278968969,0.6173708841120911,-0.06972000186215155,55.519998759031296,0.79654370168714,73.95718209492188,50.81066879793486
1753385898415.7944,28,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.06972000186215155,68.99999845772982,0.8011903529601526,73.95718209492188,46.28535942205
1753385898415.7944,29,0.14392661779593943,0.48230715196638746,0.6173708841120911,-0.06972000186215155,56.519998736679554,0.79654370168714,73.38422431259767,50.81066879793486
1753385898415.7944,30,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.06972000186215155,64.99999854713678,0.8011903529601525,73.38422431259767,46.28535942205001
1753385898415.7944,31,0.14874241255308238,0.4808437946526866,0.6173708841120911,-0.06972000186215155,56.11999874562025,0.79654370168714,72.81126653027344,50.81066879793486
1753385898415.7944,32,0.29292904298855765,0.5362030307665343,0.8374608168967864,0.06972000186215155,57.11999872326851,1.0366589286100043,61.35211088378909,53.88601501001238
1753385898415.7944,33,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.06972000186215155,57.759998708963394,1.0600890222281734,60.779153101464864,54.4060472170201
1753385898415.7944,34,0.21457005224328993,0.37475438754385476,0.903433389323544,0.06972000186215155,5.639999873936176,1.0013356316678659,60.20619531914063,64.45253687705065
1753385898415.7944,35,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,33.359999254345894,1.0370225230702328,60.20619531914063,57.624782768913384
1753385898415.7944,36,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,56.87999872863293,1.0600890222281734,60.20619531914063,54.4060472170201
1753385898415.7944,37,0.22202172758606642,0.37038832430674207,0.903433389323544,0.06972000186215155,6.6399998515844345,1.0013356316678659,59.0602797544922,64.45253687705066
1753385898415.7944,38,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,33.99999924004078,1.0370225230702328,59.060279754492214,57.624782768913384
1753385898415.7944,39,0.31501601717084926,0.537646149459815,0.893034457089591,0.06972000186215155,54.359998784959316,1.0889485821894673,59.63323753681642,55.09367670233417
1753385898415.7944,40,0.22571444802189672,0.3681496248228814,0.903433389323544,0.06972000186215155,7.519999831914902,1.0013356316678659,58.48732197216798,64.45253687705066
1753385898415.7944,41,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,14.879999667406082,1.0173710323285625,58.48732197216798,60.97881999860314
1753385898415.7944,42,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,33.639999248087406,1.0370225230702328,58.48732197216798,57.624782768913384
1753385898415.7944,43,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,50.35999887436628,1.0889485821894673,59.0602797544922,55.09367670233417
1753385898415.7944,44,0.22938459720202858,0.36587411068497444,0.903433389323544,0.06972000186215155,7.999999821186066,1.0013356316678659,57.91436418984376,64.45253687705066
1753385898415.7944,45,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,32.51999927312136,1.0370225230702328,57.91436418984376,57.624782768913384
1753385898415.7944,46,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,45.519998982548714,1.0889485821894673,57.91436418984376,55.09367670233417
1753385898415.7944,47,0.2330318081146188,0.3635620094425287,0.903433389323544,0.06972000186215155,7.999999821186066,1.0013356316678659,57.34140640751954,64.45253687705066
1753385898415.7944,48,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,30.63999931514263,1.0370225230702328,57.34140640751954,57.624782768913384
1753385898415.7944,49,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,40.23999910056591,1.0889485821894673,57.34140640751956,55.093676702334164
1753385898415.7944,50,0.24025595859531104,0.35882897411232834,0.903433389323544,0.06972000186215155,7.519999831914902,1.0013356316678659,56.19549084287111,64.45253687705066
1753385898415.7944,51,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,28.239999368786812,1.0370225230702328,56.19549084287111,57.624782768913384
1753385898415.7944,52,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,34.99999921768904,1.0889485821894673,56.76844862519533,55.09367670233417
1753385898415.7944,53,0.24497392445180094,0.35050410682436534,0.886241852869637,0.06972000186215155,6.8799998462200165,0.9840172632326478,55.04957527822267,64.24185737780867
1753385898415.7944,54,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,25.51999942958355,1.0370225230702328,55.622533060546886,57.624782768913384
1753385898415.7944,55,0.3518490447731858,0.5142963375286153,0.893034457089591,0.06972000186215155,30.119999326765537,1.0889485821894673,55.6225330605469,55.093676702334164
1753385898415.7944,56,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,22.639999493956566,1.0370225230702328,55.04957527822267,57.624782768913384
1753385898415.7944,57,0.35634372089567445,0.5098499274749692,0.88680854932786,0.06972000186215155,25.879999421536922,1.0832161368485003,55.04957527822267,54.95298122715106
1753385898415.7944,58,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,19.999999552965164,1.0370225230702328,53.903659713574235,57.624782768913384
1753385898415.7944,59,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,22.11999950557947,1.0600890222281734,53.903659713574235,54.4060472170201
1753385898415.7944,60,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,17.519999608397484,1.0370225230702328,53.33070193125001,57.624782768913384
1753385898415.7944,61,0.8833995629638913,0.9871296103839696,0.5756634257311368,-0.06972000186215155,5.239999882876873,1.4443711556473668,48.17408189033205,23.487965538012492
1753385898468.6697,1,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.4872000130126253,4.999999888241291,0.5950311498550116,76.82197100654297,59.96889885297397
1753385898468.6697,2,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,14.759999670088291,0.5676702129127338,76.82197100654297,54.344831780739874
1753385898468.6697,3,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.4872000130126253,31.63999929279089,0.5462947901262338,76.82197100654297,48.21718518534257
1753385898468.6697,4,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.27832000743364915,27.519999384880066,0.8107596563812499,81.40563326513673,41.8395584141371
1753385898468.6697,5,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.4872000130126253,6.11999986320734,0.5950311498550116,75.67605544189453,59.96889885297397
1753385898468.6697,6,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.4872000130126253,18.23999959230423,0.5676702129127338,75.67605544189453,54.344831780739874
1753385898468.6697,7,0.08963297600149057,0.3828123811720002,0.4262919676477428,-0.4872000130126253,39.11999912559986,0.5799174348529667,76.82197100654297,47.314888636693986
1753385898468.6697,8,0.09623275395283155,0.5963135314899322,0.5408148016133636,0.06972000186215155,33.87999924272299,0.8107596563812498,80.8326754828125,41.8395584141371
1753385898468.6697,9,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.4872000130126253,7.35999983549118,0.5950311498550116,74.5301398772461,59.96889885297397
1753385898468.6697,10,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.4872000130126253,22.759999491274357,0.5676702129127338,74.5301398772461,54.344831780739874
1753385898468.6697,11,0.09727078705068057,0.38094328127951244,0.4262919676477428,-0.4872000130126253,49.63999889045954,0.5799174348529667,75.67605544189453,47.314888636693986
1753385898468.6697,12,0.10813898333891638,0.5942697460360623,0.5408148016133636,0.06972000186215155,42.35999905318022,0.8107596563812498,79.68675991816407,41.8395584141371
1753385898468.6697,13,0.0857956207428245,0.3100021702549599,0.5306400137908924,-0.4872000130126253,8.759999804198742,0.6205167671686481,74.5301398772461,58.77721858992689
1753385898468.6697,14,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.4872000130126253,28.879999354481697,0.5676702129127338,73.38422431259767,54.344831780739874
1753385898468.6697,15,0.10486969108371605,0.3789218091605002,0.4262919676477428,-0.4872000130126253,63.999998569488525,0.5799174348529667,74.5301398772461,47.314888636693986
1753385898468.6697,16,0.11407617471812406,0.5931586610115547,0.5408148016133636,0.06972000186215155,53.99999879300594,0.8107596563812498,79.11380213583985,41.83955841413711
1753385898468.6697,17,0.0919780921299909,0.30822437390569657,0.5306400137908924,-0.13916000371682458,10.239999771118164,0.6205167671686481,73.38422431259767,58.77721858992689
1753385898468.6697,18,0.10220237038521397,0.3424865736412595,0.4784659907193176,-0.4872000130126253,36.23999918997288,0.5972202959644828,73.38422431259767,53.24053301715932
1753385898468.6697,19,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.20888000557897612,83.99999812245369,0.8011903529601525,77.96788657119141,46.28535942205001
1753385898468.6697,20,0.12591574233742223,0.5907586618941414,0.5408148016133636,0.06972000186215155,69.99999843537807,0.8107596563812499,77.96788657119143,41.8395584141371
1753385898468.6697,21,0.1318650328873111,0.5388477144728567,0.39342039442827925,0.06972000186215155,16.119999639689922,0.6800917975119946,76.24901322421876,35.343796868378476
1753385898468.6697,22,0.09812377350830814,0.30632329192198554,0.5306400137908924,-0.13916000371682458,11.519999742507935,0.6205167671686481,72.23830874794922,58.77721858992689
1753385898468.6697,23,0.10903120527351111,0.3403741675178829,0.4784659907193176,-0.4872000130126253,44.519999004900455,0.5972202959644828,72.23830874794922,53.24053301715932
1753385898468.6697,24,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.20888000557897612,110.63999752700329,0.8011903529601524,77.39492878886719,46.28535942205001
1753385898468.6697,25,0.13181693463067004,0.5894699877991365,0.5408148016133636,0.06972000186215155,91.75999794900417,0.8107596563812498,77.39492878886719,41.8395584141371
1753385898468.6697,26,0.14261489636037247,0.5361028237447675,0.39342039442827925,0.06972000186215155,19.759999558329582,0.6800917975119946,75.10309765957032,35.343796868378476
1753385898468.6697,27,0.10423020668727603,0.3042996847112389,0.5306400137908924,-0.13916000371682458,12.23999972641468,0.620516767168648,71.09239318330079,58.7772185899269
1753385898468.6697,28,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.20888000557897612,51.639998845756054,0.79654370168714,76.82197100654297,50.81066879793486
1753385898468.6697,29,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.20888000557897612,141.99999682605267,0.8011903529601525,76.82197100654297,46.28535942205001
1753385898468.6697,30,0.13770494534089106,0.5881223671992103,0.5408148016133636,0.06972000186215155,120.11999731510878,0.8107596563812498,76.82197100654297,41.8395584141371
1753385898468.6697,31,0.15330771577894628,0.5331434990447083,0.39342039442827925,0.06972000186215155,24.35999945551157,0.6800917975119946,73.95718209492188,35.343796868378476
1753385898468.6697,32,0.11093229534891183,0.41700494337395905,0.6291065735201709,-0.20888000557897612,12.23999972641468,0.7628723207693324,75.10309765957032,55.55354245479057
1753385898468.6697,33,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.20888000557897612,55.11999876797199,0.79654370168714,75.67605544189453,50.81066879793486
1753385898468.6697,34,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.20888000557897612,169.7599962055683,0.8011903529601524,75.67605544189453,46.28535942205001
1753385898468.6697,35,0.14943906820472716,0.5852508314094422,0.5408148016133636,0.06972000186215155,154.35999654978514,0.8107596563812498,75.67605544189453,41.8395584141371
1753385898468.6697,36,0.15863139647185862,0.531583790520724,0.39342039442827925,0.06972000186215155,29.759999334812164,0.6800917975119946,73.38422431259767,35.343796868378476
1753385898468.6697,37,0.11509672862067395,0.41587478886140233,0.6291065735201709,-0.20888000557897612,11.519999742507935,0.7628723207693324,74.5301398772461,55.55354245479057
1753385898468.6697,38,0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.20888000557897612,53.51999880373478,0.79654370168714,75.10309765957032,50.81066879793486
1753385898468.6697,39,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.20888000557897612,179.3599959909916,0.8011903529601526,75.10309765957032,46.28535942205
1753385898468.6697,40,0.15347916140762102,0.5545606257444446,0.5054211118777323,0.06972000186215155,183.75999589264393,0.7658615024560118,74.5301398772461,41.295144856553996
1753385898468.6697,41,0.16923063806012456,0.5283050609569778,0.39342039442827925,0.06972000186215155,35.759999200701714,0.6800917975119946,72.23830874794922,35.34379686837848
1753385898468.6697,42,0.13909643049759873,0.483722278968969,0.6173708841120911,-0.20888000557897612,48.119998924434185,0.79654370168714,73.95718209492188,50.81066879793486
1753385898468.6697,43,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.20888000557897612,164.75999631732702,0.8011903529601526,73.95718209492188,46.28535942205
1753385898468.6697,44,0.16453893946754344,0.5513803387965086,0.5054211118777323,0.06972000186215155,192.63999569416046,0.7658615024560117,73.38422431259767,41.295144856554
1753385898468.6697,45,0.1797621896525708,0.5248150164222687,0.39342039442827925,0.06972000186215155,40.99999908357859,0.6800917975119946,71.09239318330079,35.343796868378476
1753385898468.6697,46,0.14392661779593943,0.48230715196638746,0.6173708841120911,-0.20888000557897612,40.99999908357859,0.79654370168714,73.38422431259767,50.81066879793486
1753385898468.6697,47,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.20888000557897612,136.1199969574809,0.8011903529601525,73.38422431259767,46.28535942205001
1753385898468.6697,48,0.17004442395796,0.5497074080756618,0.5054211118777323,0.06972000186215155,175.99999606609344,0.7658615024560118,72.81126653027344,41.295144856553996
1753385898468.6697,49,0.187091403232022,0.48236446849619147,0.36124700348601335,0.06972000186215155,43.75999902188778,0.6310135269220178,68.80056205400392,34.92383039450339
1753385898468.6697,50,0.16362253527982412,0.5289471873166367,0.5790928428627273,0.06972000186215155,108.75999756902456,0.8011903529601526,72.81126653027344,46.28535942205
1753385898468.6697,51,0.18100383119557495,0.5461968085818337,0.5054211118777323,0.06972000186215155,145.3599967509508,0.7658615024560117,71.66535096562501,41.295144856554
1753385898468.6697,52,0.1967006322148791,0.47852642029171927,0.36124700348601335,-0.3480400092958007,42.87999904155731,0.6310135269220177,67.65464648935547,34.92383039450339
1753385898468.6697,53,0.170913483554282,0.49898125324178744,0.5466495990918785,0.06972000186215155,86.119998075068,0.7596179922399917,71.09239318330079,46.02456054633484
1753385898468.6697,54,0.1864566580112314,0.5443594908658609,0.5054211118777323,0.06972000186215155,114.51999744027853,0.7658615024560118,71.09239318330079,41.295144856553996
1753385898468.6697,55,0.20623118357100745,0.47449696790795376,0.36124700348601335,-0.3480400092958007,38.6399991363287,0.6310135269220177,66.50873092470704,34.92383039450339
1753385898468.6697,56,0.18085826154529389,0.4954634186074878,0.5466495990918785,0.06972000186215155,68.75999846309423,0.7596179922399918,69.94647761865235,46.02456054633483
1753385898468.6697,57,0.1973058317002038,0.5405217381285857,0.5054211118777323,0.06972000186215155,89.11999800801277,0.7658615024560117,69.94647761865235,41.295144856554
1753385898468.6697,58,0.21567924520710727,0.4702777230720511,0.36124700348601335,-0.3480400092958007,32.63999927043915,0.6310135269220178,65.3628153600586,34.92383039450339
1753385898468.6697,59,0.18580377020649036,0.49363009321197016,0.5466495990918785,0.06972000186215155,55.87999875098467,0.7596179922399917,69.37351983632813,46.02456054633484
1753385898468.6697,60,0.2027010936652402,0.538521686879342,0.5054211118777323,0.06972000186215155,69.99999843537807,0.7658615024560117,69.37351983632813,41.295144856554
1753385898468.6697,61,0.22504103802466557,0.4658703734256143,0.36124700348601335,-0.3480400092958007,26.519999407231808,0.6310135269220178,64.21689979541017,34.92383039450339
1753385898468.6697,62,0.2121219126440643,0.501715516073482,0.47180737197868927,0.06972000186215155,55.75999875366688,0.7206360809355119,67.08168870703126,40.8976351853398
1753385898468.6697,63,0.23431281743154492,0.4612766818496593,0.36124700348601335,-0.3480400092958007,21.239999525249004,0.6310135269220178,63.07098423076174,34.92383039450339
