timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385942987.7288,20,0.49107941094053587,0.38969664633335566,1.081961188742606,-0.13916000371682458,20.359999544918537,1.2504649047288297,38.433799590820335,59.91093796979831
1753385942987.7288,21,0.5400211122974808,0.43740593785589466,0.9721874173734972,0.13916000371682458,11.359999746084213,1.1950293430280086,39.00675737314455,54.441873786765456
1753385942987.7288,22,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.06972000186215155,11.639999739825726,1.2151223626346814,36.14196846152346,66.03481613003491
1753385942987.7288,23,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.06972000186215155,19.119999572634697,1.2538366513052404,36.141968461523454,63.71290672742178
1753385942987.7288,24,0.49951823484278784,0.3725318861019766,1.106965542910409,-0.13916000371682458,18.519999586045742,1.2703035803673417,36.714926243847685,60.62385333082481
1753385942987.7288,25,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.06972000186215155,12.519999720156193,1.2151223626346814,34.99605289687502,66.03481613003491
1753385942987.7288,26,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.06972000186215155,18.639999583363533,1.2538366513052404,34.99605289687502,63.712906727421796
1753385942987.7288,27,0.506868475386653,0.3624676837489938,1.106965542910409,-0.13916000371682458,16.519999630749226,1.2703035803673417,35.56901067919924,60.6238533308248
1753385942987.7288,28,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.06972000186215155,13.119999706745148,1.2151223626346814,33.85013733222658,66.03481613003491
1753385942987.7288,29,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.06972000186215155,17.639999605715275,1.2538366513052404,33.85013733222659,63.712906727421796
1753385942987.7288,30,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.06972000186215155,13.239999704062939,1.2151223626346814,32.70422176757816,66.03481613003491
1753385942987.7288,31,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.06972000186215155,16.519999630749226,1.2538366513052404,32.704221767578154,63.71290672742178
1753385943041.7725,1,0.4319293698817748,0.41949612548768894,1.1928733278802939,0.06972000186215155,33.99999924004078,1.3362210731139728,44.16337741406252,63.21725151459987
1753385943041.7725,2,0.39371271554541626,0.3748020396459432,1.1681510019320145,0.06972000186215155,46.35999896377325,1.2884343346168925,43.5904196317383,65.04559339360327
1753385943041.7725,3,0.43610266483966165,0.41515592924273115,1.1928733278802939,0.06972000186215155,40.99999908357859,1.3362210731139728,43.59041963173831,63.21725151459987
1753385943041.7725,4,0.3565399876713372,0.3260739596653128,1.1494593483780604,0.06972000186215155,28.999999351799488,1.2468768116996196,42.44450406708986,67.20113377815153
1753385943041.7725,5,0.401129516529888,0.36685335254486,1.1681510019320145,0.06972000186215155,56.11999874562025,1.2884343346168925,42.444504067089866,65.04559339360327
1753385943041.7725,6,0.4443180120870392,0.4063514291849748,1.1928733278802939,0.06972000186215155,45.99999897181988,1.3362210731139728,42.44450406708986,63.21725151459987
1753385943041.7725,7,0.488767382216743,0.4470026397756425,1.2121682871344317,0.06972000186215155,12.519999720156193,1.3813243175372765,42.44450406708986,61.34710590913772
1753385943041.7725,8,0.35968778255707756,0.32895277824976205,1.1348994275711468,0.06972000186215155,34.759999223053455,1.2351445024532073,42.44450406708986,66.7569948908048
1753385943041.7725,9,0.4083858710632423,0.3587579290006311,1.1681510019320145,0.06972000186215155,61.75999861955643,1.2884343346168925,41.298588502441426,65.04559339360327
1753385943041.7725,10,0.453782015781608,0.39863743516810024,1.1868426554859688,0.06972000186215155,46.35999896377325,1.331700195781771,41.29858850244143,63.02741009854404
1753385943041.7725,11,0.3661944642247073,0.32169371397378,1.1348994275711468,0.06972000186215155,39.11999912559986,1.2351445024532073,41.298588502441426,66.7569948908048
1753385943041.7725,12,0.41199139919695194,0.36192530548903773,1.1517701913751508,0.06972000186215155,59.8799986615777,1.2756572476593966,41.29858850244143,64.53975020632637
1753385943041.7725,13,0.4577456346942511,0.39407975903689596,1.1868426554859688,0.06972000186215155,41.879999063909054,1.331700195781771,40.7256307201172,63.02741009854404
1753385943041.7725,14,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.06972000186215155,40.51999909430742,1.2351445024532075,40.15267293779299,66.7569948908048
1753385943041.7725,15,0.4191470270579657,0.3536136443550567,1.1517701913751508,0.06972000186215155,51.879998840391636,1.2756572476593966,40.15267293779299,64.53975020632637
1753385943041.7725,16,0.46553515819843716,0.3848466435417839,1.1868426554859688,0.06972000186215155,34.879999220371246,1.331700195781771,39.57971515546877,63.02741009854404
1753385943041.7725,17,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.06972000186215155,38.239999145269394,1.231186448799442,39.579715155468776,66.61071637943016
1753385943041.7725,18,0.42613500170420315,0.345160542484442,1.1517701913751508,0.06972000186215155,41.879999063909054,1.2756572476593966,39.00675737314456,64.53975020632637
1753385943041.7725,19,0.47350413853687595,0.38352856412265107,1.1686409551791548,0.06972000186215155,27.87999937683344,1.3179613085487671,39.00675737314456,62.461893809595345
1753385943041.7725,20,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.06972000186215155,33.2399992570281,1.231186448799442,38.43379959082034,66.61071637943016
1753385943041.7725,21,0.4307326017617577,0.3418083646624785,1.14627883777893,0.06972000186215155,32.75999926775694,1.2713452349041565,38.433799590820335,64.37272342519415
1753385943041.7725,22,0.47731568516269796,0.37877442549252943,1.1686409551791548,0.06972000186215155,21.99999950826168,1.3179613085487671,38.433799590820335,62.461893809595345
1753385943041.7725,23,0.34022119510268994,0.259065418311592,1.113758147130363,0.06972000186215155,9.519999787211418,1.1930308306415733,37.2878840261719,68.99570072223159
1753385943041.7725,24,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.06972000186215155,27.639999382197857,1.231186448799442,37.2878840261719,66.61071637943016
1753385943041.7725,25,0.4374821695218771,0.33312592772722227,1.14627883777893,0.06972000186215155,25.63999942690134,1.2713452349041565,37.287884026171895,64.37272342519415
1753385943041.7725,26,0.4847952085300871,0.3691529960542117,1.1686409551791548,0.06972000186215155,17.359999611973763,1.3179613085487671,37.2878840261719,62.461893809595345
1753385943041.7725,27,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.06972000186215155,22.519999496638775,1.231186448799442,36.141968461523454,66.61071637943016
1753385943041.7725,28,0.4440567502550277,0.3243102448684513,1.14627883777893,0.06972000186215155,20.359999544918537,1.2713452349041565,36.141968461523454,64.37272342519415
1753385943041.7725,29,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.06972000186215155,18.23999959230423,1.231186448799442,34.99605289687502,66.61071637943016
1753385943041.7725,30,0.45045371421669383,0.3153648422416106,1.14627883777893,0.06972000186215155,16.359999634325504,1.2713452349041565,34.99605289687502,64.37272342519415
1753385943095.429,1,0.4253386884387475,0.43864349367865396,1.1625391831032135,0.06972000186215155,25.119999438524246,1.3133234432841348,45.88225076103518,62.27476220475325
1753385943095.429,2,0.46788937573609946,0.4825251875895671,1.178799528427497,0.06972000186215155,21.359999522566795,1.3569522293750629,45.88225076103517,60.30921022837609
1753385943095.429,3,0.4297037834143637,0.43436824578782324,1.1625391831032135,0.06972000186215155,29.639999337494373,1.3133234432841348,45.30929297871096,62.27476220475325
1753385943095.429,4,0.4726911528108975,0.47782224586070554,1.178799528427497,0.06972000186215155,24.119999460875988,1.3569522293750629,45.30929297871096,60.30921022837609
1753385943095.429,5,0.39445683684757016,0.3831022529794106,1.14627883777893,0.06972000186215155,22.639999493956566,1.2713452349041565,44.163377414062516,64.37272342519415
1753385943095.429,6,0.4383046311017157,0.4256878724889848,1.1625391831032135,0.06972000186215155,32.359999276697636,1.3133234432841348,44.163377414062516,62.27476220475325
1753385943095.429,7,0.48215242535586117,0.468273491998559,1.178799528427497,0.06972000186215155,24.759999446570873,1.3569522293750629,44.16337741406252,60.30921022837609
1753385943095.429,8,0.398268072765078,0.3791385954894086,1.14627883777893,0.06972000186215155,24.119999460875988,1.2713452349041565,43.59041963173831,64.37272342519415
1753385943095.429,9,0.4468932853409156,0.4254282583121965,1.1379756827122922,0.06972000186215155,31.87999928742647,1.2944850195725919,43.59041963173831,61.533420556530636
1753385943095.429,10,0.4916002846257127,0.46798790613860447,1.1517787067242378,0.06972000186215155,22.639999493956566,1.3368910611562315,43.5904196317383,59.489394427201184
1753385943095.429,11,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.06972000186215155,9.759999781847,1.2151223626346814,43.01746184941408,66.03481613003491
1753385943095.429,12,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.06972000186215155,24.23999945819378,1.2538366513052404,43.01746184941408,63.71290672742178
1753385943095.429,13,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.06972000186215155,28.519999362528324,1.2944850195725919,43.01746184941408,61.533420556530636
1753385943095.429,14,0.49625550577660643,0.46304858613592753,1.1517787067242378,0.06972000186215155,19.119999572634697,1.3368910611562315,43.01746184941408,59.489394427201184
1753385943095.429,15,0.41348965103560054,0.370632553984927,1.1241726587003469,0.06972000186215155,22.99999948590994,1.2538366513052404,41.87154628476564,63.71290672742178
1753385943095.429,16,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.06972000186215155,23.879999466240406,1.2944850195725919,41.87154628476564,61.533420556530636
1753385943095.429,17,0.5054166121182078,0.4530315312768308,1.1517787067242378,0.06972000186215155,15.239999659359455,1.3368910611562315,41.871546284765635,59.489394427201184
1753385943095.429,18,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.06972000186215155,20.87999953329563,1.2538366513052404,41.298588502441426,63.712906727421796
1753385943095.429,19,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.06972000186215155,19.239999569952488,1.2944850195725919,41.29858850244143,61.533420556530636
1753385943095.429,20,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.06972000186215155,11.999999731779099,1.3368910611562315,41.29858850244143,59.489394427201184
1753385943095.429,21,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,18.11999959498644,1.2538366513052404,40.152672937792985,63.71290672742178
1753385943095.429,22,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.06972000186215155,15.359999656677246,1.2944850195725919,40.15267293779299,61.533420556530636
1753385943095.429,23,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.06972000186215155,15.519999653100967,1.2538366513052404,39.00675737314456,63.712906727421796
1753385943095.429,24,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.06972000186215155,12.23999972641468,1.2944850195725919,39.00675737314456,61.533420556530636
1753385943095.429,25,0.43935852217916826,0.34154928374917765,1.1186136860341438,0.06972000186215155,13.119999706745148,1.2493952148235292,37.86084180849611,63.55009390347105
1753385943147.7913,1,0.22707567247424307,0.4951270583022369,0.47180737197868927,-0.06972000186215155,7.519999831914902,0.7206360809355119,65.3628153600586,40.8976351853398
1753385943147.7913,2,0.2561710283334059,0.4920585844527035,0.39342039442827925,-0.06972000186215155,6.11999986320734,0.6800917975119946,62.49802644843751,35.343796868378476
1753385943190.1477,1,0.3435846129532997,0.3543321101432493,0.8896303653115986,0.20888000557897612,5.999999865889549,1.0173710323285625,45.88225076103518,60.97881999860314
1753385943190.1477,2,0.3886886074683397,0.40895157385731484,0.926238170985302,0.06972000186215155,11.119999751448631,1.0845447767271987,46.4552085433594,58.653184368682226
1753385943190.1477,3,0.45318561180741235,0.44014049873944205,1.0252832571755663,0.06972000186215155,7.1199998408555984,1.2042867660256016,44.163377414062516,58.36005202230611
1753385943258.478,1,-0.15916346719448835,0.14556308906929144,0.8677601274510467,1.878800050180871,5.119999885559082,0.8941640011668006,137.55549593291013,76.04154372187652
1753385943258.478,2,0.20712008414571623,0.5674080026883759,0.5408148016133636,0.06972000186215155,7.519999831914902,0.8107596563812498,69.94647761865235,41.8395584141371
1753385943258.478,3,0.2243577744192246,0.5458097487971748,0.42777681682567714,-0.20888000557897612,5.999999865889549,0.7288605475932222,67.65464648935547,35.93816125050045
1753385943305.975,1,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.06972000186215155,13.999999687075615,0.8766738914746861,79.68675991816407,47.12085493962849
1753385943305.975,2,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.06972000186215155,16.519999630749226,0.876673891474686,79.11380213583985,47.120854939628494
1753385943305.975,3,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,19.35999956727028,0.8698634033877698,78.54084435351562,47.02832505828081
1753385943305.975,4,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,13.879999689757824,0.8846037110009393,78.54084435351562,43.009988275928045
1753385943305.975,5,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,22.359999500215054,0.8698634033877697,77.39492878886719,47.028325058280814
1753385943305.975,6,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,16.239999637007713,0.8846037110009393,77.39492878886719,43.009988275928045
1753385943305.975,7,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,25.119999438524246,0.8698634033877698,76.82197100654297,47.02832505828081
1753385943305.975,8,0.14986586336776034,0.612405549712564,0.5778610621288256,-0.06972000186215155,18.519999586045742,0.8552331503434407,76.24901322421876,42.506717313454736
1753385943305.975,9,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,26.87999939918518,0.8698634033877697,76.24901322421876,47.028325058280814
1753385943305.975,10,0.15598232343053872,0.6108762960689526,0.5778610621288256,-0.06972000186215155,20.359999544918537,0.8552331503434407,75.67605544189453,42.50671731345474
1753385943305.975,11,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,27.359999388456345,0.8698634033877697,75.10309765957032,47.028325058280814
1753385943305.975,12,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,21.239999525249004,0.8478541383459887,75.10309765957032,42.3878705057225
1753385943305.975,13,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.06972000186215155,14.6399996727705,0.8595359686191968,74.5301398772461,51.16405476680112
1753385943305.975,14,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.06972000186215155,26.519999407231808,0.842509401469051,73.95718209492188,46.68963944870182
1753385943305.975,15,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,21.119999527931213,0.8478541383459887,73.95718209492188,42.387870505722496
1753385943305.975,16,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,19.879999555647373,0.8478541383459887,73.38422431259767,42.387870505722496
1753385943305.975,17,0.21545598033733684,0.5554948417959019,0.43370655534293856,-0.27832000743364915,7.519999831914902,0.7369512703513134,68.80056205400392,36.05166784520347
1753385943360.4668,1,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,10.639999762177467,0.8698634033877697,76.24901322421876,47.028325058280814
1753385943360.4668,2,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.06972000186215155,8.359999813139439,0.8595359686191967,75.10309765957032,51.16405476680112
1753385943360.4668,3,0.1742356763053737,0.6059226546549658,0.5778610621288256,-0.06972000186215155,9.239999793469906,0.8552331503434407,73.95718209492188,42.506717313454736
1753385943360.4668,4,0.24669815912987553,0.4410374931693363,0.9797753937263066,0.13916000371682458,7.879999823868275,1.1024218222852362,60.77915310146486,62.71636346650968
1753385943360.4668,5,0.2969620147973433,0.45326056796089176,1.173578368626156,0.06972000186215155,17.759999603033066,1.292639844662061,56.76844862519533,65.21575306465958
1753385943360.4668,6,0.305967231198057,0.44723107465126166,1.173578368626156,0.06972000186215155,18.23999959230423,1.292639844662061,55.62253306054689,65.21575306465958
1753385943360.4668,7,0.314850064791271,0.44102269488276913,1.173578368626156,0.06972000186215155,17.759999603033066,1.292639844662061,54.47661749589845,65.21575306465958
1753385943360.4668,8,0.3192444757667637,0.43785219582997625,1.173578368626156,0.06972000186215155,16.8799996227026,1.292639844662061,53.903659713574235,65.21575306465958
1753385943360.4668,9,0.3283833891327416,0.4410531511228382,1.14627883777893,0.06972000186215155,15.75999964773655,1.2713452349041565,53.33070193125002,64.37272342519415
1753385943360.4668,10,0.36439055268453413,0.4793323533623718,1.1928733278802939,0.06972000186215155,21.359999522566795,1.3362210731139728,52.757744148925795,63.21725151459987
1753385943360.4668,11,0.40084401643668405,0.5272845421329057,1.2121682871344317,0.06972000186215155,13.519999697804451,1.3813243175372765,52.757744148925795,61.34710590913772
1753385943360.4668,12,0.33277742800500426,0.437747319562399,1.14627883777893,0.06972000186215155,14.359999679028988,1.2713452349041565,52.757744148925795,64.37272342519415
1753385943360.4668,13,0.36916557684770707,0.4756645422315496,1.1928733278802939,0.06972000186215155,21.519999518990517,1.3362210731139728,52.184786366601585,63.21725151459987
1753385943360.4668,14,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.06972000186215155,20.999999530613422,1.3133234432841348,52.18478636660158,62.27476220475325
1753385943360.4668,15,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.06972000186215155,19.879999555647373,1.3133234432841348,51.038870801953145,62.27476220475325
1753385943425.9456,1,0.04024561065474222,0.5739979367867828,0.5054211118777323,-0.3480400092958007,19.239999569952488,0.7658615024560118,85.98929552373048,41.295144856553996
1753385943425.9456,2,0.042690224738155855,0.6088639362657595,0.6665595288844948,-0.06972000186215155,9.879999779164791,0.9037916539335539,85.98929552373048,47.52012473264731
1753385943425.9456,3,0.05171675496518556,0.5730782824957927,0.5054211118777323,-0.3480400092958007,22.879999488592148,0.7658615024560119,84.84337995908203,41.295144856553996
1753385943425.9456,4,0.05485815362902836,0.6078884199864668,0.6665595288844948,-0.06972000186215155,11.999999731779099,0.9037916539335539,84.84337995908203,47.52012473264731
1753385943425.9456,5,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.06972000186215155,27.239999391138554,0.8107596563812499,84.27042217675782,41.8395584141371
1753385943425.9456,6,0.055392730174897764,0.5520796577093422,0.6968831950211672,-0.06972000186215155,9.119999796152115,0.8907898127592186,84.27042217675782,51.473538501630976
1753385943425.9456,7,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,14.879999667406082,0.8698634033877698,84.27042217675782,47.02832505828081
1753385943425.9456,8,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.06972000186215155,32.63999927043915,0.8107596563812498,83.6974643944336,41.8395584141371
1753385943425.9456,9,0.07132635578035344,0.5915305145941936,0.43370655534293856,-0.20888000557897612,13.999999687075615,0.7369512703513134,83.12450661210937,36.05166784520346
1753385943425.9456,10,0.06091066500247701,0.5514981359004303,0.6968831950211672,-0.06972000186215155,10.87999975681305,0.8907898127592186,83.6974643944336,51.473538501630976
1753385943425.9456,11,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,18.759999580681324,0.8698634033877698,83.6974643944336,47.02832505828081
1753385943425.9456,12,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.06972000186215155,38.6399991363287,0.8107596563812498,83.12450661210937,41.8395584141371
1753385943425.9456,13,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.06972000186215155,13.119999706745148,0.8907898127592185,83.12450661210937,51.47353850163098
1753385943425.9456,14,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,23.999999463558197,0.8698634033877697,82.55154882978516,47.028325058280814
1753385943425.9456,15,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.06972000186215155,44.75999899953604,0.8107596563812499,81.97859104746094,41.8395584141371
