timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385672844.6985,2,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,14.239999681711197,1.0370225230702328,53.903659713574235,57.624782768913384
1753385672844.6985,3,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,15.119999662041664,1.0600890222281734,53.903659713574235,54.4060472170201
1753385672844.6985,4,0.39780234534887715,0.5021145615604532,0.7291595357874943,-0.13916000371682458,9.119999796152115,0.970587125159791,51.611828584277355,48.69930595155331
1753385672844.6985,5,0.9109991459147873,1.017969976065916,0.5013408505098875,0.06972000186215155,7.239999838173389,1.4551717989361568,48.17408189033205,20.15270986640796
1753385672896.052,1,0.042863548930590856,0.7135350213693931,-0.043068018561364774,-0.27832000743364915,6.9999998435378075,0.7161175635119889,86.56225330605469,-3.4479054605916764
1753385672896.052,2,0.07160886663285439,0.8932004679371282,0.020211592095070285,-0.27832000743364915,6.6399998515844345,0.8962942676144727,85.41633774140625,1.2921393502106162
1753385672896.052,3,0.1647378327669421,0.6451656501187466,0.6362358627478223,-0.06972000186215155,11.119999751448631,0.9209632689116106,75.67605544189453,43.69643229843227
1753385672896.052,4,0.1711811447742307,0.6434860412718195,0.6362358627478223,-0.06972000186215155,12.639999717473984,0.9209632689116107,75.10309765957032,43.69643229843226
1753385672896.052,5,0.17760733881045757,0.6417420843598785,0.6362358627478223,-0.06972000186215155,13.759999692440033,0.9209632689116107,74.5301398772461,43.69643229843226
1753385672896.052,6,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.06972000186215155,15.119999662041664,0.8846037110009393,72.23830874794922,43.009988275928045
1753385672896.052,7,0.22044043831849305,0.6652006374486344,0.5703510860267207,0.06972000186215155,10.639999762177467,0.903540943311358,71.66535096562501,39.141658755545365
1753385672896.052,8,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.20888000557897612,9.63999978452921,0.8698634033877697,70.51943540097658,47.028325058280814
1753385672896.052,9,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,6.7599998489022255,1.0414677798073106,57.91436418984376,61.40517726116795
1753385672896.052,10,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,8.239999815821648,1.0414677798073106,57.34140640751954,61.405177261167964
1753385672896.052,11,0.272685181499418,0.41620622868312657,0.9094557909411866,0.06972000186215155,9.63999978452921,1.0366748133722845,56.76844862519533,61.31616914340537
1753385672896.052,12,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,15.519999653100967,1.0583125110404261,56.76844862519533,58.064652765419616
1753385672896.052,13,0.34089017499358787,0.5203092201382239,0.88680854932786,0.06972000186215155,17.23999961465597,1.0832161368485005,56.768448625195326,54.95298122715106
1753385672896.052,14,0.2809542157405345,0.4106696502806395,0.9094557909411866,0.06972000186215155,10.87999975681305,1.0366748133722845,55.62253306054689,61.31616914340537
1753385672896.052,15,0.285046796113859,0.40783962170101334,0.9094557909411866,0.06972000186215155,11.359999746084213,1.0366748133722845,55.04957527822267,61.31616914340537
1753385672896.052,16,0.2891108720463845,0.4049688095009054,0.9094557909411866,0.06972000186215155,11.119999751448631,1.0366748133722845,54.47661749589845,61.31616914340537
1753385672896.052,17,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,10.239999771118164,1.0173710323285625,53.33070193125001,60.97881999860314
1753385672896.052,18,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,8.999999798834324,1.0173710323285625,52.184786366601585,60.97881999860314
1753385672896.052,19,0.3064939366953972,0.3868631506176239,0.8896303653115986,0.06972000186215155,7.759999826550484,1.0173710323285625,51.61182858427736,60.97881999860314
1753385672956.8833,1,0.6616991892901519,0.38840898625899567,0.3405071630211475,-0.13916000371682458,6.359999857842922,0.8394358139742998,30.412390638281277,23.931121022970494
1753385672956.8833,2,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,12.23999972641468,0.8698634033877698,76.82197100654297,47.02832505828081
1753385672956.8833,3,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,14.999999664723873,0.8698634033877697,76.24901322421876,47.028325058280814
1753385672956.8833,4,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,18.11999959498644,0.8698634033877697,75.10309765957032,47.028325058280814
1753385672956.8833,5,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.41748001115047373,15.519999653100967,0.8478541383459888,74.5301398772461,42.387870505722496
1753385672956.8833,6,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.41748001115047373,21.119999527931213,0.842509401469051,73.95718209492188,46.68963944870182
1753385672956.8833,7,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.41748001115047373,17.999999597668648,0.8478541383459887,73.95718209492188,42.387870505722496
1753385672956.8833,8,0.16525729898946806,0.5537876067530074,0.6130508978063897,-0.06972000186215155,23.23999948054552,0.842509401469051,73.38422431259767,46.68963944870181
1753385672956.8833,9,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.41748001115047373,20.359999544918537,0.8478541383459887,73.38422431259767,42.387870505722496
1753385672956.8833,10,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,23.519999474287033,0.8356450164690558,72.23830874794922,46.61323840540145
1753385672956.8833,11,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.41748001115047373,21.87999951094389,0.8478541383459887,72.23830874794922,42.387870505722496
1753385672956.8833,12,0.1652614000280197,0.49869247894282626,0.6482407334839537,-0.06972000186215155,9.359999790787697,0.8343989258389399,71.66535096562501,50.97719855604383
1753385672956.8833,13,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,21.99999950826168,0.8356450164690558,71.66535096562501,46.61323840540145
1753385672956.8833,14,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,21.99999950826168,0.8478541383459887,71.66535096562501,42.387870505722496
1753385672956.8833,15,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,19.119999572634697,0.8356450164690556,71.09239318330079,46.61323840540145
1753385672956.8833,16,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.13916000371682458,20.75999953597784,0.8478541383459888,71.09239318330079,42.387870505722496
1753385672956.8833,17,0.22438577814534266,0.6147075824841449,0.5025367603639997,-0.06972000186215155,6.6399998515844345,0.8250803505808006,69.94647761865235,37.5227322687237
1753385672956.8833,18,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,15.999999642372131,0.8356450164690559,69.94647761865235,46.61323840540145
1753385672956.8833,19,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.13916000371682458,18.639999583363533,0.8107596563812498,69.37351983632814,41.8395584141371
1753385672956.8833,20,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,13.119999706745148,0.8356450164690559,69.37351983632813,46.61323840540145
1753385672956.8833,21,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.13916000371682458,15.999999642372131,0.8107596563812498,68.2276042716797,41.8395584141371
1753385672956.8833,22,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.13916000371682458,10.87999975681305,0.8356450164690559,68.2276042716797,46.61323840540145
1753385672956.8833,23,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.13916000371682458,13.639999695122242,0.8107596563812498,67.65464648935547,41.8395584141371
1753385673016.6995,1,0.4902979863719493,0.23732266948664685,0.47180737197868927,0.06972000186215155,6.6399998515844345,0.7206360809355119,25.82872837968753,40.897635185339794
1753385673016.6995,2,0.04353071201780226,0.5429725978388593,0.47180737197868927,-0.13916000371682458,26.119999416172504,0.720636080935512,85.41633774140625,40.897635185339794
1753385673016.6995,3,0.04895817086248674,0.5425101495810526,0.47180737197868927,-0.13916000371682458,31.63999929279089,0.720636080935512,84.84337995908203,40.897635185339794
1753385673016.6995,4,0.059797858971884686,0.54142255305356,0.47180737197868927,-0.13916000371682458,38.519999139010906,0.7206360809355119,83.6974643944336,40.897635185339794
1753385673016.6995,5,0.06520900427686872,0.5407975135426158,0.47180737197868927,-0.13916000371682458,47.35999894142151,0.7206360809355119,83.12450661210937,40.897635185339794
1753385673016.6995,6,0.07601119189153231,0.5393852645372185,0.47180737197868927,-0.13916000371682458,58.23999869823456,0.7206360809355119,81.97859104746094,40.897635185339794
1753385673016.6995,7,0.07478016047799355,0.4633809150039824,0.48676871572368396,-0.27832000743364915,63.11999858915806,0.6762083461466052,80.8326754828125,46.04211436389182
1753385673016.6995,8,0.08140115399150046,0.5385981962664825,0.47180737197868927,-0.13916000371682458,71.11999841034412,0.7206360809355119,81.40563326513673,40.8976351853398
1753385673016.6995,9,0.08403220520920461,0.4617927384430385,0.48676871572368396,-0.27832000743364915,72.23999838531017,0.6762083461466052,79.68675991816407,46.04211436389182
1753385673016.6995,10,0.09215611987213679,0.5368625657119043,0.47180737197868927,-0.13916000371682458,85.23999809473753,0.7206360809355119,80.25971770048828,40.8976351853398
1753385673016.6995,11,0.09983832689936929,0.5816158537267682,0.42777681682567714,-0.27832000743364915,27.239999391138554,0.7288605475932222,80.25971770048828,35.93816125050045
1753385673016.6995,12,0.08864585395029051,0.46092934097154864,0.48676871572368396,-0.27832000743364915,80.99999818950891,0.6762083461466052,79.11380213583985,46.04211436389182
1753385673016.6995,13,0.09752004816522744,0.5359141769896633,0.47180737197868927,-0.13916000371682458,98.75999779254198,0.7206360809355119,79.68675991816407,40.8976351853398
1753385673016.6995,14,0.10666854567533392,0.5861890651389585,0.43370655534293856,-0.27832000743364915,31.239999301731586,0.7369512703513134,79.68675991816407,36.05166784520347
1753385673016.6995,15,0.09784609742451486,0.45906435933301853,0.48676871572368396,-0.27832000743364915,87.99999803304672,0.6762083461466052,77.96788657119141,46.04211436389182
1753385673016.6995,16,0.10821811356891502,0.533856726836182,0.47180737197868927,-0.13916000371682458,108.35999757796526,0.7206360809355119,78.54084435351562,40.897635185339794
1753385673016.6995,17,0.11837021214926265,0.5839386025950978,0.43370655534293856,-0.27832000743364915,35.63999920338392,0.7369512703513134,78.54084435351562,36.05166784520347
1753385673016.6995,18,0.10700720376611612,0.4570157580797399,0.48676871572368396,-0.27832000743364915,91.87999794632196,0.6762083461466052,76.82197100654297,46.04211436389182
1753385673016.6995,19,0.1135511808819344,0.5327478711482334,0.47180737197868927,-0.13916000371682458,111.87999749928713,0.720636080935512,77.96788657119143,40.897635185339794
1753385673016.6995,20,0.12420358226106373,0.582725723542814,0.43370655534293856,-0.27832000743364915,40.23999910056591,0.7369512703513134,77.96788657119141,36.05166784520347
1753385673016.6995,21,0.11157193476049254,0.4559228533039804,0.48676871572368396,-0.27832000743364915,91.75999794900417,0.6762083461466053,76.24901322421876,46.04211436389182
1753385673016.6995,22,0.12538064953871003,0.5354866829592656,0.47728083803704946,-0.13916000371682458,108.51999757438898,0.7281917970307096,76.82197100654297,40.95248045783032
1753385673016.6995,23,0.136038560990521,0.608348609470975,0.46419262466358613,-0.27832000743364915,44.99999899417162,0.7772189611130891,77.39492878886719,36.67306758723425
1753385673016.6995,24,0.1307291580213289,0.53420612327874,0.47728083803704946,-0.13916000371682458,99.99999776482582,0.7281917970307096,76.24901322421876,40.95248045783032
1753385673016.6995,25,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.27832000743364915,49.359998896718025,0.7772189611130892,76.82197100654297,36.67306758723424
1753385673016.6995,26,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.13916000371682458,6.9999998435378075,0.8537815574882099,77.39492878886719,55.377824603784696
1753385673016.6995,27,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.13916000371682458,32.359999276697636,0.8595359686191967,77.39492878886719,51.16405476680112
1753385673016.6995,28,0.13677577797772186,0.5589147763040851,0.5054211118777323,-0.13916000371682458,89.23999800533056,0.7658615024560118,76.24901322421876,41.295144856553996
1753385673016.6995,29,0.14817751498871481,0.6055063540322346,0.46419262466358613,-0.27832000743364915,52.879998818039894,0.7772189611130892,76.24901322421876,36.67306758723424
1753385673016.6995,30,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.13916000371682458,55.11999876797199,0.8250803505808006,75.67605544189453,37.52273226872369
1753385673016.6995,31,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.13916000371682458,55.75999875366688,0.8250803505808006,75.10309765957032,37.52273226872369
1753385673016.6995,32,0.27986199351776453,0.610224970694595,0.42296413744943995,-0.06972000186215155,11.999999731779099,0.7934708008763179,65.3628153600586,32.21214997754058
1753385673016.6995,33,0.41915202041534994,0.43226330360947823,0.8071266721197061,0.06972000186215155,28.239999368786812,1.0069724150703838,45.88225076103518,53.27722410966868
1753385673016.6995,34,0.38109151758174753,0.3852282906640792,0.8264216313738438,0.06972000186215155,11.639999739825726,0.988232914602288,45.30929297871095,56.74747559805691
1753385673061.9854,1,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.5566400148672983,28.879999354481697,0.5462947901262338,85.41633774140625,48.21718518534257
1753385673061.9854,2,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.5566400148672983,6.11999986320734,0.5950311498550116,84.27042217675782,59.96889885297396
1753385673061.9854,3,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.5566400148672983,16.8799996227026,0.5676702129127338,84.27042217675782,54.344831780739874
1753385673061.9854,4,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.5566400148672983,32.99999926239252,0.5462947901262338,84.27042217675782,48.217185185342565
1753385673061.9854,5,0.03964424312082316,0.395120083505261,0.353463016690547,-0.5566400148672983,38.87999913096428,0.5316273606294256,84.27042217675782,41.6723433164826
1753385673061.9854,6,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.5566400148672983,6.8799998462200165,0.5950311498550116,83.12450661210937,59.96889885297397
1753385673061.9854,7,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.5566400148672983,18.879999577999115,0.5676702129127338,83.12450661210937,54.344831780739874
1753385673061.9854,8,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.5566400148672983,37.51999916136265,0.5462947901262338,83.12450661210937,48.21718518534257
1753385673061.9854,9,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.5566400148672983,41.879999063909054,0.5316273606294255,83.12450661210937,41.67234331648261
1753385673061.9854,10,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.5566400148672983,7.519999831914902,0.5950311498550116,81.40563326513673,59.96889885297396
1753385673061.9854,11,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.5566400148672983,20.999999530613422,0.5676702129127338,81.40563326513673,54.344831780739874
1753385673061.9854,12,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.5566400148672983,42.119999058544636,0.5462947901262338,81.40563326513673,48.217185185342565
1753385673061.9854,13,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.5566400148672983,44.359999008476734,0.5316273606294256,81.40563326513673,41.6723433164826
1753385673061.9854,14,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.5566400148672983,7.879999823868275,0.5950311498550116,80.25971770048828,59.96889885297397
1753385673061.9854,15,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.5566400148672983,22.759999491274357,0.5676702129127338,80.25971770048828,54.344831780739874
1753385673061.9854,16,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.5566400148672983,46.35999896377325,0.5462947901262337,80.25971770048828,48.21718518534257
1753385673061.9854,17,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.5566400148672983,8.119999818503857,0.5950311498550116,79.11380213583985,59.96889885297397
1753385673061.9854,18,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.5566400148672983,23.759999468922615,0.5676702129127338,79.11380213583985,54.344831780739874
1753385673061.9854,19,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.5566400148672983,49.51999889314175,0.5462947901262337,79.11380213583985,48.21718518534257
1753385673061.9854,20,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.5566400148672983,7.999999821186066,0.5950311498550116,77.96788657119141,59.96889885297397
1753385673061.9854,21,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.5566400148672983,23.999999463558197,0.5676702129127338,77.96788657119141,54.344831780739874
1753385673061.9854,22,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.5566400148672983,50.87999886274338,0.5462947901262337,77.96788657119141,48.21718518534257
1753385673061.9854,23,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.5566400148672983,45.99999897181988,0.5316273606294256,77.96788657119141,41.6723433164826
1753385673061.9854,24,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.5566400148672983,23.23999948054552,0.5676702129127338,76.82197100654297,54.344831780739874
1753385673061.9854,25,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.5566400148672983,49.87999888509512,0.5462947901262338,76.82197100654297,48.21718518534257
1753385673061.9854,26,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.5566400148672983,46.879998952150345,0.5462947901262337,75.67605544189453,48.21718518534257
1753385673061.9854,27,0.14817751498871481,0.6055063540322346,0.46419262466358613,-0.27832000743364915,6.9999998435378075,0.7772189611130892,76.24901322421876,36.67306758723424
1753385673061.9854,28,0.23349224982160965,0.6396548729735294,0.339715706519653,-0.27832000743364915,5.639999873936176,0.7609755242461389,69.94647761865235,26.514311037204088
1753385673061.9854,29,0.2283638831725346,0.6667074724060741,0.464258719114636,-0.41748001115047373,5.359999880194664,0.8439105848214593,71.09239318330079,33.375784738920586
1753385673061.9854,30,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,8.239999815821648,1.0154818340067857,52.18478636660158,57.21469374700119
1753385673061.9854,31,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,4.999999888241291,0.99787078416436,51.038870801953145,60.67291564763255
1753385673126.9211,1,0.0,0.3640010498961362,0.4073588508840533,-0.5566400148672983,65.11999854445457,0.5462947901262338,90.0,48.21718518534257
1753385673126.9211,2,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.27832000743364915,45.639998979866505,0.5676702129127338,88.85408443535157,54.344831780739874
1753385673126.9211,3,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.5566400148672983,75.75999830663204,0.5462947901262338,88.85408443535157,48.217185185342565
1753385673126.9211,4,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.5566400148672983,17.879999600350857,0.5950311498550116,87.70816887070312,59.96889885297397
1753385673126.9211,5,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.27832000743364915,53.51999880373478,0.5676702129127338,87.70816887070312,54.344831780739874
1753385673126.9211,6,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.5566400148672983,87.35999804735184,0.5462947901262338,87.70816887070312,48.217185185342565
1753385673126.9211,7,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.5566400148672983,20.999999530613422,0.5950311498550116,86.56225330605469,59.96889885297397
1753385673126.9211,8,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.27832000743364915,62.23999860882759,0.5676702129127338,86.56225330605469,54.344831780739874
1753385673126.9211,9,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.27832000743364915,99.35999777913094,0.5462947901262338,86.56225330605469,48.21718518534257
1753385673126.9211,10,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.5566400148672983,24.23999945819378,0.5950311498550116,85.41633774140625,59.96889885297397
1753385673126.9211,11,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,71.11999841034412,0.5676702129127338,85.41633774140625,54.344831780739874
1753385673126.9211,12,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.27832000743364915,110.63999752700329,0.5462947901262338,85.41633774140625,48.21718518534257
1753385673126.9211,13,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.5566400148672983,27.239999391138554,0.5950311498550116,84.27042217675782,59.96889885297396
1753385673126.9211,14,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,79.11999823153019,0.5676702129127338,84.27042217675782,54.344831780739874
1753385673126.9211,15,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,119.99999731779099,0.5462947901262338,84.27042217675782,48.217185185342565
1753385673126.9211,16,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.5566400148672983,29.35999934375286,0.5950311498550116,83.12450661210937,59.96889885297397
1753385673126.9211,17,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.27832000743364915,84.75999810546637,0.5676702129127338,83.12450661210937,54.344831780739874
1753385673126.9211,18,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,126.11999718099833,0.5462947901262338,83.12450661210937,48.21718518534257
1753385673126.9211,19,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.5566400148672983,46.11999896913767,0.5316273606294255,83.12450661210937,41.67234331648261
1753385673126.9211,20,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.5566400148672983,30.35999932140112,0.5950311498550116,81.40563326513673,59.96889885297396
1753385673126.9211,21,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,86.99999805539846,0.5676702129127338,81.40563326513673,54.344831780739874
1753385673126.9211,22,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,128.11999713629484,0.5462947901262338,81.40563326513673,48.217185185342565
1753385673126.9211,23,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.5566400148672983,8.119999818503857,0.6275952467372838,80.25971770048828,65.054469822482
1753385673126.9211,24,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.5566400148672983,29.759999334812164,0.5950311498550116,80.25971770048828,59.96889885297397
1753385673126.9211,25,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.27832000743364915,85.23999809473753,0.5676702129127338,80.25971770048828,54.344831780739874
