timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383525950.264,20,0.3279370889323842,0.431380164591838,0.8264216313738438,1.2524400334514212,28.639999359846115,0.988232914602288,52.757744148925795,56.74747559805691
1753383525950.264,21,0.36162549654468384,0.4564513753365874,0.7537902465875531,-1.1132800297345966,24.999999441206455,0.9525337755945327,51.611828584277355,52.31211072390076
1753383525950.264,22,0.2953032668892493,0.3804940169768386,0.8457165906279817,1.669920044601895,14.759999670088291,0.9732503624731157,52.18478636660158,60.33812248184255
1753383525950.264,23,0.3322344218684782,0.42807927960419406,0.8264216313738438,1.2524400334514212,23.639999471604824,0.988232914602288,52.18478636660158,56.74747559805691
1753383525950.264,24,0.37068159257247335,0.4491280604969881,0.7537902465875531,-1.1132800297345966,22.99999948590994,0.9525337755945327,50.46591301962893,52.31211072390076
1753383525950.264,25,0.29909337851898066,0.37752200904945354,0.8457165906279817,1.669920044601895,12.639999717473984,0.9732503624731157,51.611828584277355,60.33812248184255
1753383525950.264,26,0.3402310911387316,0.4122333915300544,0.8048911424721513,1.2524400334514212,18.639999583363533,0.9662004531669129,50.46591301962892,56.413103581025325
1753383525950.264,27,0.37515426429840787,0.4453988502191846,0.7537902465875531,-1.1132800297345966,19.759999558329582,0.9525337755945326,49.89295523730471,52.312110723900766
1753383525950.264,28,0.30658349849952576,0.37146503851429297,0.8457165906279817,1.669920044601895,10.519999764859676,0.9732503624731157,50.46591301962893,60.33812248184255
1753383525950.264,29,0.3443363448446397,0.4088105259027175,0.8048911424721513,1.2524400334514212,14.6399996727705,0.966200453166913,49.89295523730471,56.41310358102532
1753383525950.264,30,0.3839866189019555,0.43780718849979583,0.7537902465875531,-1.1132800297345966,16.119999639689922,0.9525337755945327,48.74703967265627,52.31211072390076
1753383525950.264,31,0.4222802091006177,0.4624740594861401,0.6974814629558911,-1.1132800297345966,9.239999793469906,0.9373810441131938,47.60112410800784,48.0796789715393
1753383526009.6292,1,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.8349600223009475,10.239999771118164,1.0370225230702328,60.20619531914063,57.624782768913384
1753383526009.6292,2,0.25375703667040245,0.4233308361991747,0.8896303653115986,-0.8349600223009475,10.519999764859676,1.0173710323285625,59.060279754492214,60.97881999860314
1753383526009.6292,3,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.8349600223009475,12.639999717473984,1.0154818340067857,59.0602797544922,57.21469374700119
1753383526009.6292,4,0.25797758663745596,0.42077214181733846,0.8896303653115986,-0.8349600223009475,12.639999717473984,1.0173710323285625,58.48732197216798,60.97881999860314
1753383526009.6292,5,0.2874131174833934,0.46878271328214305,0.85372116222107,-0.8349600223009475,15.519999653100967,1.0154818340067857,58.48732197216798,57.2146937470012
1753383526009.6292,6,0.3245548101908097,0.5176729562295259,0.8374608168967864,4.174800111504737,11.119999751448631,1.0366589286100043,57.91436418984376,53.88601501001238
1753383526009.6292,7,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.8349600223009475,14.759999670088291,1.0173710323285625,57.91436418984376,60.97881999860314
1753383526009.6292,8,0.2967306658035337,0.4629410808574699,0.85372116222107,-0.8349600223009475,18.879999577999115,1.0154818340067857,57.34140640751956,57.21469374700119
1753383526009.6292,9,0.32997229148615165,0.5036449808317641,0.8071266721197061,1.6004800427472219,13.119999706745148,1.0069724150703838,56.76844862519533,53.27722410966868
1753383526009.6292,10,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.8349600223009475,16.759999625384808,1.0173710323285625,57.34140640751954,60.97881999860314
1753383526009.6292,11,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.8349600223009475,22.11999950557947,1.0154818340067857,56.76844862519533,57.21469374700119
1753383526009.6292,12,0.33499215876514227,0.5003201309476959,0.8071266721197061,0.06972000186215155,15.239999659359455,1.0069724150703838,56.19549084287111,53.27722410966868
1753383526009.6292,13,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.8349600223009475,17.879999600350857,1.0173710323285625,56.19549084287111,60.97881999860314
1753383526009.6292,14,0.3059295258190144,0.45691427818119656,0.85372116222107,1.6004800427472219,24.639999449253082,1.0154818340067857,56.19549084287111,57.21469374700119
1753383526009.6292,15,0.3399785271089131,0.4969452494697016,0.8071266721197061,0.06972000186215155,17.23999961465597,1.0069724150703838,55.62253306054689,53.27722410966868
1753383526009.6292,16,0.24383217575441737,0.35640851332414153,0.903433389323544,0.06972000186215155,6.5199998542666435,1.0013356316678659,55.62253306054689,64.45253687705065
1753383526009.6292,17,0.2786850234752465,0.4073527810478747,0.8896303653115986,1.6004800427472219,17.879999600350857,1.0173710323285625,55.62253306054689,60.97881999860314
1753383526009.6292,18,0.3150060181086435,0.45070471589392963,0.85372116222107,1.6004800427472219,25.119999438524246,1.0154818340067857,55.04957527822267,57.21469374700119
1753383526009.6292,19,0.34984877585989643,0.49004674664258485,0.8071266721197061,0.06972000186215155,18.759999580681324,1.0069724150703838,54.47661749589846,53.27722410966869
1753383526009.6292,20,0.2839819491559319,0.39778452832093203,0.8699815075453535,1.6004800427472219,16.759999625384808,0.9978707841643599,54.47661749589846,60.67291564763255
1753383526009.6292,21,0.31949723988082107,0.4475321732369952,0.85372116222107,1.6004800427472219,23.639999471604824,1.0154818340067857,54.47661749589845,57.2146937470012
1753383526009.6292,22,0.3547316692505032,0.4865238151379657,0.8071266721197061,0.06972000186215155,19.239999569952488,1.0069724150703838,53.903659713574235,53.27722410966868
1753383526009.6292,23,0.2918803146816944,0.39202571384951745,0.8699815075453535,1.6004800427472219,14.759999670088291,0.99787078416436,53.33070193125001,60.67291564763255
1753383526009.6292,24,0.3283833891327416,0.4410531511228382,0.85372116222107,1.6004800427472219,20.63999953866005,1.0154818340067857,53.33070193125002,57.2146937470012
1753383526009.6292,25,0.36439055268453413,0.4793323533623718,0.8071266721197061,0.06972000186215155,18.519999586045742,1.0069724150703838,52.757744148925795,53.27722410966868
1753383526009.6292,26,0.2957859125018118,0.3890873582929408,0.8699815075453535,1.3221600353135727,12.639999717473984,0.99787078416436,52.757744148925795,60.672915647632536
1753383526009.6292,27,0.33277742800500426,0.437747319562399,0.85372116222107,1.6004800427472219,17.23999961465597,1.0154818340067857,52.757744148925795,57.21469374700119
1753383526009.6292,28,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.06972000186215155,16.99999962002039,1.0069724150703838,52.184786366601585,53.27722410966868
1753383526009.6292,29,0.29966193197848867,0.3861100943265125,0.8699815075453535,1.3221600353135727,10.519999764859676,0.99787078416436,52.184786366601585,60.672915647632536
1753383526009.6292,30,0.33713818941326756,0.43439771363674856,0.85372116222107,1.6004800427472219,14.119999684393406,1.0154818340067857,52.18478636660158,57.21469374700119
1753383526009.6292,31,0.3786044026220384,0.46818659333737794,0.8071266721197061,0.06972000186215155,14.999999664723873,1.0069724150703838,51.038870801953145,53.27722410966868
1753383526009.6292,32,0.41294689151446135,0.4708266087257547,0.6974814629558911,0.06972000186215155,8.759999804198742,0.9373810441131938,48.747039672656264,48.0796789715393
1753383526062.4485,1,0.26784765581461706,0.408822591954656,0.8699815075453535,-0.06972000186215155,14.879999667406082,0.99787078416436,56.76844862519533,60.67291564763255
1753383526062.4485,2,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.06972000186215155,19.999999552965164,1.0154818340067857,56.76844862519533,57.21469374700119
1753383526062.4485,3,0.2759699946419602,0.4033842342918537,0.8699815075453535,-0.06972000186215155,17.879999600350857,0.9978707841643599,55.62253306054689,60.67291564763255
1753383526062.4485,4,0.305967231198057,0.44723107465126166,0.8264216313738438,-0.06972000186215155,24.639999449253082,0.988232914602288,55.62253306054689,56.74747559805691
1753383526062.4485,5,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.06972000186215155,21.239999525249004,0.99787078416436,55.04957527822267,60.672915647632536
1753383526062.4485,6,0.314850064791271,0.44102269488276913,0.8264216313738438,-0.06972000186215155,29.999999329447746,0.988232914602288,54.47661749589845,56.747475598056916
1753383526062.4485,7,0.34984877585989643,0.49004674664258485,0.8071266721197061,-0.06972000186215155,20.87999953329563,1.0069724150703838,54.47661749589846,53.27722410966869
1753383526062.4485,8,0.28321230964344435,0.3967064644110181,0.8651005724288532,-0.06972000186215155,24.639999449253082,0.9929673870051292,54.47661749589845,60.60160693575015
1753383526062.4485,9,0.3192444757667637,0.43785219582997625,0.8264216313738438,-0.06972000186215155,35.879999198019505,0.988232914602288,53.903659713574235,56.74747559805691
1753383526062.4485,10,0.3547316692505032,0.4865238151379657,0.8071266721197061,-0.06972000186215155,24.759999446570873,1.0069724150703838,53.903659713574235,53.27722410966868
1753383526062.4485,11,0.2914836251802343,0.38342797582130417,0.8457165906279817,3.33984008920379,27.239999391138554,0.9732503624731157,52.7577441489258,60.33812248184255
1753383526062.4485,12,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.06972000186215155,40.759999088943005,0.988232914602288,52.757744148925795,56.74747559805691
1753383526062.4485,13,0.3641413897396293,0.4691909493216793,0.7832028555852684,-0.06972000186215155,28.999999351799488,0.9829271649739904,52.18478636660158,52.82622841955669
1753383526062.4485,14,0.2953032668892493,0.3804940169768386,0.8457165906279817,3.33984008920379,28.519999362528324,0.9732503624731157,52.18478636660158,60.33812248184255
1753383526062.4485,15,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.06972000186215155,43.119999036192894,0.988232914602288,52.18478636660158,56.74747559805691
1753383526062.4485,16,0.3688150140129304,0.46552613684467725,0.7832028555852684,-0.06972000186215155,32.51999927312136,0.9829271649739904,51.61182858427736,52.82622841955669
1753383526062.4485,17,0.26218567454370983,0.3378224750162763,0.886241852869637,0.06972000186215155,10.119999773800373,0.9840172632326478,52.18478636660158,64.24185737780867
1753383526062.4485,18,0.29909337851898066,0.37752200904945354,0.8457165906279817,3.33984008920379,27.759999379515648,0.9732503624731157,51.611828584277355,60.33812248184255
1753383526062.4485,19,0.3364985316407315,0.42473558704723496,0.8264216313738438,-0.06972000186215155,41.999999061226845,0.988232914602288,51.61182858427737,56.74747559805691
1753383526062.4485,20,0.3780511553118859,0.45805722635303503,0.7832028555852684,-0.06972000186215155,34.51999922841787,0.9829271649739904,50.46591301962893,52.82622841955669
1753383526062.4485,21,0.30658349849952576,0.37146503851429297,0.8457165906279817,3.33984008920379,25.51999942958355,0.9732503624731157,50.46591301962893,60.33812248184255
1753383526062.4485,22,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.06972000186215155,37.87999915331602,0.988232914602288,50.46591301962893,56.74747559805691
1753383526062.4485,23,0.3826127487311484,0.4542538752231865,0.7832028555852684,-0.06972000186215155,34.35999923199415,0.9829271649739904,49.89295523730471,52.82622841955669
1753383526062.4485,24,0.34908727476734935,0.4144510288275719,0.8264216313738438,-0.06972000186215155,32.239999279379845,0.988232914602288,49.89295523730471,56.74747559805691
1753383526062.4485,25,0.43596233770153753,0.4495994559621506,0.6974814629558911,-0.06972000186215155,11.759999737143517,0.9373810441131938,45.88225076103517,48.0796789715393
1753383526116.5005,1,0.2874131174833934,0.46878271328214305,0.85372116222107,-1.2524400334514212,10.359999768435955,1.0154818340067857,58.48732197216798,57.2146937470012
1753383526116.5005,2,0.2967306658035337,0.4629410808574699,0.85372116222107,-1.2524400334514212,12.519999720156193,1.0154818340067857,57.34140640751956,57.21469374700119
1753383526116.5005,3,0.3013451629431876,0.4599506768605027,0.85372116222107,-1.2524400334514212,14.999999664723873,1.0154818340067857,56.76844862519533,57.21469374700119
1753383526116.5005,4,0.271922421235442,0.40612371913908635,0.8699815075453535,-0.06972000186215155,12.23999972641468,0.9978707841643599,56.19549084287111,60.67291564763255
1753383526116.5005,5,0.3104832959985672,0.45383218845687545,0.85372116222107,-1.2524400334514212,17.359999611973763,1.0154818340067857,55.62253306054689,57.21469374700119
1753383526116.5005,6,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.06972000186215155,13.639999695122242,0.99787078416436,55.04957527822267,60.672915647632536
1753383526116.5005,7,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.06972000186215155,19.119999572634697,1.0154818340067857,55.04957527822267,57.21469374700119
1753383526116.5005,8,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.06972000186215155,14.51999967545271,0.9978707841643599,54.47661749589846,60.67291564763255
1753383526116.5005,9,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.06972000186215155,19.63999956101179,1.0154818340067857,54.47661749589845,57.2146937470012
1753383526116.5005,10,0.3547316692505032,0.4865238151379657,0.8071266721197061,-0.06972000186215155,10.87999975681305,1.0069724150703838,53.903659713574235,53.27722410966868
1753383526116.5005,11,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.06972000186215155,14.759999670088291,0.99787078416436,53.33070193125001,60.67291564763255
1753383526116.5005,12,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.06972000186215155,18.639999583363533,0.988232914602288,52.757744148925795,56.74747559805691
1753383526116.5005,13,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.06972000186215155,14.119999684393406,0.99787078416436,52.757744148925795,60.672915647632536
1753383526116.5005,14,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.06972000186215155,16.639999628067017,0.988232914602288,52.18478636660158,56.74747559805691
1753383526116.5005,15,0.3364985316407315,0.42473558704723496,0.8264216313738438,-0.06972000186215155,14.119999684393406,0.988232914602288,51.61182858427737,56.74747559805691
1753383526116.5005,16,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.06972000186215155,11.759999737143517,0.988232914602288,50.46591301962893,56.74747559805691
1753383526160.072,1,0.2766486401287328,0.494581812695441,0.9488591042172697,3.4095600910659414,6.5199998542666435,1.1052055189828656,60.77915310146486,59.15263861799145
1753383526160.072,2,0.2535160942660163,0.4326826081173252,0.93443753071321,0.6263600167294499,5.759999871253967,1.0604990090634256,59.63323753681642,61.77898093691352
1753383526212.9282,1,0.46759626605246085,0.49197281643386886,1.1517787067242378,0.06972000186215155,8.51999980956316,1.3368910611562315,46.4552085433594,59.489394427201184
1753383526212.9282,2,0.3451223658110076,0.2971207772366626,0.7800161752551286,0.06972000186215155,7.639999829232693,0.9032250203068695,40.7256307201172,59.722099647086935
1753383526212.9282,3,0.3882839864487658,0.33427923331223136,0.752504604488716,0.06972000186215155,12.879999712109566,0.9103681891043192,40.7256307201172,55.75040162334967
1753383526212.9282,4,0.4311594989771491,0.3492302814110873,0.6968831950211672,-0.06972000186215155,14.51999967545271,0.8907898127592186,39.00675737314456,51.473538501630976
1753383526276.7349,1,0.4253386884387475,0.43864349367865396,1.1625391831032135,0.06972000186215155,23.23999948054552,1.3133234432841348,45.88225076103518,62.27476220475325
1753383526276.7349,2,0.46788937573609946,0.4825251875895671,1.178799528427497,0.06972000186215155,12.23999972641468,1.3569522293750629,45.88225076103517,60.30921022837609
1753383526276.7349,3,0.3887193538358717,0.37752992550809805,1.173578368626156,0.06972000186215155,23.759999468922615,1.292639844662061,44.163377414062516,65.21575306465958
1753383526276.7349,4,0.4297037834143637,0.43436824578782324,1.1625391831032135,0.06972000186215155,23.999999463558197,1.3133234432841348,45.30929297871096,62.27476220475325
1753383526276.7349,5,0.39247515428037566,0.37362392050472765,1.173578368626156,0.06972000186215155,24.639999449253082,1.292639844662061,43.59041963173831,65.21575306465958
1753383526276.7349,6,0.4383046311017157,0.4256878724889848,1.1625391831032135,0.06972000186215155,22.99999948590994,1.3133234432841348,44.163377414062516,62.27476220475325
1753383526276.7349,7,0.3554192718276316,0.3250490080036394,1.1542834093720185,0.6958000185841229,16.119999639689922,1.2507397433287728,42.44450406708986,67.35090267454804
1753383526276.7349,8,0.3998686419573354,0.36570021859430707,1.173578368626156,0.06972000186215155,23.639999471604824,1.292639844662061,42.44450406708986,65.21575306465958
1753383526276.7349,9,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.06972000186215155,20.63999953866005,1.3133234432841348,43.01746184941408,62.27476220475325
1753383526276.7349,10,0.3165952864251431,0.27812193647526284,1.1349884501178806,0.06972000186215155,4.999999888241291,1.2106953245289904,41.29858850244143,69.63064131825612
1753383526276.7349,11,0.36184873697065795,0.3178760889770942,1.1542834093720185,0.6958000185841229,15.75999964773655,1.2507397433287728,41.298588502441426,67.35090267454804
1753383526276.7349,12,0.4071021875161727,0.3576302414789255,1.173578368626156,0.06972000186215155,21.359999522566795,1.292639844662061,41.298588502441426,65.21575306465958
1753383526276.7349,13,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.06972000186215155,17.759999603033066,1.3133234432841348,42.44450406708986,62.27476220475325
1753383526276.7349,14,0.3650093525250284,0.3142417683247939,1.1542834093720185,0.6958000185841229,14.6399996727705,1.2507397433287728,40.7256307201172,67.35090267454804
1753383526276.7349,15,0.4131110004601393,0.362908850363991,1.14627883777893,0.06972000186215155,18.35999958962202,1.2713452349041565,41.298588502441426,64.37272342519415
1753383526276.7349,16,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,14.759999670088291,1.3133234432841348,41.29858850244143,62.27476220475325
1753383526276.7349,17,0.371220769336552,0.30687922185089744,1.1542834093720185,0.6958000185841229,13.119999706745148,1.2507397433287728,39.579715155468776,67.35090267454804
1753383526276.7349,18,0.4202860739940669,0.3545746019956092,1.14627883777893,0.06972000186215155,15.359999656677246,1.2713452349041565,40.15267293779299,64.37272342519415
1753383526334.3438,1,0.41209070428282524,0.5309729522572207,1.178799528427497,0.06972000186215155,6.239999860525131,1.3569522293750629,52.18478636660158,60.30921022837609
1753383526334.3438,2,0.3982704877791894,0.46335918356447386,1.1625391831032135,0.06972000186215155,11.519999742507935,1.3133234432841348,49.31999745498049,62.27476220475325
1753383526334.3438,3,0.37481673661609705,0.4023380995209752,1.14627883777893,0.06972000186215155,11.759999737143517,1.2713452349041565,47.02816632568361,64.37272342519415
1753383526334.3438,4,0.35060904259342457,0.3405166334698364,1.1300184924546466,0.06972000186215155,6.7599998489022255,1.231186448799442,44.16337741406252,66.61071637943016
1753383526376.5632,1,0.29620534768280776,0.48312320534030684,0.9488591042172697,-0.06972000186215155,7.519999831914902,1.1052055189828653,58.48732197216798,59.15263861799145
1753383526376.5632,2,0.2831582863729413,0.4138913314838156,0.93443753071321,-0.06972000186215155,6.359999857842922,1.0604990090634256,55.62253306054689,61.77898093691352
1753383526445.5703,1,0.2996499408298714,0.4674955556447431,0.8758273412996531,4.313960115221562,12.759999714791775,1.0370225230702328,57.34140640751954,57.624782768913384
1753383526445.5703,2,0.30893930043103274,0.46140946049698267,0.8758273412996531,4.313960115221562,15.119999662041664,1.0370225230702328,56.19549084287111,57.624782768913384
1753383526445.5703,3,0.3399785271089131,0.4969452494697016,0.8071266721197061,4.313960115221562,14.879999667406082,1.0069724150703838,55.62253306054689,53.27722410966868
1753383526445.5703,4,0.3135378711960757,0.45829704877160793,0.8758273412996531,4.313960115221562,17.359999611973763,1.0370225230702328,55.622533060546886,57.624782768913384
1753383526445.5703,5,0.34984877585989643,0.49004674664258485,0.8071266721197061,4.313960115221562,17.359999611973763,1.0069724150703838,54.47661749589846,53.27722410966869
1753383526445.5703,6,0.2855512335375223,0.4085613613270799,0.9144360247893406,-2.0179600538976956,10.87999975681305,1.0414677798073106,55.04957527822267,61.405177261167964
1753383526445.5703,7,0.31810508843668134,0.4551388077253177,0.8758273412996531,2.0179600538976956,18.999999575316906,1.0370225230702328,55.04957527822267,57.624782768913384
1753383526445.5703,8,0.3547316692505032,0.4865238151379657,0.8071266721197061,4.313960115221562,19.759999558329582,1.0069724150703838,53.903659713574235,53.27722410966868
1753383526445.5703,9,0.3271436386539876,0.44868610550713706,0.8758273412996531,2.0179600538976956,19.63999956101179,1.0370225230702328,53.903659713574235,57.624782768913384
1753383526445.5703,10,0.36439055268453413,0.4793323533623718,0.8071266721197061,-0.06972000186215155,21.359999522566795,1.0069724150703838,52.757744148925795,53.27722410966868
1753383526445.5703,11,0.33277742800500426,0.437747319562399,0.85372116222107,-0.06972000186215155,18.999999575316906,1.0154818340067857,52.757744148925795,57.21469374700119
1753383526445.5703,12,0.36916557684770707,0.4756645422315496,0.8071266721197061,-0.06972000186215155,21.7599995136261,1.0069724150703838,52.184786366601585,53.27722410966868
1753383526445.5703,13,0.40571109884696416,0.512097158047407,0.7615145686983853,-2.15712005761452,9.239999793469906,1.0033690414537064,51.61182858427736,49.37238898452672
1753383526445.5703,14,0.33713818941326756,0.43439771363674856,0.85372116222107,-0.06972000186215155,17.359999611973763,1.0154818340067857,52.18478636660158,57.21469374700119
1753383526445.5703,15,0.3739036847624825,0.4719491650450163,0.8071266721197061,-0.06972000186215155,20.75999953597784,1.0069724150703838,51.611828584277355,53.27722410966868
1753383526445.5703,16,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.06972000186215155,15.119999662041664,1.0154818340067857,51.038870801953145,57.21469374700119
1753383526445.5703,17,0.38326726035852726,0.4643772033626529,0.8071266721197061,-0.06972000186215155,18.759999580681324,1.0069724150703838,50.46591301962893,53.27722410966868
1753383526501.0647,1,0.14518040282202319,0.4865086644758103,0.2748106406111408,-0.20888000557897612,5.879999868571758,0.5773118032456179,73.38422431259767,28.425633508758555
1753383526501.0647,2,0.14175350056912,0.4425267943055749,0.3219439215045933,-0.20888000557897612,5.639999873936176,0.5653069141587814,72.23830874794922,34.71556805241479
1753383526501.0647,3,0.2874131174833934,0.46878271328214305,0.85372116222107,3.4790000929206144,15.359999656677246,1.0154818340067857,58.48732197216798,57.2146937470012
1753383526501.0647,4,0.2967306658035337,0.4629410808574699,0.85372116222107,3.4790000929206144,18.639999583363533,1.0154818340067857,57.34140640751956,57.21469374700119
1753383526501.0647,5,0.32997229148615165,0.5036449808317641,0.8071266721197061,0.06972000186215155,15.75999964773655,1.0069724150703838,56.76844862519533,53.27722410966868
1753383526501.0647,6,0.3013451629431876,0.4599506768605027,0.85372116222107,3.4790000929206144,22.359999500215054,1.0154818340067857,56.76844862519533,57.21469374700119
1753383526501.0647,7,0.33499215876514227,0.5003201309476959,0.8071266721197061,0.06972000186215155,18.11999959498644,1.0069724150703838,56.19549084287111,53.27722410966868
1753383526501.0647,8,0.3104832959985672,0.45383218845687545,0.85372116222107,3.4790000929206144,25.75999942421913,1.0154818340067857,55.62253306054689,57.21469374700119
1753383526501.0647,9,0.3399785271089131,0.4969452494697016,0.8071266721197061,0.06972000186215155,20.239999547600746,1.0069724150703838,55.62253306054689,53.27722410966868
1753383526501.0647,10,0.3150060181086435,0.45070471589392963,0.85372116222107,3.4790000929206144,28.11999937146902,1.0154818340067857,55.04957527822267,57.21469374700119
1753383526501.0647,11,0.34984877585989643,0.49004674664258485,0.8071266721197061,0.06972000186215155,21.359999522566795,1.0069724150703838,54.47661749589846,53.27722410966869
1753383526501.0647,12,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.06972000186215155,15.359999656677246,0.9978707841643599,54.47661749589846,60.67291564763255
1753383526501.0647,13,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.06972000186215155,28.639999359846115,1.0154818340067857,54.47661749589845,57.2146937470012
1753383526501.0647,14,0.3546853706912036,0.4763794563838061,0.7832028555852684,0.06972000186215155,21.519999518990517,0.9829271649739902,53.33070193125001,52.8262284195567
1753383526501.0647,15,0.3888992932033139,0.49087694022189926,0.6974814629558911,0.06972000186215155,7.999999821186066,0.9373810441131938,51.611828584277355,48.0796789715393
1753383526501.0647,16,0.3283833891327416,0.4410531511228382,0.85372116222107,-0.06972000186215155,26.99999939650297,1.0154818340067857,53.33070193125002,57.2146937470012
1753383526501.0647,17,0.3641413897396293,0.4691909493216793,0.7832028555852684,0.06972000186215155,20.51999954134226,0.9829271649739904,52.18478636660158,52.82622841955669
1753383526501.0647,18,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.06972000186215155,24.119999460875988,0.988232914602288,52.18478636660158,56.74747559805691
1753383526501.0647,19,0.3688150140129304,0.46552613684467725,0.7832028555852684,0.06972000186215155,18.639999583363533,0.9829271649739904,51.61182858427736,52.82622841955669
1753383526501.0647,20,0.3364985316407315,0.42473558704723496,0.8264216313738438,0.06972000186215155,20.63999953866005,0.988232914602288,51.61182858427737,56.74747559805691
1753383526501.0647,21,0.3780511553118859,0.45805722635303503,0.7832028555852684,0.06972000186215155,16.359999634325504,0.9829271649739904,50.46591301962893,52.82622841955669
