timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383709231.672,6,0.305967231198057,0.44723107465126166,0.8264216313738438,0.06972000186215155,16.99999962002039,0.988232914602288,55.62253306054689,56.74747559805691
1753383709231.672,7,0.3399785271089131,0.4969452494697016,0.8071266721197061,-0.06972000186215155,15.639999650418758,1.0069724150703838,55.62253306054689,53.27722410966868
1753383709231.672,8,0.2807337871494731,0.3932347018425606,0.8505406516219396,-0.06972000186215155,14.239999681711197,0.9781944541050961,54.47661749589845,60.400656208980756
1753383709231.672,9,0.314850064791271,0.44102269488276913,0.8264216313738438,-0.06972000186215155,20.63999953866005,0.988232914602288,54.47661749589845,56.747475598056916
1753383709231.672,10,0.34984877585989643,0.49004674664258485,0.8071266721197061,-0.06972000186215155,16.99999962002039,1.0069724150703838,54.47661749589846,53.27722410966869
1753383709231.672,11,0.28465203196946104,0.3904077492521763,0.8505406516219396,-0.06972000186215155,16.759999625384808,0.9781944541050961,53.903659713574235,60.400656208980756
1753383709231.672,12,0.3192444757667637,0.43785219582997625,0.8264216313738438,-0.06972000186215155,24.119999460875988,0.988232914602288,53.903659713574235,56.74747559805691
1753383709231.672,13,0.3546853706912036,0.4763794563838061,0.7832028555852684,-0.06972000186215155,17.759999603033066,0.9829271649739902,53.33070193125001,52.8262284195567
1753383709231.672,14,0.2914836251802343,0.38342797582130417,0.8457165906279817,-0.06972000186215155,18.879999577999115,0.9732503624731157,52.7577441489258,60.33812248184255
1753383709231.672,15,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.06972000186215155,26.359999410808086,0.988232914602288,52.757744148925795,56.74747559805691
1753383709231.672,16,0.25809302004796264,0.33950478072106854,0.8819713362328573,-0.06972000186215155,6.239999860525131,0.979667770760226,52.757744148925795,64.19436380512894
1753383709231.672,17,0.2953032668892493,0.3804940169768386,0.8457165906279817,-0.06972000186215155,19.879999555647373,0.9732503624731157,52.18478636660158,60.33812248184255
1753383709231.672,18,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.06972000186215155,26.75999940186739,0.988232914602288,52.18478636660158,56.74747559805691
1753383709231.672,19,0.29909337851898066,0.37752200904945354,0.8457165906279817,-0.06972000186215155,19.239999569952488,0.9732503624731157,51.611828584277355,60.33812248184255
1753383709231.672,20,0.3407289918417396,0.42134942128741487,0.8264216313738438,-0.06972000186215155,24.999999441206455,0.988232914602288,51.038870801953145,56.74747559805691
1753383709231.672,21,0.30658349849952576,0.37146503851429297,0.8457165906279817,-0.06972000186215155,17.519999608397484,0.9732503624731157,50.46591301962893,60.33812248184255
1753383709231.672,22,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.06972000186215155,21.99999950826168,0.988232914602288,50.46591301962893,56.74747559805691
1753383709277.5361,1,0.33528846868337403,0.3457764583637701,0.8457165906279817,-0.06972000186215155,9.239999793469906,0.9732503624731157,45.88225076103518,60.33812248184255
1753383709277.5361,2,0.377220244549362,0.38901988098662416,0.8264216313738438,-0.06972000186215155,9.759999781847,0.988232914602288,45.88225076103518,56.74747559805691
1753383709338.0088,1,0.21911509370759757,0.4422558153900831,0.8896303653115986,-0.06972000186215155,5.999999865889549,1.0173710323285625,63.64394201308595,60.97881999860314
1753383709338.0088,2,0.2441163706933557,0.4927176980109351,0.85372116222107,1.3916000371682458,8.51999980956316,1.0154818340067857,63.64394201308595,57.21469374700119
1753383709338.0088,3,0.27125232929854853,0.5474881626843826,0.8374608168967864,0.06972000186215155,5.879999868571758,1.0366589286100043,63.64394201308596,53.88601501001238
1753383709394.4773,1,0.29208649584590074,0.4658851911342036,0.85372116222107,0.06972000186215155,13.999999687075615,1.0154818340067857,57.91436418984376,57.21469374700119
1753383709394.4773,2,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,15.87999964505434,1.0154818340067857,57.34140640751956,57.21469374700119
1753383709394.4773,3,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,17.23999961465597,1.0154818340067857,56.76844862519533,57.21469374700119
1753383709394.4773,4,0.271922421235442,0.40612371913908635,0.8699815075453535,-1.2524400334514212,10.99999975413084,0.9978707841643599,56.19549084287111,60.67291564763255
1753383709394.4773,5,0.30964183331659706,0.4526022258296265,0.8482298086248492,0.06972000186215155,17.639999605715275,1.0100597249694414,55.62253306054689,57.11708903281444
1753383709394.4773,6,0.3399785271089131,0.4969452494697016,0.8071266721197061,0.06972000186215155,12.11999972909689,1.0069724150703838,55.62253306054689,53.27722410966868
1753383709394.4773,7,0.3141522980784501,0.44948322925068535,0.8482298086248492,0.06972000186215155,17.11999961733818,1.0100597249694414,55.04957527822267,57.11708903281444
1753383709394.4773,8,0.3202511244500709,0.4392328409777327,0.8318489980679854,0.06972000186215155,15.87999964505434,0.9937097296955566,53.903659713574235,56.83667905281211
1753383709394.4773,9,0.3279370889323842,0.431380164591838,0.8264216313738438,0.06972000186215155,14.119999684393406,0.988232914602288,52.757744148925795,56.74747559805691
1753383709449.525,1,0.3013451629431876,0.4599506768605027,0.85372116222107,2.2962800613313448,10.87999975681305,1.0154818340067857,56.76844862519533,57.21469374700119
1753383709449.525,2,0.3059295258190144,0.45691427818119656,0.85372116222107,2.2962800613313448,12.519999720156193,1.0154818340067857,56.19549084287111,57.21469374700119
1753383709449.525,3,0.3449965973551742,0.5042801426218972,0.8374608168967864,0.06972000186215155,9.999999776482582,1.0366589286100043,55.6225330605469,53.88601501001238
1753383709449.525,4,0.3150060181086435,0.45070471589392963,0.85372116222107,2.2962800613313448,13.759999692440033,1.0154818340067857,55.04957527822267,57.21469374700119
1753383709449.525,5,0.24846665843104276,0.3480368834048688,0.886241852869637,0.06972000186215155,5.519999876618385,0.9840172632326477,54.47661749589845,64.24185737780867
1753383709449.525,6,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.06972000186215155,12.11999972909689,0.9978707841643599,54.47661749589846,60.67291564763255
1753383709449.525,7,0.31949723988082107,0.4475321732369952,0.85372116222107,2.2962800613313448,14.6399996727705,1.0154818340067857,54.47661749589845,57.2146937470012
1753383709449.525,8,0.33277742800500426,0.437747319562399,0.85372116222107,2.2962800613313448,14.119999684393406,1.0154818340067857,52.757744148925795,57.21469374700119
1753383709493.66,1,-0.17266791217999014,0.10368926228749137,0.8468878350025449,0.20888000557897612,4.999999888241291,0.8705082860522458,149.0146515793945,76.62227678068686
1753383709559.017,1,0.15335790886557882,0.5764868192918609,0.6424184080212052,-0.06972000186215155,7.639999829232693,0.876673891474686,75.10309765957032,47.120854939628494
1753383709559.017,2,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,15.119999662041664,0.8846037110009393,74.5301398772461,43.009988275928045
1753383709559.017,3,0.24878803985792008,0.6052428443369212,0.5025367603639997,-0.06972000186215155,8.879999801516533,0.8250803505808006,67.65464648935547,37.5227322687237
1753383709559.017,4,0.3071622166749064,0.5124241665963098,0.3467462337805769,0.06972000186215155,5.239999882876873,0.6907677645240687,59.060279754492214,30.130567559271444
1753383709613.585,1,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,14.239999681711197,0.5242312745159514,79.11380213583985,34.85076415768105
1753383709613.585,2,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.27832000743364915,7.999999821186066,0.5676702129127338,76.82197100654297,54.344831780739874
1753383709613.585,3,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,13.879999689757824,0.8356450164690559,73.95718209492189,46.61323840540145
1753383709613.585,4,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,18.23999959230423,0.8478541383459887,73.38422431259767,42.387870505722496
1753383709660.1523,1,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.27832000743364915,20.63999953866005,0.5316273606294256,86.56225330605469,41.6723433164826
1753383709660.1523,2,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.20888000557897612,22.879999488592148,0.5242312745159514,84.27042217675782,34.85076415768104
1753383709660.1523,3,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,19.63999956101179,0.5462947901262337,80.25971770048828,48.21718518534257
1753383709660.1523,4,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.27832000743364915,6.239999860525131,0.5950311498550116,77.96788657119141,59.96889885297397
1753383709660.1523,5,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.27832000743364915,21.119999527931213,0.5676702129127338,77.96788657119141,54.344831780739874
1753383709660.1523,6,0.09658150144491638,0.4531312566496198,0.24567134830353443,-0.20888000557897612,8.879999801516533,0.5244142766472843,77.96788657119141,27.93490203825594
1753383709660.1523,7,0.31798333145170726,0.40136530848097207,0.4400945550759816,0.06972000186215155,12.359999723732471,0.6751968063762435,51.611828584277355,40.6775948843291
1753383709660.1523,8,0.35643191339095004,0.37501328609451506,0.36124700348601335,0.06972000186215155,24.23999945819378,0.6310135269220178,46.4552085433594,34.92383039450339
1753383709660.1523,9,0.38249423162216395,0.3226914911888317,0.26976989843301846,0.13916000371682458,16.239999637007713,0.5685133541179684,40.152672937792985,28.327980703323284
1753383709660.1523,10,0.42981790219791643,0.3205506078002921,0.21759587536144365,0.13916000371682458,6.6399998515844345,0.5786571404426522,36.714926243847685,22.08835404814322
1753383709730.3396,1,-0.007941549343450696,0.3970245309749171,0.353463016690547,0.13916000371682458,19.999999552965164,0.5316273606294255,91.14591556464843,41.67234331648261
1753383709730.3396,2,0.0,0.3640010498961362,0.4073588508840533,-0.3480400092958007,21.519999518990517,0.5462947901262338,90.0,48.21718518534257
1753383709730.3396,3,0.0,0.3971039491138653,0.353463016690547,0.13916000371682458,23.759999468922615,0.5316273606294255,90.0,41.67234331648261
1753383709730.3396,4,0.0,0.4302068483315945,0.29956718249704073,-0.27832000743364915,14.999999664723873,0.5242312745159514,90.0,34.85076415768104
1753383709730.3396,5,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.27832000743364915,25.359999433159828,0.5462947901262338,88.85408443535157,48.217185185342565
1753383709730.3396,6,0.007941549343450696,0.3970245309749171,0.353463016690547,0.13916000371682458,28.11999937146902,0.5316273606294255,88.85408443535157,41.67234331648261
1753383709730.3396,7,0.00860356317669387,0.43012080983378165,0.29956718249704073,-0.27832000743364915,17.11999961733818,0.5242312745159514,88.85408443535157,34.85076415768104
1753383709730.3396,8,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.27832000743364915,19.519999563694,0.5676702129127338,87.70816887070312,54.344831780739874
1753383709730.3396,9,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.27832000743364915,30.119999326765537,0.5462947901262338,87.70816887070312,48.217185185342565
1753383709730.3396,10,0.01587992217319192,0.3967863083242676,0.353463016690547,0.13916000371682458,33.639999248087406,0.5316273606294256,87.70816887070312,41.6723433164826
1753383709730.3396,11,0.017203685042983537,0.42986272875459364,0.29956718249704073,-0.27832000743364915,19.35999956727028,0.5242312745159514,87.70816887070312,34.85076415768104
1753383709730.3396,12,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.27832000743364915,22.519999496638775,0.5676702129127338,86.56225330605469,54.344831780739874
1753383709730.3396,13,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.27832000743364915,35.879999198019505,0.5462947901262338,86.56225330605469,48.21718518534257
1753383709730.3396,14,0.023811943246077282,0.39638937644779654,0.353463016690547,0.13916000371682458,40.3599990978837,0.5316273606294256,86.56225330605469,41.6723433164826
1753383709730.3396,15,0.02579692566494303,0.4294327083230165,0.29956718249704073,-0.27832000743364915,21.87999951094389,0.5242312745159515,86.56225330605469,34.85076415768104
1753383709730.3396,16,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,25.999999418854713,0.5676702129127338,85.41633774140625,54.344831780739874
1753383709730.3396,17,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.27832000743364915,42.9999990388751,0.5462947901262338,85.41633774140625,48.21718518534257
1753383709730.3396,18,0.031734439859578314,0.3958338941129551,0.353463016690547,0.13916000371682458,48.63999891281128,0.5316273606294255,85.41633774140625,41.67234331648261
1753383709730.3396,19,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.27832000743364915,24.23999945819378,0.5242312745159514,85.41633774140625,34.85076415768104
1753383709730.3396,20,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,29.879999332129955,0.5676702129127338,84.27042217675782,54.344831780739874
1753383709730.3396,21,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,51.759998843073845,0.5462947901262338,84.27042217675782,48.217185185342565
1753383709730.3396,22,0.03964424312082316,0.395120083505261,0.353463016690547,0.13916000371682458,58.51999869197607,0.5316273606294256,84.27042217675782,41.6723433164826
1753383709730.3396,23,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.27832000743364915,26.519999407231808,0.5242312745159514,84.27042217675782,34.85076415768104
1753383709730.3396,24,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.27832000743364915,34.11999923735857,0.5676702129127338,83.12450661210937,54.344831780739874
1753383709730.3396,25,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,62.5199986025691,0.5462947901262338,83.12450661210937,48.21718518534257
1753383709730.3396,26,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.27832000743364915,69.99999843537807,0.5316273606294255,83.12450661210937,41.67234331648261
1753383709730.3396,27,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.27832000743364915,28.239999368786812,0.5242312745159514,83.12450661210937,34.85076415768104
1753383709730.3396,28,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,38.519999139010906,0.5676702129127338,81.40563326513673,54.344831780739874
1753383709730.3396,29,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,75.11999832093716,0.5462947901262338,81.40563326513673,48.217185185342565
1753383709730.3396,30,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.27832000743364915,82.99999814480543,0.5316273606294256,81.40563326513673,41.6723433164826
1753383709730.3396,31,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.27832000743364915,29.519999340176582,0.5242312745159514,81.40563326513673,34.85076415768104
1753383709730.3396,32,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.27832000743364915,42.75999904423952,0.5676702129127338,80.25971770048828,54.344831780739874
1753383709730.3396,33,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,89.75999799370766,0.5462947901262337,80.25971770048828,48.21718518534257
1753383709730.3396,34,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.27832000743364915,96.87999783456326,0.5316273606294256,80.25971770048828,41.6723433164826
1753383709730.3396,35,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.27832000743364915,15.119999662041664,0.5950311498550116,79.11380213583985,59.96889885297397
1753383709730.3396,36,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.27832000743364915,46.35999896377325,0.5676702129127338,79.11380213583985,54.344831780739874
1753383709730.3396,37,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.27832000743364915,105.35999764502048,0.5462947901262337,79.11380213583985,48.21718518534257
1753383709730.3396,38,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,110.23999753594398,0.8846037110009393,83.6974643944336,43.009988275928045
1753383709730.3396,39,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.20888000557897612,30.35999932140112,0.5242312745159514,79.11380213583985,34.85076415768105
1753383709730.3396,40,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.27832000743364915,48.87999890744686,0.5676702129127338,77.96788657119141,54.344831780739874
1753383709730.3396,41,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,120.51999730616808,0.8698634033877697,82.55154882978516,47.028325058280814
1753383709730.3396,42,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,121.35999728739262,0.8846037110009393,82.55154882978516,43.00998827592804
1753383709730.3396,43,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.06972000186215155,50.1199988797307,0.8281000380079598,81.97859104746094,50.93959105487481
1753383709730.3396,44,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,132.75999703258276,0.8698634033877698,81.97859104746094,47.02832505828081
1753383709730.3396,45,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,128.63999712467194,0.8846037110009393,81.97859104746094,43.009988275928045
1753383709730.3396,46,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,49.87999888509512,0.8281000380079598,80.8326754828125,50.93959105487481
1753383709730.3396,47,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,139.75999687612057,0.8698634033877698,81.40563326513673,47.02832505828081
1753383709730.3396,48,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,130.99999707192183,0.8846037110009393,81.40563326513673,43.009988275928045
1753383709730.3396,49,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,139.99999687075615,0.8698634033877698,80.25971770048828,47.02832505828081
1753383709730.3396,50,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,128.51999712735415,0.8846037110009392,80.25971770048828,43.009988275928045
1753383709730.3396,51,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,133.8799970075488,0.8698634033877698,79.68675991816407,47.02832505828081
1753383709730.3396,52,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,122.23999726772308,0.8846037110009392,79.68675991816407,43.009988275928045
1753383709730.3396,53,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,123.23999724537134,0.8698634033877697,79.11380213583985,47.028325058280814
1753383709730.3396,54,0.3120428844103088,0.5089548845059333,0.2629474243387879,0.13916000371682458,4.999999888241291,0.6523397766041527,58.48732197216798,23.771087324839858
1753383709730.3396,55,0.3006759761517803,0.4690963133542174,0.31209721391240064,0.13916000371682458,9.119999796152115,0.6386407947893924,57.34140640751954,29.254499337979816
1753383709730.3396,56,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,9.879999779164791,1.0414677798073106,56.76844862519533,61.405177261167964
1753383709730.3396,57,0.3160908527066023,0.4620287316058999,0.8981321701345233,0.06972000186215155,15.87999964505434,1.0583125110404261,55.62253306054689,58.064652765419616
1753383709782.4045,1,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,41.35999907553196,0.8281000380079598,82.55154882978516,50.93959105487481
1753383709782.4045,2,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,14.879999667406082,0.8253471258252896,81.97859104746094,55.32002855260062
1753383709782.4045,3,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,46.759998954832554,0.8356450164690559,80.8326754828125,46.61323840540145
1753383709782.4045,4,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.13916000371682458,8.879999801516533,0.86452982136612,73.95718209492188,38.30392010315675
1753383709782.4045,5,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.27832000743364915,30.759999312460423,0.8478541383459887,71.66535096562501,42.387870505722496
1753383709782.4045,6,0.26507091681910794,0.5091536734584824,0.6072911487993047,-0.06972000186215155,66.35999851673841,0.8356450164690559,62.49802644843751,46.61323840540145
1753383709782.4045,7,0.2894963031004425,0.5560704582194103,0.9180388112573941,0.06972000186215155,70.11999843269587,1.1116733886299777,62.49802644843751,55.67141280542782
1753383709782.4045,8,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,29.879999332129955,1.0845447767271987,60.77915310146486,58.653184368682226
1753383709782.4045,9,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,9.359999790787697,1.0604990090634256,59.63323753681642,61.77898093691352
1753383709836.7761,1,0.06142729176320683,0.3578494136524489,0.6479295925907376,-0.27832000743364915,6.6399998515844345,0.7427262429587115,80.25971770048828,60.73483328968497
1753383709836.7761,2,0.0738374726146776,0.4057683431436343,0.608003686119382,-0.27832000743364915,37.239999167621136,0.7346893241325951,79.68675991816407,55.8494827566528
1753383709836.7761,3,0.10463549901004492,0.46791777170075904,0.5878780863060247,-0.27832000743364915,95.63999786227942,0.7586147066102256,77.39492878886719,50.79925915629508
1753383709836.7761,4,0.12789087288298964,0.46210340115574977,0.5878780863060247,-0.27832000743364915,81.1199981868267,0.7586147066102256,74.5301398772461,50.79925915629507
1753383709836.7761,5,0.14068501714530532,0.5083320134500972,0.5466495990918785,-0.06972000186215155,87.35999804735184,0.7596179922399916,74.5301398772461,46.02456054633484
1753383709836.7761,6,0.13710674725318528,0.459453336677552,0.5878780863060247,-0.27832000743364915,74.1199983432889,0.7586147066102256,73.38422431259767,50.79925915629507
1753383709836.7761,7,0.19887740277488358,0.5127514734946966,0.47728083803704946,-0.06972000186215155,38.519999139010906,0.7281917970307096,68.80056205400393,40.95248045783032
1753383709836.7761,8,0.2748233689623976,0.43835007642647694,0.36124700348601335,0.13916000371682458,17.999999597668648,0.6310135269220177,57.91436418984376,34.92383039450339
1753383709836.7761,9,0.30725834136904423,0.4041786011564014,0.2748106406111408,0.13916000371682458,9.119999796152115,0.5773118032456179,52.7577441489258,28.425633508758555
1753383709891.902,1,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.41748001115047373,8.51999980956316,0.6275952467372838,91.14591556464843,65.054469822482
1753383709891.902,2,0.0,0.2977952514606779,0.5151505192710659,-0.27832000743364915,16.119999639689922,0.5950311498550116,90.0,59.96889885297397
1753383709891.902,3,0.021431774465295428,0.35676751068469653,0.4784659907193176,-0.27832000743364915,20.119999550282955,0.5972202959644828,86.56225330605469,53.24053301715932
1753383709891.902,4,0.24272327312535397,0.6077004213267485,0.5025367603639997,-0.06972000186215155,7.879999823868275,0.8250803505808006,68.2276042716797,37.52273226872369
1753383709891.902,5,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.06972000186215155,48.75999891012907,0.7658615024560117,66.50873092470704,41.295144856554
1753383709891.902,6,0.23987041805320963,0.5230253561304987,0.5054211118777323,-0.06972000186215155,49.239998899400234,0.7658615024560118,65.3628153600586,41.295144856553996
1753383709891.902,7,0.24508859090673749,0.5206005409330713,0.5054211118777323,-0.06972000186215155,47.63999893516302,0.7658615024560117,64.78985757773438,41.295144856554
1753383709891.902,8,0.21286171468651405,0.4296341689707674,0.5878780863060247,-0.06972000186215155,14.359999679028988,0.7586147066102256,63.64394201308596,50.79925915629507
1753383709891.902,9,0.236157202163586,0.4766531334553883,0.5519465855677628,-0.06972000186215155,41.23999907821417,0.7665595000301573,63.64394201308595,46.05703799716001
1753383709891.902,10,0.2554508912904587,0.5155949793698217,0.5054211118777323,-0.06972000186215155,44.11999901384115,0.7658615024560118,63.64394201308596,41.295144856553996
1753383709891.902,11,0.26059398259929534,0.513014733555962,0.5054211118777323,-0.06972000186215155,39.35999912023544,0.7658615024560118,63.07098423076173,41.295144856553996
1753383709891.902,12,0.27080147597824045,0.5077006019500696,0.5054211118777323,-0.06972000186215155,34.23999923467636,0.7658615024560118,61.92506866611329,41.295144856553996
1753383709891.902,13,0.28090065238227446,0.5021833968817261,0.5054211118777323,-0.06972000186215155,29.23999934643507,0.7658615024560119,60.77915310146486,41.295144856553996
1753383709891.902,14,0.28590835762708655,0.49934932827774847,0.5054211118777323,-0.06972000186215155,24.759999446570873,0.7658615024560119,60.20619531914063,41.295144856553996
1753383709949.735,1,-0.07568936544800947,0.2536398259224741,0.5690463534645722,-0.3480400092958007,13.519999697804451,0.6275952467372838,106.61577568740233,65.054469822482
1753383709949.735,2,-0.07060176985477015,0.25510278600846237,0.5690463534645722,-0.3480400092958007,16.119999639689922,0.6275952467372838,105.4698601227539,65.054469822482
1753383709949.735,3,-0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.3480400092958007,28.999999351799488,0.5950311498550116,105.4698601227539,59.96889885297397
1753383709949.735,4,-0.06548593449619568,0.2564637083859337,0.5690463534645722,-0.3480400092958007,18.879999577999115,0.6275952467372838,104.32394455810547,65.054469822482
1753383709949.735,5,-0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.3480400092958007,33.2399992570281,0.5950311498550116,104.32394455810547,59.96889885297397
1753383709949.735,6,-0.0603439056381278,0.2577220487041068,0.5690463534645722,-0.3480400092958007,21.639999516308308,0.6275952467372838,103.17802899345702,65.054469822482
1753383709949.735,7,-0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.3480400092958007,36.87999917566776,0.5950311498550116,103.17802899345702,59.96889885297397
1753383709949.735,8,-0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.3480400092958007,23.519999474287033,0.6275952467372838,102.03211342880859,65.054469822482
1753383709949.735,9,-0.06074749314884963,0.3158670229345922,0.5306400137908924,-0.3480400092958007,39.11999912559986,0.6205167671686481,100.88619786416015,58.77721858992689
1753383709949.735,10,-0.06750018021680171,0.3509787789989383,0.4784659907193176,-0.3480400092958007,22.239999502897263,0.5972202959644828,100.88619786416015,53.24053301715932
1753383709949.735,11,-0.0499895040494594,0.259929011118025,0.5690463534645722,-0.3480400092958007,23.879999466240406,0.6275952467372838,100.88619786416015,65.054469822482
