timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383821345.0317,8,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.06972000186215155,11.639999739825726,1.2538366513052404,34.99605289687502,63.712906727421796
1753383821345.0317,9,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.06972000186215155,10.87999975681305,1.2151223626346814,33.85013733222658,66.03481613003491
1753383821345.0317,10,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.06972000186215155,11.239999748766422,1.2538366513052404,33.85013733222659,63.712906727421796
1753383821345.0317,11,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.06972000186215155,9.519999787211418,1.2151223626346814,32.70422176757816,66.03481613003491
1753383821345.0317,12,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.06972000186215155,9.879999779164791,1.2538366513052404,32.704221767578154,63.71290672742178
1753383821345.0317,13,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.06972000186215155,7.759999826550484,1.2151223626346814,31.55830620292971,66.03481613003491
1753383821345.0317,14,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.06972000186215155,7.999999821186066,1.2538366513052404,31.55830620292971,63.71290672742178
1753383821398.341,1,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.06972000186215155,5.359999880194664,1.2538366513052404,34.99605289687502,63.712906727421796
1753383821455.2964,1,0.44619926946301564,0.39197616072608094,1.2167971444147316,0.06972000186215155,5.519999876618385,1.3540067907151472,41.29858850244143,63.98300654986705
1753383821455.2964,2,0.4085361799580856,0.3446617967443996,1.1951088575278486,0.06972000186215155,6.359999857842922,1.309190110645258,40.15267293779299,65.903792263726
1753383821455.2964,3,0.3661686119293601,0.3027027256474167,1.1734205706409657,-0.06972000186215155,5.239999882876873,1.2659479563078488,39.57971515546877,67.95824249014828
1753383821557.441,1,0.2197093351837138,0.5196614584219061,0.926238170985302,0.06972000186215155,8.359999813139439,1.084544776727199,67.08168870703128,58.65318436868221
1753383821557.441,2,0.23005793085144138,0.5151636359336762,0.926238170985302,0.06972000186215155,10.359999768435955,1.0845447767271987,65.93577314238281,58.653184368682226
1753383821557.441,3,0.235197978435288,0.5128373370533835,0.926238170985302,0.06972000186215155,12.639999717473984,1.0845447767271987,65.3628153600586,58.653184368682226
1753383821557.441,4,0.2403145064183401,0.510459754869041,0.926238170985302,0.06972000186215155,14.759999670088291,1.0845447767271987,64.78985757773438,58.653184368682226
1753383821557.441,5,0.2181275779335106,0.45155842275830343,0.93443753071321,0.06972000186215155,9.119999796152115,1.0604990090634256,64.21689979541017,61.77898093691352
1753383821557.441,6,0.24540700315208608,0.5080311271368753,0.926238170985302,0.06972000186215155,16.239999637007713,1.0845447767271987,64.21689979541017,58.653184368682226
1753383821557.441,7,0.27268642837066154,0.5645038315154471,0.9180388112573941,-0.06972000186215155,10.119999773800373,1.1116733886299777,64.21689979541017,55.67141280542781
1753383821557.441,8,0.22263218051328373,0.4493546056501559,0.93443753071321,0.06972000186215155,9.759999781847,1.0604990090634256,63.64394201308595,61.77898093691352
1753383821557.441,9,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,16.519999630749226,1.084544776727199,63.64394201308596,58.65318436868221
1753383821557.441,10,0.2783177382689543,0.5617487877850935,0.9180388112573941,-0.06972000186215155,9.879999779164791,1.1116733886299777,63.64394201308595,55.67141280542782
1753383821557.441,11,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,15.359999656677246,1.0845447767271987,62.49802644843751,58.653184368682226
1753383821557.441,12,0.2894963031004425,0.5560704582194103,0.9180388112573941,-0.06972000186215155,9.119999796152115,1.1116733886299777,62.49802644843751,55.67141280542782
1753383821557.441,13,0.23601061941373283,0.44247444778546546,0.93443753071321,0.06972000186215155,9.519999787211418,1.0604990090634256,61.92506866611329,61.77898093691352
1753383821557.441,14,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,13.519999697804451,1.0845447767271987,61.92506866611329,58.653184368682226
1753383821557.441,15,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,11.359999746084213,1.0845447767271987,61.352110883789074,58.653184368682226
1753383821557.441,16,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,9.359999790787697,1.0845447767271987,60.77915310146486,58.653184368682226
1753383821557.441,17,0.2852212706621122,0.48679466934010485,0.926238170985302,0.06972000186215155,7.759999826550484,1.0845447767271987,59.63323753681642,58.653184368682226
1753383821776.2688,1,0.3408071020737686,0.3309968453818396,0.8265794293590343,0.06972000186215155,7.519999831914902,0.9533844688876342,44.163377414062516,60.11127816207466
1753383821776.2688,2,0.4005723555728983,0.33794311145724304,0.7784209573876121,-0.27832000743364915,6.8799998462200165,0.9384044679832197,40.15267293779299,56.048989978785904
1753383821839.1953,1,0.27080147597824045,0.5077006019500696,0.5054211118777323,0.20888000557897612,5.359999880194664,0.7658615024560118,61.92506866611329,41.295144856553996
1753383821839.1953,2,0.27204117960015656,0.42442205082107076,0.5208551207311602,0.06972000186215155,9.359999790787697,0.7248658754647509,57.34140640751954,45.93520723554478
1753383821839.1953,3,0.30956792185995874,0.5164374905261587,0.8071266721197061,0.06972000186215155,5.519999876618385,1.0069724150703838,59.0602797544922,53.27722410966869
1753383821839.1953,4,0.314850064791271,0.44102269488276913,0.8264216313738438,0.06972000186215155,7.1199998408555984,0.988232914602288,54.47661749589845,56.747475598056916
1753383821839.1953,5,0.2914836251802343,0.38342797582130417,0.8457165906279817,-0.13916000371682458,7.999999821186066,0.9732503624731157,52.7577441489258,60.33812248184255
1753383821889.665,1,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,5.239999882876873,0.8698634033877698,81.97859104746094,47.02832505828081
1753383821889.665,2,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,5.239999882876873,0.8107596563812499,73.95718209492188,41.8395584141371
1753383821889.665,3,0.19197113168190155,0.6433073409154653,0.42296413744943995,0.13916000371682458,5.119999885559082,0.7934708008763179,73.38422431259767,32.21214997754058
1753383821889.665,4,0.33038404928238374,0.45313041391882153,0.39899810969675786,0.13916000371682458,6.5199998542666435,0.6882443487454533,53.903659713574235,35.431780662326496
1753383821889.665,5,0.32955939449121935,0.36092780984635914,0.8699815075453535,-3.270400087349117,5.759999871253967,0.99787078416436,47.60112410800784,60.67291564763255
1753383821952.1763,1,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.06972000186215155,11.759999737143517,0.8356450164690556,87.13521108837891,46.61323840540145
1753383821952.1763,2,0.031298126275297766,0.6254408171111073,0.5715775113608519,0.13916000371682458,9.999999776482582,0.8478541383459887,87.13521108837891,42.387870505722496
1753383821952.1763,3,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.13916000371682458,10.359999768435955,0.8281000380079598,85.98929552373048,50.93959105487481
1753383821952.1763,4,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.06972000186215155,14.51999967545271,0.8356450164690559,85.98929552373048,46.61323840540145
1753383821952.1763,5,0.043799849017246914,0.6246898123413096,0.5715775113608519,0.13916000371682458,11.639999739825726,0.8478541383459888,85.98929552373048,42.387870505722496
1753383821952.1763,6,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.06972000186215155,12.519999720156193,0.8281000380079597,85.41633774140625,50.93959105487482
1753383821952.1763,7,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.06972000186215155,17.879999600350857,0.8356450164690559,85.41633774140625,46.61323840540145
1753383821952.1763,8,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.06972000186215155,13.35999970138073,0.8107596563812498,85.41633774140625,41.8395584141371
1753383821952.1763,9,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.06972000186215155,14.879999667406082,0.82810003800796,84.84337995908203,50.93959105487481
1753383821952.1763,10,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.06972000186215155,21.7599995136261,0.8356450164690559,84.84337995908203,46.61323840540145
1753383821952.1763,11,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.06972000186215155,14.759999670088291,0.8107596563812499,84.27042217675782,41.8395584141371
1753383821952.1763,12,0.05728434393728303,0.5186646525104589,0.6430047862377577,-0.06972000186215155,17.11999961733818,0.8281000380079598,83.6974643944336,50.93959105487481
1753383821952.1763,13,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.06972000186215155,25.359999433159828,0.8356450164690559,83.6974643944336,46.61323840540145
1753383821952.1763,14,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.06972000186215155,15.75999964773655,0.8107596563812498,83.6974643944336,41.8395584141371
1753383821952.1763,15,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.06972000186215155,6.11999986320734,0.8253471258252896,83.12450661210937,55.32002855260061
1753383821952.1763,16,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.06972000186215155,18.639999583363533,0.8281000380079598,83.12450661210937,50.93959105487481
1753383821952.1763,17,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,27.519999384880066,0.8356450164690559,83.12450661210937,46.61323840540145
1753383821952.1763,18,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.06972000186215155,15.75999964773655,0.8107596563812498,83.12450661210937,41.8395584141371
1753383821952.1763,19,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.06972000186215155,18.879999577999115,0.8281000380079598,82.55154882978516,50.93959105487481
1753383821952.1763,20,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.06972000186215155,26.99999939650297,0.8011903529601525,81.97859104746094,46.28535942205001
1753383821952.1763,21,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.06972000186215155,14.879999667406082,0.8107596563812499,81.97859104746094,41.8395584141371
1753383821952.1763,22,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.06972000186215155,17.879999600350857,0.8281000380079598,81.97859104746094,50.93959105487481
1753383821952.1763,23,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.06972000186215155,24.119999460875988,0.8011903529601526,81.40563326513673,46.28535942205
1753383821952.1763,24,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,15.75999964773655,0.8281000380079598,80.8326754828125,50.93959105487481
1753383821952.1763,25,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.06972000186215155,20.119999550282955,0.8011903529601525,80.8326754828125,46.28535942205001
1753383821952.1763,26,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.06972000186215155,13.35999970138073,0.79654370168714,79.68675991816407,50.81066879793486
1753383821952.1763,27,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.06972000186215155,16.119999639689922,0.8011903529601525,79.68675991816407,46.28535942205001
1753383821952.1763,28,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.06972000186215155,11.119999751448631,0.79654370168714,79.11380213583985,50.81066879793486
1753383821952.1763,29,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.06972000186215155,12.879999712109566,0.8011903529601524,79.11380213583985,46.28535942205001
1753383821952.1763,30,0.23313377966089807,0.6193730582375883,-0.07749062984488075,0.06972000186215155,5.119999885559082,0.6663175985994332,69.37351983632813,-6.678430328046602
1753383822005.5063,1,0.0,0.5033240110983246,0.6173708841120911,-0.20888000557897612,34.879999220371246,0.79654370168714,90.0,50.81066879793486
1753383822005.5063,2,0.0,0.6543809207162085,0.5025367603639997,-0.20888000557897612,8.999999798834324,0.8250803505808006,90.0,37.5227322687237
1753383822005.5063,3,0.018779630403863108,0.46924034881118304,0.6787184236762105,-0.06972000186215155,10.359999768435955,0.8253471258252896,87.70816887070312,55.32002855260061
1753383822005.5063,4,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.06972000186215155,34.99999921768904,0.8478541383459887,87.70816887070312,42.387870505722496
1753383822005.5063,5,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.06972000186215155,24.51999945193529,0.8356450164690559,85.41633774140625,46.61323840540145
1753383822005.5063,6,0.23163285827075666,0.6762512325436937,-0.043068018561364774,-0.13916000371682458,5.759999871253967,0.7161175635119889,71.09239318330079,-3.4479054605916764
1753383822055.463,1,-0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.20888000557897612,5.359999880194664,0.5653069141587814,98.59436673486327,34.71556805241479
1753383822055.463,2,0.004696081541076226,0.46959251089503756,0.6787184236762105,-0.13916000371682458,31.63999929279089,0.8253471258252896,89.42704221767578,55.32002855260061
1753383822055.463,3,0.005033156111571441,0.5032988451086123,0.6173708841120911,-0.06972000186215155,69.51999844610691,0.79654370168714,89.42704221767578,50.81066879793486
1753383822055.463,4,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.06972000186215155,66.23999851942062,0.8011903529601526,85.98929552373048,46.28535942205
1753383822055.463,5,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.06972000186215155,29.879999332129955,0.8107596563812498,85.41633774140625,41.8395584141371
1753383822055.463,6,0.3437480717470421,0.3143751016932144,0.803051668187671,-0.13916000371682458,7.35999983549118,0.928378383620294,42.444504067089866,59.88324230175263
1753383822104.7947,1,-0.015652205735773497,0.5215836714082651,0.6430047862377577,-0.13916000371682458,19.759999558329582,0.8281000380079598,91.71887334697266,50.93959105487481
1753383822104.7947,2,-0.01660779762672942,0.5534271786600005,0.5790928428627273,-0.13916000371682458,17.359999611973763,0.8011903529601526,91.71887334697266,46.28535942205
1753383822104.7947,3,0.0,0.46961599149789013,0.6787184236762105,-0.13916000371682458,12.519999720156193,0.8253471258252896,90.0,55.32002855260061
1753383822104.7947,4,0.006040185369165411,0.6039984163323995,0.5408148016133636,-0.13916000371682458,11.359999746084213,0.8107596563812498,89.42704221767578,41.8395584141371
1753383822104.7947,5,0.306059940958131,0.3633671765822485,0.8265794293590343,0.06972000186215155,12.879999712109566,0.9533844688876342,49.89295523730471,60.11127816207465
1753383822104.7947,6,0.3573059274437288,0.4073868614895484,0.8264216313738438,0.06972000186215155,17.759999603033066,0.988232914602288,48.74703967265627,56.74747559805691
1753383822171.3162,1,-0.1726953798081468,0.44524822441786527,0.41039679305962606,-0.27832000743364915,7.879999823868275,0.6296786508275212,111.19943794599608,40.674122473105356
1753383822171.3162,2,-0.05486142146244339,0.4549819560245485,0.5644294034252711,-0.20888000557897612,29.639999337494373,0.7270480777251334,96.87549338789063,50.92579220773259
1753383822171.3162,3,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.13916000371682458,14.879999667406082,0.8356450164690559,87.70816887070312,46.61323840540145
1753383822171.3162,4,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.20888000557897612,7.999999821186066,0.8478541383459887,81.97859104746094,42.387870505722496
1753383822171.3162,5,0.2583721119100204,0.3329087543494831,0.8650115498821194,-1.1132800297345966,10.87999975681305,0.9622002745607772,52.18478636660158,64.0260480845642
1753383822171.3162,6,0.2645909627924231,0.3205857218840933,0.8482677162459173,-1.1132800297345966,12.999999709427357,0.9446383970030177,50.46591301962892,63.89398774081848
1753383822171.3162,7,0.2677835370716223,0.31792382726177937,0.8482677162459173,-1.1132800297345966,15.119999662041664,0.9446383970030177,49.892955237304704,63.89398774081848
1753383822171.3162,8,0.27719932753466964,0.30974847131453864,0.8482677162459173,-1.1132800297345966,17.359999611973763,0.9446383970030177,48.174081890332054,63.89398774081848
1753383822171.3162,9,0.31682160429527495,0.3540232528075207,0.8265794293590343,0.06972000186215155,43.99999901652336,0.9533844688876342,48.174081890332054,60.11127816207466
1753383822171.3162,10,0.3564438810558803,0.3982980343005028,0.8048911424721513,0.06972000186215155,72.63999837636948,0.966200453166913,48.174081890332054,56.41310358102532
1753383822171.3162,11,0.28333844581776,0.3041429068529182,0.8482677162459173,-1.1132800297345966,16.759999625384808,0.9446383970030177,47.02816632568361,63.89398774081848
1753383822171.3162,12,0.32383823496572234,0.34761644099630146,0.8265794293590343,0.06972000186215155,44.99999899417162,0.9533844688876342,47.02816632568361,60.11127816207466
1753383822171.3162,13,0.36433802411368466,0.3910899751396847,0.8048911424721513,0.06972000186215155,80.75999819487333,0.966200453166913,47.02816632568361,56.41310358102532
1753383822171.3162,14,0.404837813261647,0.4345635092830679,0.7832028555852684,0.06972000186215155,38.359999142587185,0.9829271649739904,47.02816632568361,52.82622841955669
1753383822171.3162,15,0.3272981495861148,0.34436073201536027,0.8265794293590343,0.06972000186215155,42.9999990388751,0.9533844688876342,46.45520854335939,60.11127816207466
1753383822171.3162,16,0.3682306418477495,0.3874271013677509,0.8048911424721513,0.06972000186215155,84.99999810010195,0.966200453166913,46.4552085433594,56.41310358102532
1753383822171.3162,17,0.3341194474890192,0.3377463357111104,0.8265794293590343,0.06972000186215155,38.75999913364649,0.9533844688876342,45.30929297871095,60.11127816207466
1753383822171.3162,18,0.37590502347256927,0.37998549682574756,0.8048911424721513,0.06972000186215155,83.8799981251359,0.966200453166913,45.30929297871096,56.41310358102532
1753383822171.3162,19,0.3408071020737686,0.3309968453818396,0.8265794293590343,0.06972000186215155,33.2399992570281,0.9533844688876342,44.163377414062516,60.11127816207466
1753383822171.3162,20,0.38342904810672135,0.372391903158214,0.8048911424721513,0.06972000186215155,77.23999827355146,0.966200453166913,44.16337741406252,56.41310358102532
1753383822171.3162,21,0.3440999750754026,0.3275722815345597,0.8265794293590343,0.06972000186215155,27.759999379515648,0.9533844688876342,43.5904196317383,60.11127816207466
1753383822171.3162,22,0.38713373369827797,0.3685390572282046,0.8048911424721513,0.06972000186215155,67.23999849706888,0.966200453166913,43.5904196317383,56.41310358102532
1753383822171.3162,23,0.3492849337302014,0.31943884369522896,0.8218373018675581,0.06972000186215155,22.879999488592148,0.9483974327955574,42.444504067089866,60.06059348084409
1753383822171.3162,24,0.3944265991401217,0.3607231935439983,0.8048911424721513,0.06972000186215155,56.35999874025583,0.966200453166913,42.444504067089866,56.41310358102532
1753383822171.3162,25,0.35560342989630606,0.31238972524434766,0.8218373018675581,0.06972000186215155,18.759999580681324,0.9483974327955574,41.298588502441426,60.06059348084409
1753383822171.3162,26,0.401561699208313,0.3527630453984026,0.8048911424721513,0.06972000186215155,46.11999896913767,0.966200453166913,41.298588502441426,56.41310358102532
1753383822171.3162,27,0.4070245047756676,0.34338647105716286,0.7995559560309254,0.06972000186215155,37.51999916136265,0.9606627622727428,40.152672937792985,56.33533974572824
1753383822171.3162,28,0.41043796112396175,0.3392991247577488,0.7995559560309254,0.06972000186215155,30.51999931782484,0.9606627622727428,39.579715155468776,56.33533974572824
1753383822171.3162,29,0.4171414062253445,0.3310230553984287,0.7995559560309254,0.06972000186215155,24.879999443888664,0.9606627622727428,38.433799590820335,56.33533974572825
1753383822229.9436,1,-0.06690733927381386,0.4747831470026959,0.5878780863060247,-0.3480400092958007,80.63999819755554,0.7586147066102256,98.02140895253906,50.79925915629507
1753383822229.9436,2,-0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.06972000186215155,101.35999773442745,0.8011903529601524,92.86478891162109,46.28535942205001
1753383822229.9436,3,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.06972000186215155,28.239999368786812,0.8478541383459888,85.98929552373048,42.387870505722496
1753383822229.9436,4,0.06478265578239106,0.5865559652191451,0.42777681682567714,-0.06972000186215155,6.239999860525131,0.7288605475932222,83.6974643944336,35.93816125050045
1753383822229.9436,5,0.27719932753466964,0.30974847131453864,0.8482677162459173,0.06972000186215155,10.359999768435955,0.9446383970030177,48.174081890332054,63.89398774081848
1753383822229.9436,6,0.3341194474890192,0.3377463357111104,0.8265794293590343,-0.06972000186215155,37.35999916493893,0.9533844688876342,45.30929297871095,60.11127816207466
1753383822229.9436,7,0.3408071020737686,0.3309968453818396,0.8265794293590343,-0.06972000186215155,35.999999195337296,0.9533844688876342,44.163377414062516,60.11127816207466
1753383822229.9436,8,0.3428267282539203,0.3263601908734715,0.8218373018675581,-0.06972000186215155,32.75999926775694,0.9483974327955574,43.5904196317383,60.06059348084409
1753383822229.9436,9,0.38713373369827797,0.3685390572282046,0.8048911424721513,-0.06972000186215155,78.51999824494123,0.966200453166913,43.5904196317383,56.41310358102532
1753383822229.9436,10,0.3492849337302014,0.31943884369522896,0.8218373018675581,-0.06972000186215155,28.519999362528324,0.9483974327955574,42.444504067089866,60.06059348084409
1753383822229.9436,11,0.3929671325605232,0.35938843709853735,0.7995559560309254,-0.06972000186215155,84.99999810010195,0.9606627622727428,42.444504067089866,56.33533974572824
1753383822229.9436,12,0.35560342989630606,0.31238972524434766,0.8218373018675581,-0.06972000186215155,24.23999945819378,0.9483974327955574,41.298588502441426,60.06059348084409
1753383822229.9436,13,0.4000758311636147,0.3514577432803437,0.7995559560309254,-0.06972000186215155,85.35999809205532,0.9606627622727428,41.298588502441426,56.33533974572825
1753383822229.9436,14,0.4070245047756676,0.34338647105716286,0.7995559560309254,-0.06972000186215155,79.11999823153019,0.9606627622727428,40.152672937792985,56.33533974572824
1753383822229.9436,15,0.4138103740200088,0.33517784883012414,0.7995559560309254,-0.06972000186215155,68.63999846577644,0.9606627622727428,39.00675737314456,56.33533974572824
1753383822229.9436,16,0.416961860052004,0.31750049746826553,0.7784209573876121,-0.06972000186215155,56.99999872595072,0.9384044679832197,37.287884026171895,56.048989978785904
1753383822229.9436,17,0.4262978273187047,0.3048506536879573,0.7784209573876121,-0.06972000186215155,46.23999896645546,0.9384044679832197,35.569010679199245,56.048989978785904
1753383822229.9436,18,0.48685206634457273,0.3195245269050111,0.7537902465875531,0.06972000186215155,67.5199984908104,0.9525337755945327,33.277179549902364,52.31211072390076
1753383822276.0972,1,-0.11509672862067395,0.41587478886140233,0.6291065735201709,-0.3480400092958007,19.239999569952488,0.7628723207693324,105.4698601227539,55.55354245479057
1753383822276.0972,2,-0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.3480400092958007,36.63999918103218,0.79654370168714,104.89690234042968,50.81066879793486
1753383822276.0972,3,-0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.3480400092958007,26.75999940186739,0.8011903529601525,102.03211342880859,46.28535942205001
1753383822276.0972,4,-0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.41748001115047373,6.11999986320734,0.8107596563812498,100.31324008183593,41.8395584141371
1753383822276.0972,5,0.30658349849952576,0.37146503851429297,0.8457165906279817,0.06972000186215155,22.759999491274357,0.9732503624731157,50.46591301962893,60.33812248184255
1753383822276.0972,6,0.27468771667709574,0.319579481885324,0.8650115498821194,-0.06972000186215155,8.879999801516533,0.9622002745607772,49.31999745498049,64.0260480845642
1753383822276.0972,7,0.32383823496572234,0.34761644099630146,0.8265794293590343,0.06972000186215155,27.99999937415123,0.9533844688876342,47.02816632568361,60.11127816207466
1753383822276.0972,8,0.37590502347256927,0.37998549682574756,0.8048911424721513,-0.06972000186215155,41.11999908089638,0.966200453166913,45.30929297871096,56.41310358102532
1753383822276.0972,9,0.437501257396699,0.3843351500632732,0.7537902465875531,0.06972000186215155,34.99999921768904,0.9525337755945327,41.29858850244143,52.31211072390076
1753383822339.0903,1,-0.1295282649677968,0.4340573657079865,0.6556489253614548,-0.20888000557897612,24.759999446570873,0.796905817194576,106.61577568740233,55.36035946770838
1753383822339.0903,2,-0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.20888000557897612,27.87999937683344,0.79654370168714,104.89690234042968,50.81066879793486
1753383822339.0903,3,-0.4821688211447877,1.5587207551829354,-1.0143643007462066,-0.41748001115047373,5.239999882876873,1.921205897177748,107.18873346972656,-31.8692839862357
1753383822339.0903,4,-0.41080108183974096,1.9273546969367712,-0.873005234381248,-0.3480400092958007,8.759999804198742,2.155363495075017,102.03211342880859,-23.893540857896816
1753383822339.0903,5,-0.4163418586010432,1.9533503493039672,-0.9366482914731948,-0.27832000743364915,13.879999689757824,2.205952889857115,102.03211342880859,-25.125367267318147
1753383822339.0903,6,-0.42580757483271686,1.9977606331262088,-0.9806788466262069,-0.27832000743364915,7.35999983549118,2.265853181094013,102.03211342880859,-25.645880257704544
1753383822339.0903,7,-0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,11.359999746084213,0.8356450164690559,99.1673245171875,46.61323840540145
1753383822339.0903,8,0.24827008879928458,0.3405089572139973,0.8650115498821194,0.06972000186215155,7.239999838173389,0.9622002745607771,53.903659713574235,64.0260480845642
1753383822339.0903,9,0.2550301614280844,0.3354757870507703,0.8650115498821194,0.06972000186215155,8.239999815821648,0.9622002745607772,52.757744148925795,64.0260480845642
1753383822339.0903,10,0.2581267595108291,0.3258130732364883,0.8482677162459173,0.06972000186215155,8.999999798834324,0.9446383970030177,51.61182858427736,63.89398774081848
