timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383627914.699,6,-0.051695877065371515,0.4287291622895506,0.903433389323544,-0.27832000743364915,7.239999838173389,1.0013356316678659,96.87549338789063,64.45253687705066
1753383627914.699,7,-0.6132447656011526,6.795423596411306,0.7269328246368456,-0.06972000186215155,7.1199998408555984,6.861653031794546,95.15662004091797,6.081404790153938
1753383627914.699,8,-0.48164305880365366,6.86937326886842,0.7244034991859092,0.06972000186215155,11.119999751448631,6.924234944943054,94.01070447626952,6.00519070626849
1753383627914.699,9,-0.4170496755627353,6.942485085558984,1.0,0.06972000186215155,8.51999980956316,7.026523293571005,93.43774669394531,8.181995084874448
1753383627914.699,10,-0.04722729266489362,4.72257194669572,0.5737959089600928,-0.13916000371682458,5.519999876618385,4.757536962970356,90.57295778232422,6.9271798191798615
1753383627914.699,11,0.09570965888892492,4.784844970016099,0.5681110905800266,-0.06972000186215155,6.11999986320734,4.819403691032017,88.85408443535157,6.769764505204551
1753383627914.699,12,0.03142615962749778,0.5231406647563254,0.7784209573876121,-0.20888000557897612,14.51999967545271,0.9384044679832197,86.56225330605469,56.048989978785904
1753383627914.699,13,0.03665590767364403,0.5228002515906475,0.7784209573876121,-0.20888000557897612,17.359999611973763,0.9384044679832197,85.98929552373048,56.048989978785904
1753383627914.699,14,0.04188199015973329,0.522407558837813,0.7784209573876121,-0.20888000557897612,20.75999953597784,0.9384044679832197,85.41633774140625,56.048989978785904
1753383627914.699,15,0.04710388448189533,0.5219626257667681,0.7784209573876121,-0.20888000557897612,24.759999446570873,0.9384044679832196,84.84337995908203,56.04898997878591
1753383627914.699,16,0.0575330203652395,0.5209162218613238,0.7784209573876121,-0.20888000557897612,29.35999934375286,0.9384044679832197,83.6974643944336,56.048989978785904
1753383627914.699,17,0.06273921902157084,0.5203148556664381,0.7784209573876121,-0.20888000557897612,34.51999922841787,0.9384044679832197,83.12450661210937,56.048989978785904
1753383627914.699,18,0.067939143808563,0.519661458421906,0.7784209573876121,-0.20888000557897612,39.99999910593033,0.9384044679832197,82.55154882978516,56.048989978785904
1753383627914.699,19,0.07313227473809376,0.5189560954669046,0.7784209573876121,-0.20888000557897612,45.87999897450209,0.9384044679832197,81.97859104746094,56.048989978785904
1753383627914.699,20,0.07831809250142101,0.5181988373371382,0.7784209573876121,-0.20888000557897612,51.51999884843826,0.9384044679832197,81.40563326513673,56.048989978785904
1753383627914.699,21,0.0886657150029061,0.5165289436359268,0.7784209573876121,-0.20888000557897612,56.759998731315136,0.9384044679832197,80.25971770048828,56.048989978785904
1753383627914.699,22,0.09382648498748306,0.5156164750524527,0.7784209573876121,-0.20888000557897612,61.359998628497124,0.9384044679832196,79.68675991816407,56.04898997878591
1753383627914.699,23,0.09897787240216917,0.5146524452534573,0.7784209573876121,-0.20888000557897612,64.99999854713678,0.9384044679832197,79.11380213583985,56.048989978785904
1753383627914.699,24,0.1041193621125388,0.5136369506411129,0.7784209573876121,-0.20888000557897612,67.5199984908104,0.9384044679832197,78.54084435351562,56.048989978785904
1753383627914.699,25,0.10925043997392846,0.5125700927640298,0.7784209573876121,-0.20888000557897612,68.99999845772982,0.9384044679832197,77.96788657119141,56.048989978785904
1753383627914.699,26,0.1061979972581988,0.45355972790005955,0.803051668187671,-0.20888000557897612,54.63999877870083,0.928378383620294,76.82197100654297,59.88324230175263
1753383627914.699,27,0.11947930882830474,0.5102827190808381,0.7784209573876121,-0.20888000557897612,69.51999844610691,0.9384044679832196,76.82197100654297,56.04898997878591
1753383627914.699,28,0.1406535843962327,0.5747608810676461,0.7772746101942929,-0.20888000557897612,25.119999438524246,0.9768773315323961,76.24901322421876,52.71883876540594
1753383627914.699,29,0.11654540595099089,0.390550988272961,0.8276823789877299,0.06972000186215155,10.119999773800373,0.9225893054745735,73.38422431259767,63.783322787079086
1753383627914.699,30,0.14986290618330805,0.5022000278583385,0.7784209573876121,-0.20888000557897612,61.359998628497124,0.9384044679832197,73.38422431259767,56.048989978785904
1753383627914.699,31,0.15487732956752892,0.5006763140160058,0.7784209573876121,-0.20888000557897612,58.11999870091677,0.9384044679832197,72.81126653027344,56.048989978785904
1753383627914.699,32,0.15737198908307884,0.5087408702325816,0.7995559560309254,-0.20888000557897612,54.359998784959316,0.9606627622727428,72.81126653027344,56.33533974572824
1753383627914.699,33,0.16813679834151374,0.5073692752949159,0.8048911424721513,-0.20888000557897612,50.23999887704849,0.966200453166913,71.66535096562501,56.41310358102532
1753383627914.699,34,0.1732019996504551,0.5056625671205125,0.8048911424721513,-0.20888000557897612,45.99999897181988,0.966200453166913,71.09239318330079,56.41310358102532
1753383627914.699,35,0.17824988090454022,0.5039052931130416,0.8048911424721513,-0.20888000557897612,41.51999907195568,0.966200453166913,70.51943540097658,56.41310358102532
1753383627914.699,36,0.18327993731987277,0.5020976289984316,0.8048911424721513,-0.20888000557897612,37.119999170303345,0.966200453166913,69.94647761865237,56.41310358102532
1753383627914.699,37,0.19088959237908895,0.5071417397750583,0.8264216313738438,-0.20888000557897612,32.87999926507473,0.988232914602288,69.37351983632813,56.74747559805691
1753383627914.699,38,0.19595138074063428,0.5052075188341585,0.8264216313738438,-0.20888000557897612,28.879999354481697,0.988232914602288,68.80056205400392,56.74747559805691
1753383627914.699,39,0.20396023170691452,0.5106503267949142,0.85372116222107,-0.20888000557897612,25.359999433159828,1.0154818340067857,68.22760427167971,57.21469374700119
1753383627914.699,40,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.20888000557897612,22.11999950557947,1.0370225230702328,67.65464648935549,57.624782768913384
1753383627914.699,41,0.21623842274832752,0.5114519783071019,0.8758273412996531,-0.20888000557897612,19.239999569952488,1.0370225230702328,67.08168870703128,57.624782768913384
1753383627914.699,42,0.22314432252159697,0.5134107393895468,0.8981321701345233,-0.20888000557897612,16.759999625384808,1.0583125110404261,66.50873092470704,58.064652765419616
1753383627973.7595,1,-0.08410238932626479,0.23775409514946352,0.9797815819164284,-0.20888000557897612,19.759999558329582,1.011717435805762,109.48056459902342,75.56567898727108
1753383627973.7595,2,-0.08410238932626479,0.23775409514946352,0.9797815819164284,-0.20888000557897612,9.63999978452921,1.011717435805762,109.48056459902342,75.56567898727108
1753383627973.7595,3,-0.08410238932626479,0.23775409514946352,0.9797815819164284,-0.20888000557897612,7.35999983549118,1.011717435805762,109.48056459902342,75.56567898727108
1753383627973.7595,4,-0.08410238932626479,0.23775409514946352,0.9797815819164284,-0.20888000557897612,5.999999865889549,1.011717435805762,109.48056459902342,75.56567898727108
1753383627973.7595,5,-0.10215085371144786,0.2982290217522147,0.9747269773955355,-0.20888000557897612,7.999999821186066,1.0244354673633167,108.90760681669921,72.07816205706527
1753383627973.7595,6,-0.14280871007010545,0.41692947591225316,0.9602287409774022,-0.27832000743364915,9.519999787211418,1.056533837865783,108.90760681669921,65.34664579182767
1753383627973.7595,7,-0.10438369695132081,0.36300514395565886,0.9659135593574684,-0.27832000743364915,9.359999790787697,1.0371391878036946,106.04281790507812,68.64229487480097
1753383627973.7595,8,-0.27951926543615374,6.98425447104249,1.6307901438086945,-0.06972000186215155,9.239999793469906,7.1775635162059395,92.29183112929687,13.132670986137372
1753383627973.7595,9,-0.2046604407160199,6.819968115849714,0.7269328246368456,2.4354400650481693,8.879999801516533,6.861653031794546,91.71887334697266,6.081404790153938
1753383627973.7595,10,-0.09096611131159639,4.547699210341482,0.8179585488691632,0.06972000186215155,7.999999821186066,4.621568903393721,91.14591556464843,10.194321772440329
1753383627973.7595,11,-0.1378258146499167,6.890372023281094,1.0,-0.06972000186215155,10.759999759495258,6.9639229299582786,91.14591556464843,8.256055963050027
1753383627973.7595,12,-0.13897947260632718,6.948047231132958,1.2781258262650272,-0.06972000186215155,12.759999714791775,7.065994710415934,91.14591556464843,10.421258150040613
1753383627973.7595,13,-0.04596743342362221,4.596590219311281,0.5851655457202254,0.06972000186215155,17.23999961465597,4.6339155543775,90.57295778232422,7.254613977759323
1753383627973.7595,14,0.0,4.639270432333974,0.3934742398901264,0.06972000186215155,14.359999679028988,4.65592655889087,90.0,4.8478718512897006
1753383627973.7595,15,0.04665309155875078,4.665153748814401,0.15104174126170378,0.06972000186215155,9.759999781847,4.6678313614174645,89.42704221767578,1.8543011814077452
1753383627973.7595,16,0.1406618387536431,4.687321360495582,-0.04864792305771837,0.06972000186215155,5.519999876618385,4.689683775038306,88.28112665302734,-0.5943621785023488
1753383627973.7595,17,0.26503267633936484,0.7041197526843759,0.9016400918015781,0.06972000186215155,7.759999826550484,1.1743005581161372,69.37351983632814,50.15766298432354
1753383627973.7595,18,0.27950928013120063,0.6258989485677693,0.8823336732397161,0.06972000186215155,14.239999681711197,1.1173126878499104,65.93577314238281,52.15680310371983
1753383627973.7595,19,0.28575418981409617,0.6230726077283375,0.8823336732397161,0.06972000186215155,13.999999687075615,1.1173126878499104,65.3628153600586,52.15680310371983
1753383627973.7595,20,0.2384439267050542,0.506486396472421,0.8981321701345233,-0.20888000557897612,24.35999945551157,1.0583125110404261,64.78985757773438,58.064652765419616
1753383627973.7595,21,0.265418208482654,0.5637833340113994,0.893034457089591,-0.20888000557897612,16.119999639689922,1.0889485821894673,64.78985757773438,55.093676702334164
1753383627973.7595,22,0.2919705243174154,0.6201839601501434,0.8823336732397161,0.06972000186215155,13.239999704062939,1.1173126878499104,64.78985757773438,52.15680310371983
1753383627973.7595,23,0.30431498419201203,0.6142209064285559,0.8823336732397161,0.06972000186215155,11.879999734461308,1.1173126878499104,63.64394201308596,52.156803103719824
1753383627973.7595,24,0.3104418751276442,0.6111470965855383,0.8823336732397161,0.06972000186215155,10.519999764859676,1.1173126878499104,63.07098423076173,52.15680310371983
1753383627973.7595,25,0.2472371029906085,0.4318085778546008,0.9094557909411866,-0.20888000557897612,31.359999299049377,1.0366748133722845,60.20619531914063,61.31616914340537
1753383628026.539,1,-0.040307507294666235,0.24976851470155179,1.0,-0.20888000557897612,9.519999787211418,1.031508122159263,99.1673245171875,75.80209410984982
1753383628026.539,2,-0.06828386363945403,6.828158902180591,1.0,0.06972000186215155,6.6399998515844345,6.901334412956786,90.57295778232422,8.331460292098498
1753383628026.539,3,0.0,6.88623766240592,0.7244034991859092,0.13916000371682458,9.239999793469906,6.924234944943054,90.0,6.00519070626849
1753383628026.539,4,0.0,6.926851588363698,0.37489467457137193,-0.06972000186215155,7.759999826550484,6.93698918438242,90.0,3.097936526484661
1753383628026.539,5,0.04611731345343557,4.611577723024205,1.1845707765817732,0.06972000186215155,8.119999818503857,4.76151066646131,89.42704221767578,14.405357365971938
1753383628026.539,6,0.09349391911672944,4.674072750922118,1.1871001020327097,0.06972000186215155,8.759999804198742,4.823370589750546,88.85408443535157,14.247690363780622
1753383628026.539,7,0.23700122664553547,4.7360739600092305,1.0,0.06972000186215155,6.7599998489022255,4.846294062075578,87.13521108837891,11.908142121869718
1753383628026.539,8,0.0990367474893829,0.4646505301012512,0.8265794293590343,-0.13916000371682458,21.7599995136261,0.9533844688876342,77.96788657119141,60.11127816207466
1753383628026.539,9,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.13916000371682458,30.23999932408333,0.9829271649739904,77.96788657119141,52.82622841955669
1753383628026.539,10,0.13406271719644125,0.525032159547046,0.8264216313738438,-0.13916000371682458,32.87999926507473,0.9882329146022881,75.67605544189453,56.7474755980569
1753383628026.539,11,0.1102653063970278,0.3564577677370023,0.9321030325545131,-0.06972000186215155,6.5199998542666435,1.004010279465403,72.81126653027344,68.1836737995542
1753383628026.539,12,0.15630871098727794,0.3913463604083525,0.8650115498821194,-0.06972000186215155,10.87999975681305,0.9622002745607772,68.2276042716797,64.0260480845642
1753383628026.539,13,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,22.639999493956566,1.0154818340067857,62.49802644843751,57.21469374700119
1753383628026.539,14,0.2875524558380207,0.5391054623827627,0.8374608168967864,0.06972000186215155,14.879999667406082,1.0366589286100043,61.92506866611329,53.88601501001238
1753383628026.539,15,0.2428510346704442,0.4241481502699304,0.8699815075453535,0.06972000186215155,13.759999692440033,0.99787078416436,60.20619531914063,60.672915647632536
1753383628078.7847,1,-0.032797438911631956,0.2508651711205975,1.0,-0.20888000557897612,18.759999580681324,1.031508122159263,97.44845117021484,75.80209410984982
1753383628078.7847,2,-0.032797438911631956,0.2508651711205975,1.0,-0.20888000557897612,6.8799998462200165,1.031508122159263,97.44845117021484,75.80209410984982
1753383628078.7847,3,0.1440205876474562,4.799246069954871,1.1921587529345825,-0.06972000186215155,5.519999876618385,4.947195898874647,88.28112665302734,13.944190889999742
1753383628078.7847,4,0.2360420194476671,4.716905805074437,1.4262040910399072,0.06972000186215155,5.999999865889549,4.933454602830437,87.13521108837891,16.80338280305528
1753383628078.7847,5,0.09096251117009092,0.47297519803078997,0.8457165906279817,-0.13916000371682458,28.11999937146902,0.9732503624731157,79.11380213583985,60.33812248184255
1753383628078.7847,6,0.10040319240331563,0.4710614772467142,0.8457165906279817,0.06972000186215155,30.759999312460423,0.9732503624731157,77.96788657119141,60.33812248184255
1753383628078.7847,7,0.11292960905570416,0.4614707963405435,0.8265794293590343,0.06972000186215155,34.639999225735664,0.9533844688876342,76.24901322421876,60.11127816207466
1753383628078.7847,8,0.11487342600536465,0.3994842658543096,0.8482677162459173,-0.06972000186215155,22.639999493956566,0.9446383970030177,73.95718209492189,63.89398774081848
1753383628078.7847,9,0.10128528735189414,0.35223010287622675,0.9025021981939205,-0.06972000186215155,8.119999818503857,0.974081604667192,73.95718209492188,67.89807746798911
1753383628078.7847,10,0.12283960459050673,0.39710705636064264,0.8482677162459173,0.06972000186215155,21.359999522566795,0.9446383970030177,72.81126653027344,63.89398774081848
1753383628078.7847,11,0.13075664897384856,0.39457100934622197,0.8482677162459173,0.06972000186215155,19.879999555647373,0.9446383970030177,71.66535096562501,63.89398774081848
1753383628078.7847,12,0.13419735103743122,0.3917886465705232,0.8441186477041908,0.06972000186215155,17.999999597668648,0.9402359087000335,71.09239318330079,63.86689725343484
1753383628078.7847,13,0.1732019996504551,0.5056625671205125,0.8048911424721513,0.06972000186215155,28.759999357163906,0.966200453166913,71.09239318330079,56.41310358102532
1753383628078.7847,14,0.24000782513635896,0.5522103075269102,0.8071266721197061,0.06972000186215155,16.119999639689922,1.0069724150703838,66.50873092470704,53.27722410966868
1753383628140.5012,1,0.025185966113114938,1.2591304228885818,0.8863485716744068,-0.13916000371682458,5.519999876618385,1.5400186834067602,88.85408443535157,35.13774041750007
1753383628140.5012,2,0.010031930939617203,0.2506645057501947,0.967202561088368,-0.06972000186215155,5.639999873936176,0.999206749505459,87.70816887070312,75.45949743488501
1753383628140.5012,3,0.2741165778297413,6.8492593213813295,2.1766632676028386,-0.06972000186215155,9.63999978452921,7.192034213649264,87.70816887070312,17.616788793589624
1753383628140.5012,4,0.276609442466367,6.911547696949607,2.1873640514527137,-0.06972000186215155,9.119999796152115,7.254692677464608,87.70816887070312,17.548333583981922
1753383628140.5012,5,0.33947870890627097,6.783915408307997,2.165962483752964,-0.06972000186215155,6.359999857842922,7.129386196714597,87.13521108837891,17.686447176283778
1753383628140.5012,6,0.09042848812852612,0.5267981140860435,0.8048911424721513,-0.20888000557897612,18.999999575316906,0.966200453166913,80.25971770048828,56.41310358102532
1753383628140.5012,7,0.0897245499283046,0.46653820595618184,0.8265794293590343,-0.20888000557897612,20.87999953329563,0.9533844688876342,79.11380213583985,60.11127816207465
1753383628140.5012,8,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.20888000557897612,24.35999945551157,0.9662004531669129,79.11380213583985,56.413103581025325
1753383628140.5012,9,0.09438536793770257,0.4656176487161049,0.8265794293590343,-0.20888000557897612,26.519999407231808,0.9533844688876342,78.54084435351562,60.11127816207466
1753383628140.5012,10,0.10618937094721258,0.5238486250508427,0.8048911424721513,-0.20888000557897612,31.119999304413795,0.966200453166913,78.54084435351562,56.41310358102532
1753383628140.5012,11,0.0990367474893829,0.4646505301012512,0.8265794293590343,-0.20888000557897612,33.639999248087406,0.9533844688876342,77.96788657119141,60.11127816207466
1753383628140.5012,12,0.11142246034890532,0.5227605568514324,0.8048911424721513,-0.20888000557897612,39.35999912023544,0.966200453166913,77.96788657119141,56.41310358102532
1753383628140.5012,13,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.20888000557897612,41.75999906659126,0.9533844688876342,77.39492878886719,60.11127816207466
1753383628140.5012,14,0.11621279721728113,0.5196901016528064,0.7995559560309254,-0.20888000557897612,48.119998924434185,0.9606627622727428,77.39492878886719,56.33533974572824
1753383628140.5012,15,0.09476397284353152,0.4047262928428014,0.8482677162459173,-0.06972000186215155,27.119999393820763,0.9446383970030177,76.82197100654297,63.89398774081848
1753383628140.5012,16,0.107908562937064,0.46086536194111377,0.8218373018675581,-0.06972000186215155,49.51999889314175,0.9483974327955574,76.82197100654297,60.06059348084409
1753383628140.5012,17,0.12140380091189207,0.5185020087879263,0.7995559560309254,-0.06972000186215155,55.23999876528978,0.9606627622727428,76.82197100654297,56.33533974572824
1753383628140.5012,18,0.13489903888672014,0.5761386556347389,0.7772746101942929,-0.20888000557897612,16.119999639689922,0.9768773315323962,76.82197100654297,52.718838765405934
1753383628140.5012,19,0.09844082419190664,0.4022644363344143,0.8441186477041908,-0.06972000186215155,30.759999312460423,0.9402359087000335,76.24901322421876,63.86689725343484
1753383628140.5012,20,0.1171036745028031,0.45861516460993484,0.8218373018675581,-0.06972000186215155,54.51999878138304,0.9483974327955574,75.67605544189453,60.06059348084409
1753383628140.5012,21,0.13174886958397422,0.5159703977519583,0.7995559560309254,-0.06972000186215155,57.879998706281185,0.9606627622727428,75.67605544189453,56.33533974572825
1753383628140.5012,22,0.14407342711989493,0.56423727756661,0.7537902465875531,-0.06972000186215155,16.639999628067017,0.9525337755945327,75.67605544189453,52.31211072390076
1753383628140.5012,23,0.10646588888925496,0.4002153009444375,0.8441186477041908,-0.06972000186215155,33.11999925971031,0.9402359087000335,75.10309765957032,63.86689725343484
1753383628140.5012,24,0.12168389447625014,0.45742121684214526,0.8218373018675581,-0.06972000186215155,54.51999878138304,0.9483974327955574,75.10309765957032,60.06059348084409
1753383628140.5012,25,0.13690190006324535,0.514627132739853,0.7995559560309254,-0.06972000186215155,55.11999876797199,0.9606627622727428,75.10309765957032,56.33533974572824
1753383628140.5012,26,0.14970850211937084,0.562768355712211,0.7537902465875531,-0.06972000186215155,16.359999634325504,0.9525337755945326,75.10309765957032,52.312110723900766
1753383628140.5012,27,0.1104626518571862,0.39913064922617003,0.8441186477041908,-0.06972000186215155,33.639999248087406,0.9402359087000335,74.5301398772461,63.86689725343484
1753383628140.5012,28,0.12625194616219643,0.4561815273358994,0.8218373018675581,-0.06972000186215155,49.63999889045954,0.9483974327955574,74.5301398772461,60.06059348084409
1753383628140.5012,29,0.1403736255221475,0.5072068735170521,0.7836727861075486,-0.06972000186215155,48.87999890744686,0.9439844294111756,74.5301398772461,56.11677471879499
1753383628140.5012,30,0.1553286063940607,0.5612431574937287,0.7537902465875531,-0.06972000186215155,15.359999656677246,0.9525337755945327,74.5301398772461,52.31211072390076
1753383628140.5012,31,0.11703231656693684,0.39218265638297006,0.8317666218850445,-0.06972000186215155,31.999999284744263,0.9270056700855097,73.38422431259767,63.80042357265798
1753383628140.5012,32,0.13376066464119393,0.4482404033122872,0.8077197039962966,-0.06972000186215155,42.23999905586243,0.9333930012543916,73.38422431259767,59.92368322698293
1753383628140.5012,33,0.14986290618330805,0.5022000278583385,0.7784209573876121,-0.06972000186215155,41.35999907553196,0.9384044679832197,73.38422431259767,56.048989978785904
1753383628140.5012,34,0.16652165629946664,0.5580245476510273,0.7537902465875531,-0.06972000186215155,14.119999684393406,0.9525337755945327,73.38422431259767,52.31211072390076
1753383628140.5012,35,0.10322887036640659,0.3337108824087349,0.8523130897877889,0.06972000186215155,16.99999962002039,0.9211171237897753,72.81126653027344,67.7141961411535
1753383628140.5012,36,0.12044502343344736,0.38936602627782524,0.8276823789877299,-0.06972000186215155,28.879999354481697,0.9225893054745735,72.81126653027344,63.783322787079086
1753383628140.5012,37,0.13766117650048815,0.4450211701469155,0.803051668187671,-0.06972000186215155,34.759999223053455,0.928378383620294,72.81126653027344,59.88324230175263
1753383628140.5012,38,0.15487732956752892,0.5006763140160058,0.7784209573876121,-0.06972000186215155,34.11999923735857,0.9384044679832197,72.81126653027344,56.048989978785904
1753383628140.5012,39,0.10656076209742946,0.33266192552854007,0.8523130897877889,0.06972000186215155,17.11999961733818,0.9211171237897753,72.23830874794922,67.7141961411535
1753383628140.5012,40,0.12433259651446942,0.38814212800627285,0.8276823789877299,-0.06972000186215155,24.879999443888664,0.9225893054745735,72.23830874794922,63.783322787079086
1753383628140.5012,41,0.1421044309315094,0.4436223304840057,0.803051668187671,-0.06972000186215155,28.11999937146902,0.928378383620294,72.23830874794922,59.88324230175263
1753383628140.5012,42,0.1598762653485494,0.49910253296173845,0.7784209573876121,-0.06972000186215155,28.11999937146902,0.9384044679832197,72.23830874794922,56.048989978785904
1753383628140.5012,43,0.1098819978415193,0.3315797027344968,0.8523130897877889,0.06972000186215155,16.519999630749226,0.9211171237897753,71.66535096562501,67.7141961411535
1753383628140.5012,44,0.12820773644000602,0.38687941584710567,0.8276823789877299,-0.06972000186215155,20.999999530613422,0.9225893054745735,71.66535096562501,63.783322787079086
1753383628140.5012,45,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.06972000186215155,22.879999488592148,0.928378383620294,71.66535096562501,59.88324230175263
1753383628140.5012,46,0.16485921363697947,0.4974788420723234,0.7784209573876121,-0.06972000186215155,23.11999948322773,0.9384044679832196,71.66535096562501,56.04898997878591
1753383628140.5012,47,0.11649117398453385,0.3293158956060973,0.8523130897877889,0.06972000186215155,15.359999656677246,0.9211171237897754,70.51943540097658,67.7141961411535
1753383628140.5012,48,0.13591916806369472,0.3842380588152882,0.8276823789877299,-0.06972000186215155,17.519999608397484,0.9225893054745735,70.51943540097658,63.783322787079086
1753383628140.5012,49,0.11977845347138145,0.32813453765055733,0.8523130897877889,0.06972000186215155,13.879999689757824,0.9211171237897754,69.94647761865235,67.7141961411535
1753383628140.5012,50,0.13975468862514515,0.3828596780761282,0.8276823789877299,-0.06972000186215155,14.51999967545271,0.9225893054745735,69.94647761865235,63.783322787079086
1753383628140.5012,51,0.1230537552132324,0.3269203665161637,0.8523130897877889,0.06972000186215155,12.23999972641468,0.9211171237897754,69.37351983632814,67.7141961411535
1753383628140.5012,52,0.1263167516826566,0.32567350361901254,0.8523130897877889,0.06972000186215155,10.639999762177467,0.9211171237897754,68.80056205400392,67.7141961411535
1753383628178.7498,1,0.04146492007767022,0.37543221908947316,0.9659135593574684,0.06972000186215155,6.239999860525131,1.0371391878036946,83.6974643944336,68.64229487480097
1753383628178.7498,2,0.08402071168364371,0.5962218545758147,0.8071266721197061,-0.13916000371682458,10.119999773800373,1.0069724150703838,81.97859104746094,53.27722410966868
1753383628178.7498,3,0.08633100188057162,0.5349565765695609,0.8264216313738438,-0.13916000371682458,25.359999433159828,0.988232914602288,80.8326754828125,56.74747559805691
1753383628178.7498,4,0.08622829003684718,0.4738611594000454,0.8457165906279817,-0.20888000557897612,22.11999950557947,0.9732503624731157,79.68675991816407,60.33812248184255
1753383628178.7498,5,0.07958657675287242,0.4138240734129996,0.8650115498821194,-0.13916000371682458,10.119999773800373,0.9622002745607771,79.11380213583985,64.0260480845642
1753383628178.7498,6,0.09438536793770257,0.4656176487161049,0.8265794293590343,-0.13916000371682458,21.87999951094389,0.9533844688876342,78.54084435351562,60.11127816207466
1753383628178.7498,7,0.0990367474893829,0.4646505301012512,0.8265794293590343,-0.13916000371682458,20.999999530613422,0.9533844688876342,77.96788657119141,60.11127816207466
1753383628178.7498,8,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.13916000371682458,19.63999956101179,0.9533844688876342,77.39492878886719,60.11127816207466
1753383628178.7498,9,0.107908562937064,0.46086536194111377,0.8218373018675581,-0.13916000371682458,17.999999597668648,0.9483974327955574,76.82197100654297,60.06059348084409
1753383628178.7498,10,0.1171036745028031,0.45861516460993484,0.8218373018675581,-0.13916000371682458,16.239999637007713,0.9483974327955574,75.67605544189453,60.06059348084409
1753383628178.7498,11,0.12168389447625014,0.45742121684214526,0.8218373018675581,-0.13916000371682458,14.359999679028988,0.9483974327955574,75.10309765957032,60.06059348084409
1753383628234.4893,1,0.04930825951037047,0.6150378094047584,-0.13797568271229227,-0.13916000371682458,8.119999818503857,0.6322500300302635,85.41633774140625,-12.60507121113281
1753383628234.4893,2,0.03785898651117749,0.3139757461033779,0.0,-0.13916000371682458,5.639999873936176,0.316250015021069,83.12450661210937,0.0
1753383628234.4893,3,0.08123254799069159,0.5374825992084256,-0.1681510019320146,-0.13916000371682458,23.879999466240406,0.5690000270260498,81.40563326513673,-17.18873346972656
1753383628234.4893,4,0.05644503670398404,0.373473758862627,-0.034086440642531586,-0.13916000371682458,7.239999838173389,0.3792500180134084,81.40563326513673,-5.156620040917967
1753383628234.4893,5,0.09096251117009092,0.47297519803078997,-0.15428340937201837,-0.13916000371682458,19.239999569952488,0.505750024021836,79.11380213583985,-17.76169125205077
1753383628234.4893,6,0.08495648452556216,0.41910350547224096,-0.11375814713036299,-0.13916000371682458,7.239999838173389,0.4425000210176222,78.54084435351562,-14.896902340429682
1753383628298.8408,1,0.04762848301436093,0.24765247678244104,1.0202184180835716,-0.13916000371682458,10.759999759495258,1.0509261830631456,79.11380213583985,76.1152253368403
1753383628298.8408,2,0.04762848301436093,0.24765247678244104,1.0202184180835716,-0.13916000371682458,5.639999873936176,1.0509261830631456,79.11380213583985,76.1152253368403
1753383628298.8408,3,0.16852619035231528,0.4764168083354081,0.9797753937263066,-0.13916000371682458,4.999999888241291,1.1024218222852362,70.51943540097658,62.71636346650968
1753383628298.8408,4,0.21545167994017014,0.5241433135556952,0.9488591042172697,-0.13916000371682458,6.6399998515844345,1.1052055189828653,67.65464648935549,59.15263861799145
1753383628298.8408,5,0.24413220943743943,0.577426989608524,0.9180388112573941,-0.13916000371682458,5.519999876618385,1.1116733886299777,67.08168870703128,55.67141280542781
1753383628349.6938,1,0.02020224550634389,0.25198911794210915,0.010117301803745777,-0.13916000371682458,6.8799998462200165,0.2530000120168552,85.41633774140625,2.291831129296874
1753383628349.6938,2,0.1662298122585106,0.4699250391932076,-0.08556397521065934,0.06972000186215155,10.119999773800373,0.505750024021836,70.51943540097658,-9.740282299511716
1753383628349.6938,3,0.23046993109726735,0.6313751938784772,-0.17879952842749708,0.06972000186215155,7.639999829232693,0.6955000330344774,69.94647761865235,-14.896902340429682
1753383628349.6938,4,0.2007998651841914,0.5177080216965381,-0.12417265870034686,0.06972000186215155,10.759999759495258,0.5690000270260498,68.80056205400392,-12.605071211132808
1753383628349.6938,5,0.2345805023482811,0.5706792438589072,-0.13797568271229227,0.06972000186215155,10.119999773800373,0.6322500300302635,67.65464648935547,-12.60507121113281
1753383628402.5518,1,0.04536453992034922,0.3762215151724388,1.0151659553718204,-0.13916000371682458,9.519999787211418,1.0835877845872994,83.12450661210937,69.53012951297207
1753383628402.5518,2,0.044130511122385606,0.3131558238144444,1.0,0.06972000186215155,11.239999748766422,1.0488155567118682,81.97859104746094,72.45044050812857
1753383628402.5518,3,0.04027526558950977,0.24956872653927462,1.0101173018037457,0.06972000186215155,36.63999918103218,1.0412701905307864,80.8326754828125,75.94943342171044
1753383628402.5518,4,0.04027526558950977,0.24956872653927462,1.0101173018037457,0.06972000186215155,14.999999664723873,1.0412701905307864,80.8326754828125,75.94943342171044
1753383628402.5518,5,0.04027526558950977,0.24956872653927462,1.0101173018037457,0.06972000186215155,11.759999737143517,1.0412701905307864,80.8326754828125,75.94943342171044
