timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383875358.6245,1,0.037025255862526134,0.4618279469700079,0.24567134830353443,-0.13916000371682458,5.239999882876873,0.5244142766472843,85.41633774140625,27.93490203825594
1753383875358.6245,2,0.0812483881930907,0.42246494738312707,1.7004328175029593,-0.13916000371682458,5.759999871253967,1.7540096063569481,79.11380213583985,75.8021788190375
1753383875358.6245,3,0.10821811356891502,0.533856726836182,0.47180737197868927,-0.06972000186215155,7.999999821186066,0.7206360809355119,78.54084435351562,40.897635185339794
1753383875403.566,1,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.13916000371682458,7.879999823868275,0.5316273606294255,88.85408443535157,41.67234331648261
1753383875403.566,2,0.017203685042983537,0.42986272875459364,0.29956718249704073,-0.20888000557897612,5.879999868571758,0.5242312745159514,87.70816887070312,34.85076415768104
1753383875403.566,3,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.13916000371682458,8.999999798834324,0.5462947901262338,85.41633774140625,48.21718518534257
1753383875468.8835,1,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.20888000557897612,8.999999798834324,0.5676702129127338,87.70816887070312,54.344831780739874
1753383875468.8835,2,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.20888000557897612,12.519999720156193,0.5462947901262338,87.70816887070312,48.217185185342565
1753383875468.8835,3,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.20888000557897612,19.879999555647373,0.5316273606294255,83.12450661210937,41.67234331648261
1753383875468.8835,4,0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.06972000186215155,20.119999550282955,0.5653069141587814,81.40563326513673,34.71556805241479
1753383875468.8835,5,0.10695666521435913,0.6627650579512926,0.42296413744943995,-0.06972000186215155,5.639999873936176,0.7934708008763179,80.8326754828125,32.21214997754058
1753383875468.8835,6,0.18423300322619626,0.5378675393337774,0.9772460682753702,0.06972000186215155,5.119999885559082,1.1305985880525349,71.09239318330079,59.8098944997747
1753383875524.3118,1,-0.031734439859578314,0.3958338941129551,0.353463016690547,-0.27832000743364915,13.999999687075615,0.5316273606294255,94.58366225859375,41.67234331648261
1753383875524.3118,2,-0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.27832000743364915,6.239999860525131,0.5242312745159514,94.58366225859375,34.85076415768104
1753383875524.3118,3,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.13916000371682458,13.759999692440033,0.5799174348529667,82.55154882978516,47.314888636693986
1753383875524.3118,4,0.14390333296039648,0.3710157362612129,0.5086963722068516,-0.13916000371682458,16.519999630749226,0.6458582235188868,68.80056205400392,51.964444248559104
1753383875524.3118,5,0.1788452060242309,0.5396829454678613,0.9772460682753702,-0.06972000186215155,15.639999650418758,1.1305985880525349,71.66535096562501,59.8098944997747
1753383875524.3118,6,0.18960237728218962,0.5359983468963859,0.9772460682753702,-0.06972000186215155,15.119999662041664,1.1305985880525349,70.51943540097658,59.8098944997747
1753383875524.3118,7,0.19963279344321738,0.5303700475293104,0.9488591042172697,-0.06972000186215155,14.239999681711197,1.1052055189828653,69.37351983632813,59.152638617991464
1753383875524.3118,8,0.2049264238493576,0.5283472346312591,0.9488591042172697,-0.06972000186215155,12.999999709427357,1.1052055189828653,68.80056205400392,59.15263861799145
1753383875524.3118,9,0.21019956178480045,0.5262715874523944,0.9488591042172697,-0.06972000186215155,11.759999737143517,1.1052055189828656,68.2276042716797,59.15263861799145
1753383875524.3118,10,0.2007807574298929,0.4619566205512475,0.9545439225973359,-0.06972000186215155,8.119999818503857,1.0792918659902702,66.50873092470704,62.179845043348976
1753383875524.3118,11,0.20997911889343598,0.45784888495439957,0.9545439225973359,-0.06972000186215155,8.119999818503857,1.0792918659902702,65.3628153600586,62.179845043348976
1753383875524.3118,12,0.21454703246489762,0.455726236556287,0.9545439225973359,-0.06972000186215155,7.759999826550484,1.0792918659902702,64.78985757773438,62.179845043348976
1753383875524.3118,13,0.21909349151286042,0.4535580159163267,0.9545439225973359,-0.06972000186215155,7.1199998408555984,1.0792918659902702,64.21689979541017,62.179845043348976
1753383875576.4224,1,-0.051753163636467536,0.46858416783499396,0.32662450898882545,-0.27832000743364915,9.999999776482582,0.5735268800711856,96.3025356055664,34.71548214386987
1753383875576.4224,2,-0.03211196270819592,0.32004852124710587,0.5306400137908924,-0.27832000743364915,13.879999689757824,0.6205167671686481,95.72957782324218,58.77721858992689
1753383875576.4224,3,-0.00725167716083586,0.3625355203436129,0.4820661141218794,-0.27832000743364915,28.239999368786812,0.6032183093350433,91.14591556464843,53.049673809436634
1753383875576.4224,4,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.06972000186215155,30.35999932140112,0.8107596563812498,77.39492878886719,41.8395584141371
1753383875576.4224,5,0.22070053891224484,0.5077880789713589,0.5790928428627273,-0.13916000371682458,24.639999449253082,0.8011903529601524,66.50873092470704,46.28535942205001
1753383875576.4224,6,0.22977160254888196,0.4413500239788372,0.9094557909411866,0.06972000186215155,9.999999776482582,1.0366748133722845,62.49802644843751,61.31616914340537
1753383875576.4224,7,0.23714264042008235,0.43408670311394676,0.8945714029670154,0.06972000186215155,12.11999972909689,1.0222161673208454,61.352110883789074,61.06029166497807
1753383875576.4224,8,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,27.87999937683344,1.0600890222281734,61.352110883789074,54.4060472170201
1753383875576.4224,9,0.24094483467385056,0.43075192069313784,0.8896303653115986,0.06972000186215155,14.119999684393406,1.0173710323285625,60.77915310146486,60.97881999860314
1753383875576.4224,10,0.21457005224328993,0.37475438754385476,0.903433389323544,0.06972000186215155,5.639999873936176,1.0013356316678659,60.20619531914063,64.45253687705065
1753383875576.4224,11,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.06972000186215155,15.639999650418758,1.0173710323285625,60.20619531914063,60.97881999860314
1753383875576.4224,12,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,25.239999435842037,1.0370225230702328,60.20619531914063,57.624782768913384
1753383875576.4224,13,0.22202172758606642,0.37038832430674207,0.903433389323544,0.06972000186215155,6.239999860525131,1.0013356316678659,59.0602797544922,64.45253687705066
1753383875576.4224,14,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,16.119999639689922,1.0173710323285625,59.060279754492214,60.97881999860314
1753383875576.4224,15,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,24.999999441206455,1.0370225230702328,59.060279754492214,57.624782768913384
1753383875576.4224,16,0.22571444802189672,0.3681496248228814,0.903433389323544,0.06972000186215155,6.5199998542666435,1.0013356316678659,58.48732197216798,64.45253687705066
1753383875576.4224,17,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,15.239999659359455,1.0173710323285625,58.48732197216798,60.97881999860314
1753383875576.4224,18,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,23.999999463558197,1.0370225230702328,58.48732197216798,57.624782768913384
1753383875576.4224,19,0.22938459720202858,0.36587411068497444,0.903433389323544,0.06972000186215155,6.5199998542666435,1.0013356316678659,57.91436418984376,64.45253687705066
1753383875576.4224,20,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,13.639999695122242,1.0173710323285625,57.91436418984376,60.97881999860314
1753383875576.4224,21,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,22.359999500215054,1.0370225230702328,57.91436418984376,57.624782768913384
1753383875576.4224,22,0.2330318081146188,0.3635620094425287,0.903433389323544,0.06972000186215155,6.11999986320734,1.0013356316678659,57.34140640751954,64.45253687705066
1753383875576.4224,23,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,11.759999737143517,1.0173710323285625,57.34140640751954,60.97881999860314
1753383875576.4224,24,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,20.51999954134226,1.0370225230702328,57.34140640751954,57.624782768913384
1753383875576.4224,25,0.24025595859531104,0.35882897411232834,0.903433389323544,0.06972000186215155,5.519999876618385,1.0013356316678659,56.19549084287111,64.45253687705066
1753383875576.4224,26,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,9.879999779164791,1.0173710323285625,56.19549084287111,60.97881999860314
1753383875576.4224,27,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,8.239999815821648,1.0173710323285625,55.62253306054689,60.97881999860314
1753383875635.5825,1,0.018698399532942334,0.623093003151654,0.46419262466358613,-0.13916000371682458,13.519999697804451,0.7772189611130891,88.28112665302734,36.67306758723425
1753383875635.5825,2,0.018779630403863108,0.46924034881118304,0.6787184236762105,-0.13916000371682458,40.759999088943005,0.8253471258252896,87.70816887070312,55.32002855260061
1753383875635.5825,3,0.04022298341712413,0.5017142331578128,0.6173708841120911,-0.13916000371682458,112.87999747693539,0.79654370168714,85.41633774140625,50.81066879793486
1753383875635.5825,4,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.13916000371682458,97.9999978095293,0.8107596563812499,84.27042217675782,41.8395584141371
1753383875635.5825,5,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.13916000371682458,96.51999784260988,0.8107596563812498,83.6974643944336,41.8395584141371
1753383875635.5825,6,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.13916000371682458,150.8799966275692,0.8011903529601525,83.12450661210937,46.28535942205001
1753383875635.5825,7,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.13916000371682458,91.87999794632196,0.8107596563812498,83.12450661210937,41.8395584141371
1753383875635.5825,8,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,84.87999810278416,0.8107596563812499,81.97859104746094,41.8395584141371
1753383875635.5825,9,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,76.2399982959032,0.8107596563812499,81.40563326513673,41.8395584141371
1753383875635.5825,10,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,66.9999985024333,0.8107596563812498,80.8326754828125,41.8395584141371
1753383875635.5825,11,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.13916000371682458,125.75999718904495,0.8011903529601525,79.68675991816407,46.28535942205001
1753383875635.5825,12,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,57.879998706281185,0.8107596563812498,79.68675991816407,41.8395584141371
1753383875635.5825,13,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,49.51999889314175,0.8107596563812498,79.11380213583985,41.83955841413711
1753383875635.5825,14,0.22574547569490447,0.4444107032324026,0.9144360247893406,0.06972000186215155,14.759999670088291,1.0414677798073106,63.07098423076173,61.405177261167964
1753383875635.5825,15,0.20649470902733916,0.38713780157205824,0.942636890441118,0.06972000186215155,5.119999885559082,1.0397499937402415,61.92506866611329,65.03958644259444
1753383875688.9172,1,-0.02721760496731918,0.4530822768181852,0.5598684822847133,-0.27832000743364915,39.23999912291765,0.7207475737334784,93.43774669394531,50.9674737400732
1753383875688.9172,2,-0.012943296027061055,0.4313137698215221,0.6291065735201709,-0.20888000557897612,25.999999418854713,0.7628723207693324,91.71887334697266,55.55354245479057
1753383875688.9172,3,0.0,0.402619404686402,0.6939269666108185,-0.20888000557897612,7.1199998408555984,0.8022699171848118,90.0,59.877508948426126
1753383875688.9172,4,0.015820847780001694,0.527203386486588,0.5466495990918785,-0.27832000743364915,42.75999904423952,0.7596179922399918,88.28112665302734,46.02456054633483
1753383875688.9172,5,0.018698399532942334,0.623093003151654,0.46419262466358613,-0.06972000186215155,13.35999970138073,0.7772189611130891,88.28112665302734,36.67306758723425
1753383875688.9172,6,0.034503714817337154,0.5743716865203755,0.5054211118777323,-0.06972000186215155,27.87999937683344,0.7658615024560118,86.56225330605469,41.295144856553996
1753383875688.9172,7,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,30.51999931782484,1.0600890222281734,61.352110883789074,54.4060472170201
1753383875688.9172,8,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.06972000186215155,11.359999746084213,0.9978707841643599,54.47661749589846,60.67291564763255
1753383875688.9172,9,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,23.999999463558197,1.0154818340067857,54.47661749589845,57.2146937470012
1753383875743.7805,1,-0.04442008266459199,0.31521066099050565,0.606995951354077,-0.3480400092958007,7.519999831914902,0.6854013346253724,98.02140895253906,62.32626340934881
1753383875743.7805,2,-0.049780071430345185,0.38076406427393567,0.5801170370190887,-0.27832000743364915,17.519999608397484,0.6956975670460712,97.44845117021484,56.49771699071155
1753383875743.7805,3,-0.04684132719586009,0.42411135440022596,0.5334428763713863,-0.27832000743364915,35.51999920606613,0.6831001780237229,96.3025356055664,51.344388277403
1753383875743.7805,4,-0.024954943653891108,0.49868289917949105,0.5158379271317013,-0.27832000743364915,32.87999926507473,0.7179109625951966,92.86478891162109,45.932944925495455
1753383875743.7805,5,-0.016338991194722246,0.5444696522850427,0.47180737197868927,-0.27832000743364915,15.239999659359455,0.720636080935512,91.71887334697266,40.89763518533979
1753383875743.7805,6,0.4176463030202632,0.3452580864718945,1.173578368626156,0.06972000186215155,9.119999796152115,1.292639844662061,39.579715155468776,65.21575306465958
1753383875791.9917,1,-0.0374693574208086,0.3392555436740439,0.626791197666791,-0.3480400092958007,4.999999888241291,0.7136984532221362,96.3025356055664,61.429548253739654
1753383875791.9917,2,-0.036714595348606195,0.40683792436457183,0.6038990374377254,-0.3480400092958007,12.879999712109566,0.7290810007338665,95.15662004091797,55.92467544721878
1753383875791.9917,3,-0.02748016017982959,0.4574529447596714,0.5644294034252711,0.06972000186215155,17.879999600350857,0.7270480777251334,93.43774669394531,50.92579220773259
1753383875791.9917,4,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.06972000186215155,7.519999831914902,0.8846037110009393,72.23830874794922,43.009988275928045
1753383875791.9917,5,0.18619519011212393,0.5812650852686225,0.6665595288844948,-0.06972000186215155,11.759999737143517,0.9037916539335538,72.23830874794922,47.52012473264732
1753383875791.9917,6,0.3550954301751015,0.4302434354484592,0.7024467741805908,0.06972000186215155,13.239999704062939,0.897013739490344,50.46591301962893,51.54481017498362
1753383875791.9917,7,0.3880265004634209,0.31429344424343003,0.7272068611578397,0.06972000186215155,19.879999555647373,0.8821421388139923,39.00675737314455,55.524136889015374
1753383875791.9917,8,0.355788908415175,0.2653410903963964,0.7575305272945122,-0.06972000186215155,10.119999773800373,0.8779773011798836,36.714926243847685,59.63394738291707
1753383875854.6753,1,-0.09432527646618258,0.32802594238669247,0.626791197666791,-0.41748001115047373,6.359999857842922,0.7136984532221362,106.04281790507812,61.42954825373964
1753383875854.6753,2,-0.10612176432873532,0.3690494537182957,0.5801170370190887,-0.41748001115047373,14.119999684393406,0.6956975670460712,106.04281790507812,56.49771699071155
1753383875854.6753,3,-0.10997456241600617,0.38244795908982,0.5086963722068516,-0.27832000743364915,19.759999558329582,0.6458582235188868,106.04281790507812,51.964444248559104
1753383875854.6753,4,-0.2384334255754855,1.5776166141084944,-1.278991017023221,-0.3480400092958007,5.879999868571758,2.044882075125337,98.59436673486327,-38.71592495830853
1753383875854.6753,5,0.1967767958968718,0.6361259012447574,0.6362358627478223,0.06972000186215155,31.63999929279089,0.9209632689116107,72.81126653027344,43.69643229843226
1753383875854.6753,6,0.20312810998932285,0.6341263600971493,0.6362358627478223,0.06972000186215155,35.63999920338392,0.9209632689116106,72.23830874794922,43.69643229843227
1753383875854.6753,7,0.21576916715692981,0.6299372477813158,0.6362358627478223,0.06972000186215155,37.35999916493893,0.9209632689116106,71.09239318330079,43.69643229843227
1753383875854.6753,8,0.20455102628613384,0.5603700372737279,0.6424184080212052,-0.3480400092958007,47.8799989297986,0.876673891474686,69.94647761865235,47.120854939628494
1753383875854.6753,9,0.2220576461369597,0.6277480955208122,0.6362358627478223,0.06972000186215155,36.35999918729067,0.9209632689116107,70.51943540097658,43.69643229843226
1753383875854.6753,10,0.24056854711641631,0.6800776731704878,0.6059121966111498,0.06972000186215155,11.359999746084213,0.9420766727866883,70.51943540097658,40.02834792707749
1753383875854.6753,11,0.21014440567345785,0.5582965428811278,0.6424184080212052,-0.3480400092958007,50.519998870790005,0.876673891474686,69.37351983632813,47.120854939628494
1753383875854.6753,12,0.2283239195384159,0.6254961689766845,0.6362358627478223,0.06972000186215155,32.99999926239252,0.9209632689116107,69.94647761865235,43.69643229843226
1753383875854.6753,13,0.22126756442273762,0.5539822794668612,0.6424184080212052,-0.3480400092958007,49.87999888509512,0.8766738914746861,68.2276042716797,47.12085493962849
1753383875854.6753,14,0.2407873454004474,0.620804900055484,0.6362358627478223,0.06972000186215155,28.239999368786812,0.9209632689116106,68.80056205400392,43.69643229843227
1753383875854.6753,15,0.22679623147813743,0.5517419418679216,0.6424184080212052,-0.3480400092958007,46.23999896645546,0.876673891474686,67.65464648935547,47.120854939628494
1753383875854.6753,16,0.2469832515288784,0.6183660268013733,0.6362358627478223,0.06972000186215155,23.519999474287033,0.9209632689116106,68.2276042716797,43.69643229843227
1753383875854.6753,17,0.23230221910039944,0.549446430537045,0.6424184080212052,-0.3480400092958007,40.759999088943005,0.876673891474686,67.08168870703126,47.120854939628494
1753383875854.6753,18,0.25342819373461983,0.5994140606326138,0.6098993056593666,0.06972000186215155,19.239999569952488,0.8919081951117213,67.08168870703126,43.142405779196245
1753383875854.6753,19,0.24177374194087162,0.5413985925657098,0.6364710223011973,-0.3480400092958007,34.759999223053455,0.8698634033877697,65.93577314238281,47.028325058280814
1753383875854.6753,20,0.26536499152962095,0.594225955957963,0.6098993056593666,0.06972000186215155,15.87999964505434,0.8919081951117213,65.93577314238281,43.142405779196245
1753383875854.6753,21,0.2246969673747404,0.4899404117290824,0.6695309904384358,-0.06972000186215155,16.639999628067017,0.8595359686191968,65.3628153600586,51.16405476680112
1753383875854.6753,22,0.24717554892705723,0.5389538257929251,0.6364710223011973,-0.3480400092958007,29.11999934911728,0.8698634033877698,65.3628153600586,47.02832505828081
1753383875854.6753,23,0.3254486477404904,0.41078818911272164,1.221579042612388,0.06972000186215155,5.879999868571758,1.3292550981585218,51.61182858427736,66.77962495838517
1753383875913.2742,1,-0.1680164749493022,0.4206588074634062,0.6556489253614548,-0.3480400092958007,5.759999871253967,0.7969058171945761,111.7723957283203,55.36035946770837
1753383875913.2742,2,-0.09170270719558422,1.8325255516965016,-1.0062509764575616,-0.20888000557897612,5.359999880194664,2.092629998769339,92.86478891162109,-28.741238898997125
1753383875913.2742,3,0.0,1.8775044917806931,-1.0529251371052641,-0.20888000557897612,7.999999821186066,2.152597143221373,90.0,-29.284186995352574
1753383875913.2742,4,0.09596951821544311,1.91779064863061,-1.0995992977529663,-0.20888000557897612,5.879999868571758,2.212747101686123,87.13521108837891,-29.797660802284717
1753383875913.2742,5,0.1988530622619225,0.5805507450610696,0.6726796859511284,-0.41748001115047373,9.359999790787697,0.9105381199341496,71.09239318330079,47.62687794887296
1753383875913.2742,6,0.2046485302549893,0.5785332203308465,0.6726796859511284,-0.41748001115047373,12.11999972909689,0.9105381199341496,70.51943540097658,47.62687794887296
1753383875913.2742,7,0.2220576461369597,0.6277480955208122,0.6362358627478223,-0.20888000557897612,10.119999773800373,0.9209632689116107,70.51943540097658,43.69643229843226
1753383875913.2742,8,0.191287245287434,0.52403374706986,0.7024467741805908,-0.06972000186215155,11.239999748766422,0.897013739490344,69.94647761865235,51.54481017498362
1753383875913.2742,9,0.20929065705300595,0.573354313704493,0.6665595288844948,-0.41748001115047373,15.75999964773655,0.9037916539335539,69.94647761865235,47.52012473264731
1753383875913.2742,10,0.2283239195384159,0.6254961689766845,0.6362358627478223,-0.20888000557897612,11.879999734461308,0.9209632689116107,69.94647761865235,43.69643229843226
1753383875913.2742,11,0.19651793102035253,0.5220947050729521,0.7024467741805908,-0.06972000186215155,13.35999970138073,0.897013739490344,69.37351983632813,51.54481017498362
1753383875913.2742,12,0.21501364005814738,0.5712327745868355,0.6665595288844948,-0.41748001115047373,20.119999550282955,0.9037916539335538,69.37351983632813,47.52012473264731
1753383875913.2742,13,0.23456736073920822,0.6231816933397002,0.6362358627478223,-0.20888000557897612,13.519999697804451,0.9209632689116107,69.37351983632814,43.69643229843226
1753383875913.2742,14,0.20580581321796818,0.5152710648371246,0.6968831950211672,-0.06972000186215155,15.519999653100967,0.8907898127592186,68.2276042716797,51.473538501630976
1753383875913.2742,15,0.22639453237342327,0.566818545819249,0.6665595288844948,-0.41748001115047373,24.759999446570873,0.9037916539335538,68.2276042716797,47.52012473264732
1753383875913.2742,16,0.2469832515288784,0.6183660268013733,0.6362358627478223,-0.27832000743364915,14.51999967545271,0.9209632689116106,68.2276042716797,43.69643229843227
1753383875913.2742,17,0.26757197068433347,0.6699135077834977,0.6059121966111498,-0.27832000743364915,10.359999768435955,0.9420766727866882,68.2276042716797,40.02834792707749
1753383875913.2742,18,0.21094814766864295,0.5131872777143466,0.6968831950211672,-0.06972000186215155,17.359999611973763,0.8907898127592186,67.65464648935547,51.473538501630976
1753383875913.2742,19,0.23205130360386111,0.5645262975884983,0.6665595288844948,-0.41748001115047373,28.11999937146902,0.9037916539335538,67.65464648935547,47.52012473264731
1753383875913.2742,20,0.2531544595390792,0.6158653174626499,0.6362358627478223,-0.27832000743364915,14.6399996727705,0.9209632689116106,67.65464648935547,43.69643229843227
1753383875913.2742,21,0.21606938748128338,0.5110521722937459,0.6968831950211672,-0.06972000186215155,18.23999959230423,0.8907898127592186,67.08168870703128,51.473538501630976
1753383875913.2742,22,0.24329466790498425,0.5597726795246731,0.6665595288844948,-0.41748001115047373,28.879999354481697,0.9037916539335538,66.50873092470704,47.52012473264732
1753383875913.2742,23,0.26542031527376964,0.6106793969652707,0.6362358627478223,-0.27832000743364915,14.119999684393406,0.9209632689116107,66.50873092470704,43.69643229843226
1753383875913.2742,24,0.2262465368743562,0.5066288657045254,0.6968831950211672,-0.06972000186215155,18.11999959498644,0.8907898127592185,65.93577314238281,51.47353850163098
1753383875913.2742,25,0.24888013664865916,0.5573117850494226,0.6665595288844948,-0.41748001115047373,26.75999940186739,0.9037916539335538,65.93577314238281,47.52012473264731
1753383875913.2742,26,0.27151373642296206,0.6079947043943197,0.6362358627478223,-0.27832000743364915,12.879999712109566,0.9209632689116106,65.93577314238281,43.69643229843227
1753383875913.2742,27,0.25444071758718123,0.5547951598625833,0.6665595288844948,-0.41748001115047373,23.23999948054552,0.9037916539335538,65.3628153600586,47.52012473264731
1753383875913.2742,28,0.21719764457494342,0.4496333143211074,0.7272068611578397,-0.13916000371682458,5.359999880194664,0.8821421388139923,64.21689979541017,55.524136889015374
1753383875913.2742,29,0.2654849943793904,0.5495957295436384,0.6665595288844948,-0.41748001115047373,19.519999563694,0.9037916539335539,64.21689979541017,47.52012473264731
1753383875966.9224,1,-0.6810132982253853,0.5745372833252426,0.6747614211508532,-0.06972000186215155,5.119999885559082,1.11766505616132,139.847327062207,37.13709072195855
1753383875966.9224,2,-0.6693871207365288,0.5880417373644725,0.6747614211508532,0.06972000186215155,5.239999882876873,1.11766505616132,138.70141149755858,37.13709072195855
1753383875966.9224,3,-0.6367956867584207,0.6184652907385011,0.6658678810111298,0.06972000186215155,5.239999882876873,1.1096792768564434,135.83662258593748,36.87379052415289
1753383875966.9224,4,-0.17221459206710038,0.4189576379899127,0.6556489253614548,-0.4872000130126253,7.239999838173389,0.7969058171945761,112.34535351064453,55.36035946770837
1753383875966.9224,5,-0.1913579540148053,0.46552893957666486,0.6173708841120911,-0.4872000130126253,6.7599998489022255,0.79654370168714,112.34535351064453,50.81066879793486
1753383875966.9224,6,0.22353428312417586,0.5287083112716785,0.6072911487993047,-0.20888000557897612,6.6399998515844345,0.8356450164690558,67.08168870703126,46.61323840540145
1753383875966.9224,7,0.3454743910542796,0.37835764176508085,0.752504604488716,-0.27832000743364915,9.879999779164791,0.9103681891043192,47.60112410800784,55.750401623349674
1753383875966.9224,8,0.3902157072759287,0.3944515240277824,0.6968831950211672,-0.27832000743364915,13.879999689757824,0.8907898127592186,45.30929297871096,51.473538501630976
1753383875966.9224,9,0.4669175359107897,0.33389829109863034,0.6072911487993047,-0.41748001115047373,8.639999806880951,0.8356450164690558,35.569010679199245,46.61323840540145
