timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383397248.7876,5,0.3399785271089131,0.4969452494697016,0.8071266721197061,-0.06972000186215155,6.5199998542666435,1.0069724150703838,55.62253306054689,53.27722410966868
1753383397248.7876,6,0.25537724023064706,0.3429982765761967,0.886241852869637,-0.06972000186215155,5.639999873936176,0.9840172632326477,53.33070193125001,64.24185737780867
1753383397295.386,1,0.27270061017197267,0.42545085416648953,0.9797753937263066,0.06972000186215155,12.359999723732471,1.1024218222852362,57.34140640751954,62.71636346650968
1753383397295.386,2,0.31631620907073477,0.47242707926815064,0.9772460682753702,0.06972000186215155,15.639999650418758,1.130598588052535,56.19549084287111,59.8098944997747
1753383397295.386,3,0.36190574406179615,0.5178079661370043,1.0252832571755663,-1.4613200390303973,11.639999739825726,1.2042867660256016,55.04957527822267,58.36005202230612
1753383397358.4849,1,0.3084031855854944,0.5513513693649292,0.9747167428244338,0.06972000186215155,9.519999787211418,1.1615393175102324,60.779153101464864,57.05147012292453
1753383397358.4849,2,0.29135938611421375,0.4860610534257336,0.9488591042172697,0.06972000186215155,10.519999764859676,1.1052055189828653,59.060279754492214,59.15263861799145
1753383397358.4849,3,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,6.8799998462200165,1.0792918659902702,58.48732197216798,62.179845043348976
1753383397415.8806,1,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.13916000371682458,4.999999888241291,0.5316273606294255,71.66535096562501,41.67234331648261
1753383397415.8806,2,0.24649371561209607,0.5102807929933562,0.9488591042172697,0.06972000186215155,12.23999972641468,1.1052055189828653,64.21689979541017,59.15263861799145
1753383397415.8806,3,0.2515841137990808,0.5077903831485159,0.9488591042172697,0.06972000186215155,14.879999667406082,1.1052055189828656,63.64394201308595,59.15263861799145
1753383397415.8806,4,0.30751625860678505,0.6206822697360155,0.9374894674571372,0.06972000186215155,9.999999776482582,1.1656325453869387,63.64394201308595,53.540325176954006
1753383397415.8806,5,0.22812022966080475,0.44908572972735666,0.9545439225973359,0.06972000186215155,11.119999751448631,1.0792918659902702,63.07098423076173,62.179845043348976
1753383397415.8806,6,0.256649353785463,0.5052491946907879,0.9488591042172697,0.06972000186215155,17.759999603033066,1.1052055189828656,63.07098423076174,59.15263861799145
1753383397415.8806,7,0.23705572276252615,0.4444338152422552,0.9545439225973359,0.06972000186215155,12.759999714791775,1.0792918659902702,61.92506866611329,62.179845043348976
1753383397415.8806,8,0.2667023356438505,0.5000155034559431,0.9488591042172697,0.06972000186215155,20.359999544918537,1.1052055189828653,61.92506866611329,59.15263861799145
1753383397415.8806,9,0.29504244018652015,0.55314774021228,0.9180388112573941,0.06972000186215155,18.23999959230423,1.1116733886299777,61.925068666113305,55.67141280542781
1753383397415.8806,10,0.2414881340568474,0.4420410760721144,0.9545439225973359,0.06972000186215155,13.999999687075615,1.0792918659902702,61.352110883789074,62.179845043348976
1753383397415.8806,11,0.2704912814454897,0.49513098266825195,0.926238170985302,-0.06972000186215155,22.11999950557947,1.0845447767271987,61.352110883789074,58.653184368682226
1753383397415.8806,12,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,18.519999586045742,1.1116733886299777,61.352110883789074,55.67141280542782
1753383397415.8806,13,0.24589639674008193,0.43960413316470875,0.9545439225973359,0.06972000186215155,14.879999667406082,1.0792918659902702,60.77915310146486,62.179845043348976
1753383397415.8806,14,0.27542898418932615,0.49240135865418555,0.926238170985302,-0.06972000186215155,22.359999500215054,1.0845447767271987,60.77915310146486,58.653184368682226
1753383397415.8806,15,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,17.759999603033066,1.1116733886299777,60.77915310146486,55.67141280542782
1753383397415.8806,16,0.2852212706621122,0.48679466934010485,0.926238170985302,-0.06972000186215155,20.999999530613422,1.0845447767271987,59.63323753681642,58.653184368682226
1753383397415.8806,17,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,16.239999637007713,1.1116733886299777,59.63323753681642,55.67141280542782
1753383397415.8806,18,0.2900748751706186,0.4839181647043247,0.926238170985302,-0.06972000186215155,18.639999583363533,1.0845447767271987,59.0602797544922,58.653184368682226
1753383397415.8806,19,0.3223195779026777,0.5377104738740057,0.9180388112573941,0.06972000186215155,14.359999679028988,1.1116733886299777,59.0602797544922,55.67141280542782
1753383397415.8806,20,0.2948994724346329,0.48099326865750114,0.926238170985302,-0.06972000186215155,15.87999964505434,1.0845447767271987,58.48732197216798,58.653184368682226
1753383397415.8806,21,0.32768047705939657,0.534460446588234,0.9180388112573941,0.06972000186215155,12.519999720156193,1.1116733886299777,58.48732197216799,55.67141280542782
1753383397415.8806,22,0.29969457999847077,0.4780202736867884,0.926238170985302,-0.06972000186215155,13.35999970138073,1.0845447767271987,57.91436418984376,58.653184368682226
1753383397459.2312,1,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.13916000371682458,8.239999815821648,0.5316273606294256,80.25971770048828,41.6723433164826
1753383397459.2312,2,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.13916000371682458,6.8799998462200165,0.5242312745159514,75.67605544189453,34.85076415768104
1753383397459.2312,3,0.2852212706621122,0.48679466934010485,0.926238170985302,-0.06972000186215155,7.759999826550484,1.0845447767271987,59.63323753681642,58.653184368682226
1753383397459.2312,4,0.2578301724385595,0.4301258555346436,0.93443753071321,-0.06972000186215155,6.5199998542666435,1.0604990090634256,59.0602797544922,61.77898093691352
1753383397459.2312,5,0.2900748751706186,0.4839181647043247,0.926238170985302,-0.06972000186215155,9.119999796152115,1.0845447767271987,59.0602797544922,58.653184368682226
1753383397459.2312,6,0.2621184678098692,0.4275260907267684,0.93443753071321,-0.06972000186215155,7.519999831914902,1.0604990090634256,58.48732197216799,61.77898093691352
1753383397459.2312,7,0.2948994724346329,0.48099326865750114,0.926238170985302,-0.06972000186215155,10.359999768435955,1.0845447767271987,58.48732197216798,58.653184368682226
1753383397459.2312,8,0.26638055155400103,0.42488357366800217,0.93443753071321,-0.06972000186215155,8.359999813139439,1.0604990090634256,57.91436418984376,61.77898093691352
1753383397459.2312,9,0.29969457999847077,0.4780202736867884,0.926238170985302,-0.06972000186215155,11.119999751448631,1.0845447767271987,57.91436418984376,58.653184368682226
1753383397459.2312,10,0.33300860844294045,0.5311569737055746,0.9180388112573941,-0.06972000186215155,12.11999972909689,1.1116733886299777,57.91436418984376,55.67141280542782
1753383397459.2312,11,0.36990386026472794,0.5771014344627414,0.8823336732397161,-0.06972000186215155,5.879999868571758,1.1173126878499104,57.34140640751954,52.15680310371983
1753383397459.2312,12,0.2748243820052772,0.4194713440445294,0.93443753071321,-0.06972000186215155,8.879999801516533,1.0604990090634256,56.76844862519533,61.77898093691352
1753383397459.2312,13,0.3091944109955565,0.4719311809418433,0.926238170985302,-0.06972000186215155,11.519999742507935,1.0845447767271987,56.76844862519533,58.653184368682226
1753383397459.2312,14,0.27900528433645067,0.41670217269825066,0.93443753071321,-0.06972000186215155,8.879999801516533,1.0604990090634256,56.19549084287111,61.77898093691352
1753383397459.2312,15,0.31389818445366374,0.46881569207178375,0.926238170985302,-0.06972000186215155,11.239999748766422,1.0845447767271987,56.19549084287111,58.653184368682226
1753383397459.2312,16,0.2831582863729413,0.4138913314838156,0.93443753071321,-0.06972000186215155,8.51999980956316,1.0604990090634256,55.62253306054689,61.77898093691352
1753383397459.2312,17,0.3185705683563097,0.46565332202529136,0.926238170985302,-0.06972000186215155,10.359999768435955,1.0845447767271987,55.62253306054689,58.653184368682226
1753383397523.2468,1,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,11.759999737143517,0.5462947901262338,83.12450661210937,48.21718518534257
1753383397523.2468,2,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.20888000557897612,14.359999679028988,0.5316273606294256,81.40563326513673,41.6723433164826
1753383397523.2468,3,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.20888000557897612,9.63999978452921,0.5242312745159514,81.40563326513673,34.85076415768104
1753383397523.2468,4,0.29135938611421375,0.4860610534257336,0.9488591042172697,0.06972000186215155,5.239999882876873,1.1052055189828653,59.060279754492214,59.15263861799145
1753383397523.2468,5,0.3349463426258287,0.30632547257531256,0.5598684822847133,4.244520113366889,6.359999857842922,0.7207475737334784,42.44450406708986,50.9674737400732
1753383397575.7285,1,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.20888000557897612,7.1199998408555984,0.5676702129127338,83.12450661210937,54.344831780739874
1753383397575.7285,2,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,13.759999692440033,0.5462947901262337,80.25971770048828,48.21718518534257
1753383397575.7285,3,0.07838382970092665,0.45663102984317006,0.24567134830353443,-0.20888000557897612,12.23999972641468,0.5244142766472843,80.25971770048828,27.934902038255945
1753383397575.7285,4,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.20888000557897612,20.999999530613422,0.5242312745159514,79.11380213583985,34.85076415768105
1753383397575.7285,5,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.20888000557897612,19.119999572634697,0.5316273606294256,76.82197100654297,41.6723433164826
1753383397575.7285,6,0.3623855189402808,0.43907630844124407,0.7249930337223036,0.06972000186215155,5.239999882876873,0.9218059274694844,50.46591301962893,51.85888600475584
1753383397575.7285,7,0.31326558990240855,0.3571737149619853,0.8265794293590343,0.06972000186215155,5.359999880194664,0.9533844688876342,48.74703967265627,60.11127816207466
1753383397575.7285,8,0.35723577911500376,0.3834662393884489,0.7784209573876121,0.06972000186215155,7.879999823868275,0.9384044679832197,47.0281663256836,56.048989978785904
1753383397630.3967,1,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,6.5199998542666435,0.5676702129127338,85.41633774140625,54.344831780739874
1753383397630.3967,2,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,7.239999838173389,0.5676702129127338,84.27042217675782,54.344831780739874
1753383397630.3967,3,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,11.239999748766422,0.5462947901262338,84.27042217675782,48.217185185342565
1753383397630.3967,4,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.27832000743364915,7.759999826550484,0.5676702129127338,83.12450661210937,54.344831780739874
1753383397630.3967,5,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,12.23999972641468,0.5462947901262338,83.12450661210937,48.21718518534257
1753383397630.3967,6,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,8.119999818503857,0.5676702129127338,81.40563326513673,54.344831780739874
1753383397630.3967,7,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,13.119999706745148,0.5462947901262338,81.40563326513673,48.217185185342565
1753383397630.3967,8,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.27832000743364915,8.239999815821648,0.5676702129127338,80.25971770048828,54.344831780739874
1753383397630.3967,9,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,13.759999692440033,0.5462947901262337,80.25971770048828,48.21718518534257
1753383397630.3967,10,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.27832000743364915,13.759999692440033,0.5462947901262337,77.96788657119141,48.21718518534257
1753383397630.3967,11,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.06972000186215155,17.23999961465597,0.5316273606294256,74.5301398772461,41.6723433164826
1753383397630.3967,12,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.06972000186215155,5.519999876618385,0.5244142766472843,74.5301398772461,27.93490203825594
1753383397630.3967,13,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.06972000186215155,13.119999706745148,0.5242312745159514,73.38422431259767,34.85076415768104
1753383397630.3967,14,0.29389829404814427,0.31547812444912277,0.7356509267129124,0.06972000186215155,4.999999888241291,0.8526927583977201,47.028166325683614,59.625473519170406
1753383397630.3967,15,0.3558949806836891,0.3063950753434249,0.6787184236762105,0.06972000186215155,6.8799998462200165,0.8253471258252896,40.7256307201172,55.32002855260061
1753383397676.114,1,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,7.639999829232693,0.5462947901262337,80.25971770048828,48.21718518534257
1753383397676.114,2,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.27832000743364915,8.359999813139439,0.5316273606294256,77.96788657119141,41.6723433164826
1753383397676.114,3,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.3480400092958007,14.359999679028988,0.5242312745159514,77.96788657119141,34.85076415768104
1753383397676.114,4,0.10562420655690091,0.45110913221020377,0.24567134830353443,-0.27832000743364915,11.119999751448631,0.5244142766472843,76.82197100654297,27.93490203825594
1753383397676.114,5,0.1324088555753821,0.4784280623411301,1.8082244858899719,-0.27832000743364915,4.999999888241291,1.8751270109628104,74.5301398772461,74.64876450697984
1753383397676.114,6,0.3131726391321117,0.34994582090600046,0.6787184236762105,0.06972000186215155,8.999999798834324,0.8253471258252896,48.174081890332054,55.32002855260061
1753383397676.114,7,0.2845252228644677,0.3054168244101711,0.7144320611146634,0.4872000130126253,5.239999882876873,0.8274341115928292,47.02816632568361,59.70399835903036
1753383397743.9678,1,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.06972000186215155,14.879999667406082,0.8595359686191968,81.97859104746094,51.16405476680112
1753383397743.9678,2,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,24.879999443888664,0.8698634033877698,80.25971770048828,47.02832505828081
1753383397743.9678,3,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,24.35999945551157,0.8846037110009393,78.54084435351562,43.009988275928045
1753383397743.9678,4,0.15976099016278583,0.6823212593275437,0.5703510860267207,-0.06972000186215155,12.519999720156193,0.903540943311358,76.82197100654297,39.141658755545365
1753383397743.9678,5,0.2577674799950324,0.3849829196616761,0.24567134830353443,0.13916000371682458,6.5199998542666435,0.5244142766472843,56.19549084287111,27.93490203825594
1753383397743.9678,6,0.3451209895858313,0.2627964242738534,0.7399757151067211,0.06972000186215155,5.519999876618385,0.8577496820235668,37.287884026171895,59.620452056503176
1753383397743.9678,7,0.4133460749446991,0.2538777563366279,0.7025909585756741,0.06972000186215155,7.239999838173389,0.8537815574882099,31.55830620292971,55.377824603784696
1753383397790.4927,1,0.05593815979110154,0.4278668241741608,0.6291065735201709,-0.13916000371682458,10.639999762177467,0.7628723207693324,82.55154882978516,55.55354245479057
1753383397790.4927,2,0.10666854567533392,0.5861890651389585,0.43370655534293856,-0.06972000186215155,16.119999639689922,0.7369512703513134,79.68675991816407,36.05166784520347
1753383397790.4927,3,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.13916000371682458,28.11999937146902,0.79654370168714,79.11380213583985,50.81066879793486
1753383397790.4927,4,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.06972000186215155,41.23999907821417,0.8107596563812498,77.39492878886719,41.8395584141371
1753383397790.4927,5,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,44.359999008476734,0.8356450164690558,77.39492878886719,46.61323840540145
1753383397790.4927,6,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.06972000186215155,39.87999910861254,0.8107596563812498,75.67605544189453,41.8395584141371
1753383397790.4927,7,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,37.87999915331602,0.8107596563812498,75.10309765957032,41.8395584141371
1753383397790.4927,8,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,35.11999921500683,0.8107596563812499,73.95718209492188,41.8395584141371
1753383397790.4927,9,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,31.87999928742647,0.8107596563812498,73.38422431259767,41.8395584141371
1753383397790.4927,10,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,28.519999362528324,0.8107596563812498,72.81126653027344,41.8395584141371
1753383397790.4927,11,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.27832000743364915,25.239999435842037,0.8107596563812499,71.66535096562501,41.8395584141371
1753383397853.9968,1,0.030180892866620523,0.4304511710466944,0.6291065735201709,-0.13916000371682458,33.2399992570281,0.7628723207693324,85.98929552373048,55.55354245479057
1753383397853.9968,2,0.04786755903366621,0.47707895103289066,0.5878780863060247,-0.13916000371682458,67.23999849706888,0.7586147066102256,84.27042217675782,50.79925915629507
1753383397853.9968,3,0.07360071880575332,0.5222802352556347,0.5466495990918785,-0.13916000371682458,80.51999820023775,0.7596179922399918,81.97859104746094,46.02456054633483
1753383397853.9968,4,0.08698747786963226,0.6172744117615121,0.46419262466358613,-0.20888000557897612,10.87999975681305,0.7772189611130891,81.97859104746094,36.67306758723425
1753383397853.9968,5,0.09734872414568564,0.5671124813647322,0.5054211118777323,-0.13916000371682458,53.75999879837036,0.7658615024560118,80.25971770048828,41.295144856553996
1753383397910.828,1,-0.06635802854710221,0.3113318432048714,-0.39300404864592303,-0.41748001115047373,7.999999821186066,0.505750024021836,102.03211342880859,-50.99324262685545
1753383397910.828,2,-0.07439656420421344,0.3177393763379777,-0.4661200175004359,-0.27832000743364915,18.999999575316906,0.5690000270260498,103.17802899345702,-55.00394710312498
1753383397910.828,3,-0.06011853576024009,0.31259665098021344,-0.39300404864592303,-0.41748001115047373,8.999999798834324,0.505750024021836,100.88619786416015,-50.99324262685545
1753383397910.828,4,-0.0680273216472896,0.31916366264118307,-0.4661200175004359,-0.27832000743364915,22.11999950557947,0.5690000270260498,102.03211342880859,-55.00394710312498
1753383397910.828,5,-0.05318742126411404,0.309847414182262,-0.3961675970368186,-0.41748001115047373,9.63999978452921,0.505750024021836,99.74028229951172,-51.566200409179665
1753383397910.828,6,-0.059839135342127314,0.3485974862475672,-0.4457130256331187,-0.27832000743364915,25.239999435842037,0.5690000270260497,99.74028229951172,-51.566200409179665
1753383397910.828,7,-0.05008633948373877,0.3103637872775757,-0.3961675970368186,-0.41748001115047373,9.999999776482582,0.505750024021836,99.1673245171875,-51.566200409179665
1753383397910.828,8,-0.05635022672515543,0.34917843788618996,-0.4457130256331187,-0.27832000743364915,27.99999937415123,0.5690000270260498,99.1673245171875,-51.566200409179665
1753383397910.828,9,-0.04935585401625643,0.3502355339067443,-0.4457130256331187,-0.41748001115047373,29.519999340176582,0.5690000270260498,98.02140895253906,-51.566200409179665
1753383397910.828,10,-0.0423417396247027,0.35115254038974303,-0.4457130256331187,-0.41748001115047373,29.35999934375286,0.5690000270260497,96.87549338789063,-51.566200409179665
1753383397910.828,11,-0.047048444424812444,0.3901866320938753,-0.49525845422941883,-0.27832000743364915,37.51999916136265,0.6322500300302636,96.87549338789063,-51.566200409179665
1753383397910.828,12,-0.05717052774554422,0.47413205577311235,-0.5896032069403739,-0.3480400092958007,16.639999628067017,0.7587500360386912,96.87549338789063,-50.99324262685545
1753383397910.828,13,-0.04370268575063681,0.4355691390189733,-0.5404534173667612,-0.13916000371682458,26.119999416172504,0.6955000330344775,95.72957782324218,-50.99324262685545
1753383397910.828,14,0.0,0.4646762513858096,-0.6780560784954067,-0.3480400092958007,4.999999888241291,0.822000039042905,90.0,-55.576904885449196
1753383397910.828,15,0.3104190667898966,0.3332119545004276,-0.21998382474487144,-0.904680024163099,5.519999876618385,0.505750024021836,47.02816632568361,-25.783100204589832
1753383397969.9312,1,-0.10997456241600617,0.38244795908982,0.5086963722068516,-0.3480400092958007,26.119999416172504,0.6458582235188868,106.04281790507812,51.964444248559104
1753383397969.9312,2,-0.08183520483780436,0.3076262404203439,0.606995951354077,-0.3480400092958007,12.23999972641468,0.6854013346253723,104.89690234042968,62.32626340934881
1753383397969.9312,3,-0.09206966199250753,0.3460985285203672,0.5578461617804642,-0.3480400092958007,20.359999544918537,0.6629127803237571,104.89690234042968,57.29966557667967
1753383397969.9312,4,-0.1023041191472107,0.38457081662039044,0.5086963722068516,-0.3480400092958007,30.35999932140112,0.6458582235188868,104.89690234042968,51.964444248559104
1753383397969.9312,5,-0.11157193476049254,0.4559228533039804,0.48676871572368396,-0.41748001115047373,24.35999945551157,0.6762083461466053,103.75098677578124,46.04211436389182
1753383397969.9312,6,-0.07472877519320248,0.30536851837457707,0.6038324029631814,-0.3480400092958007,13.999999687075615,0.6807700733173062,103.75098677578124,62.49671439416907
1753383397969.9312,7,-0.08512973971447702,0.3478705815666559,0.5578461617804642,-0.3480400092958007,23.999999463558197,0.6629127803237571,103.75098677578124,57.29966557667967
1753383397969.9312,8,-0.09459275559662231,0.38653985095873145,0.5086963722068516,-0.3480400092958007,34.879999220371246,0.6458582235188868,103.75098677578124,51.964444248559104
1753383397969.9312,9,-0.1040557714787676,0.42520912035080705,0.4595465826332388,-0.41748001115047373,27.239999391138554,0.634675870990411,103.75098677578124,46.39112208686985
1753383397969.9312,10,-0.07167140456475131,0.3061005253570734,0.6038324029631814,-0.3480400092958007,15.75999964773655,0.6807700733173062,103.17802899345702,62.49671439416907
1753383397969.9312,11,-0.08164683550337723,0.34870447137319943,0.5578461617804642,-0.3480400092958007,28.239999368786812,0.6629127803237571,103.17802899345702,57.29966557667967
1753383397969.9312,12,-0.09072269199826055,0.387466435897549,0.5086963722068516,-0.3480400092958007,39.519999116659164,0.6458582235188869,103.17802899345702,51.9644442485591
1753383397969.9312,13,-0.09979854849314386,0.4262284004218984,0.4595465826332388,-0.3480400092958007,29.759999334812164,0.6346758709904109,103.17802899345702,46.391122086869856
1753383397969.9312,14,-0.06553546851782208,0.3074726397946818,0.6038324029631814,-0.3480400092958007,17.23999961465597,0.6807700733173062,102.03211342880859,62.49671439416907
1753383397969.9312,15,-0.07373145148124717,0.3459257183256034,0.5542869743668812,-0.3480400092958007,32.51999927312136,0.6575218471574977,102.03211342880859,57.457642700135445
1753383397969.9312,16,-0.0829557361322894,0.38920327803515553,0.5086963722068516,-0.3480400092958007,43.5199990272522,0.6458582235188868,102.03211342880859,51.96444424855911
1753383397969.9312,17,-0.09125458992488301,0.42813899545029765,0.4595465826332388,-0.3480400092958007,31.63999929279089,0.6346758709904109,102.03211342880859,46.391122086869856
1753383397969.9312,18,-0.0593733191584521,0.3087217692814505,0.6038324029631814,-0.3480400092958007,18.11999959498644,0.6807700733173062,100.88619786416015,62.49671439416908
1753383397969.9312,19,-0.06679865269631091,0.3473310661812068,0.5542869743668812,-0.3480400092958007,36.35999918729067,0.6575218471574977,100.88619786416015,57.457642700135445
1753383397969.9312,20,-0.07515559907941036,0.39078444405781504,0.5086963722068516,-0.3480400092958007,46.51999896019697,0.6458582235188868,100.88619786416015,51.964444248559104
1753383397969.9312,21,-0.0826741307389955,0.42987834059661584,0.4595465826332388,-0.3480400092958007,32.63999927043915,0.6346758709904109,100.88619786416015,46.39112208686985
1753383397969.9312,22,-0.05318742126411404,0.309847414182262,0.6038324029631814,-0.3480400092958007,18.35999958962202,0.6807700733173062,99.74028229951172,62.49671439416908
