timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383443379.2498,16,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,29.11999934911728,1.0173710323285625,55.62253306054689,60.97881999860314
1753383443379.2498,17,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,42.119999058544636,1.0370225230702328,55.622533060546886,57.624782768913384
1753383443379.2498,18,0.24846665843104276,0.3480368834048688,0.886241852869637,-3.9662001059332397,11.999999731779099,0.9840172632326477,54.47661749589845,64.24185737780867
1753383443379.2498,19,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,36.11999919265509,1.0173710323285625,55.04957527822267,60.97881999860314
1753383443379.2498,20,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,55.23999876528978,1.0370225230702328,55.04957527822267,57.624782768913384
1753383443379.2498,21,0.25537724023064706,0.3429982765761967,0.886241852869637,-3.9662001059332397,13.35999970138073,0.9840172632326477,53.33070193125001,64.24185737780867
1753383443379.2498,22,0.2918803146816944,0.39202571384951745,0.8699815075453535,-3.9662001059332397,41.75999906659126,0.99787078416436,53.33070193125001,60.67291564763255
1753383443379.2498,23,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,71.75999839603901,1.0370225230702328,53.903659713574235,57.624782768913384
1753383443379.2498,24,0.25879439699861934,0.3404273970234825,0.886241852869637,-3.9662001059332397,14.239999681711197,0.9840172632326478,52.757744148925795,64.24185737780867
1753383443379.2498,25,0.2957859125018118,0.3890873582929408,0.8699815075453535,-3.9662001059332397,43.5199990272522,0.99787078416436,52.757744148925795,60.672915647632536
1753383443379.2498,26,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,89.23999800533056,1.0370225230702328,53.33070193125001,57.624782768913384
1753383443379.2498,27,0.26218567454370983,0.3378224750162763,0.886241852869637,-0.06972000186215155,14.51999967545271,0.9840172632326478,52.18478636660158,64.24185737780867
1753383443379.2498,28,0.29966193197848867,0.3861100943265125,0.8699815075453535,-3.9662001059332397,40.23999910056591,0.99787078416436,52.184786366601585,60.672915647632536
1753383443379.2498,29,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,100.2399977594614,1.0370225230702328,52.184786366601585,57.624782768913384
1753383443379.2498,30,0.3782999526794959,0.4874340542637919,0.8620243172877078,0.06972000186215155,60.63999864459038,1.0600890222281734,52.18478636660158,54.4060472170201
1753383443379.2498,31,0.26888923808740534,0.33251154897662943,0.886241852869637,-0.06972000186215155,13.879999689757824,0.9840172632326478,51.03887080195315,64.24185737780867
1753383443379.2498,32,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,33.87999924272299,0.99787078416436,51.038870801953145,60.67291564763255
1753383443379.2498,33,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,97.23999782651663,1.0370225230702328,51.61182858427736,57.624782768913384
1753383443379.2498,34,0.38315529703542245,0.4836267463726993,0.8620243172877078,0.06972000186215155,72.11999838799238,1.0600890222281734,51.611828584277355,54.4060472170201
1753383443379.2498,35,0.3111086593821784,0.3769478484821639,0.8699815075453535,0.06972000186215155,26.99999939650297,0.99787078416436,50.46591301962893,60.67291564763255
1753383443379.2498,36,0.35001646502908457,0.42408962093198466,0.85372116222107,0.06972000186215155,82.35999815911055,1.0154818340067857,50.46591301962893,57.21469374700119
1753383443379.2498,37,0.38797232618265326,0.4797710762121524,0.8620243172877078,0.06972000186215155,80.63999819755554,1.0600890222281734,51.038870801953145,54.4060472170201
1753383443379.2498,38,0.35842769086019577,0.41700494337395905,0.85372116222107,0.06972000186215155,64.11999856680632,1.0154818340067857,49.31999745498048,57.21469374700119
1753383443379.2498,39,0.39748951593516996,0.4719161961354688,0.8620243172877078,0.06972000186215155,82.23999816179276,1.0600890222281734,49.89295523730471,54.4060472170201
1753383443379.2498,40,0.36257974946585825,0.41339987621063257,0.85372116222107,0.06972000186215155,48.35999891906977,1.0154818340067857,48.74703967265627,57.21469374700119
1753383443379.2498,41,0.4021887248294541,0.46791777170075904,0.8620243172877078,0.06972000186215155,75.87999830394983,1.0600890222281734,49.31999745498049,54.4060472170201
1753383443379.2498,42,0.37077468208700703,0.4060660875977822,0.85372116222107,-0.06972000186215155,36.51999918371439,1.0154818340067857,47.60112410800784,57.21469374700119
1753383443379.2498,43,0.41146602111630315,0.45978095319408785,0.8620243172877078,-0.06972000186215155,64.51999855786562,1.0600890222281734,48.174081890332054,54.4060472170201
1753383443379.2498,44,0.41604318078701186,0.4556433727971601,0.8620243172877078,-0.06972000186215155,52.11999883502722,1.0600890222281734,47.60112410800784,54.4060472170201
1753383443379.2498,45,0.4253386884387475,0.43864349367865396,0.8374608168967864,-0.06972000186215155,41.23999907821417,1.0366589286100043,45.88225076103518,53.88601501001238
1753383443379.2498,46,0.4297037834143637,0.43436824578782324,0.8374608168967864,-0.06972000186215155,32.63999927043915,1.0366589286100043,45.30929297871096,53.88601501001238
1753383443429.8342,1,-0.012252897515383141,0.408307389983775,0.6038990374377254,-0.27832000743364915,9.119999796152115,0.7290810007338665,91.71887334697266,55.92467544721878
1753383443429.8342,2,-0.012798786541205488,0.4264982320335412,0.5334428763713863,-0.20888000557897612,20.119999550282955,0.6831001780237229,91.71887334697266,51.344388277403
1753383443429.8342,3,-0.013130712773572459,0.43755912056498897,0.4595465826332388,-0.20888000557897612,16.759999625384808,0.634675870990411,91.71887334697266,46.39112208686985
1753383443429.8342,4,0.0,0.5120620176630485,0.4400945550759816,-0.20888000557897612,7.759999826550484,0.6751968063762435,90.0,40.6775948843291
1753383443429.8342,5,0.289622501524198,0.4056854687502416,0.9144360247893406,-3.4790000929206144,9.359999790787697,1.0414677798073106,54.47661749589845,61.405177261167964
1753383443429.8342,6,0.33842893742295066,0.4545453705065731,0.9488591042172697,4.174800111504737,21.87999951094389,1.1052055189828653,53.33070193125002,59.15263861799145
1753383443429.8342,7,0.34295739396413666,0.45113841053440945,0.9488591042172697,4.174800111504737,21.119999527931213,1.1052055189828656,52.757744148925795,59.15263861799145
1753383443429.8342,8,0.38262911588790893,0.5033240110983246,1.0,-0.06972000186215155,24.999999441206455,1.183106123926873,52.757744148925795,57.69687782728037
1753383443481.2725,1,-0.054378240347584816,0.33695887528866153,0.626791197666791,-0.27832000743364915,6.11999986320734,0.7136984532221362,99.1673245171875,61.42954825373964
1753383443481.2725,2,-0.07478016047799355,0.4633809150039824,0.48676871572368396,-0.13916000371682458,20.75999953597784,0.6762083461466052,99.1673245171875,46.04211436389182
1753383443481.2725,3,-0.05705749936992764,0.35356110627305815,0.5578461617804642,-0.13916000371682458,12.11999972909689,0.6629127803237571,99.1673245171875,57.29966557667967
1753383443481.2725,4,-0.06549820468098387,0.4647837453855399,0.48676871572368396,-0.13916000371682458,22.879999488592148,0.6762083461466053,98.02140895253906,46.04211436389181
1753383443481.2725,5,-0.05531362067106457,0.42308977089138106,0.5334428763713863,-0.13916000371682458,17.879999600350857,0.6831001780237229,97.44845117021484,51.344388277403
