timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383484776.426,4,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.20888000557897612,12.23999972641468,0.5316273606294255,75.67605544189453,41.67234331648261
1753383484776.426,5,0.1324088555753821,0.4784280623411301,0.19177551411002813,0.13916000371682458,4.999999888241291,0.532168548189797,74.5301398772461,21.122682313055904
1753383484776.426,6,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.06972000186215155,10.639999762177467,0.8011903529601525,77.96788657119141,46.28535942205001
1753383484839.4995,1,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.20888000557897612,6.5199998542666435,0.5950311498550116,79.11380213583985,59.96889885297397
1753383484839.4995,2,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.13916000371682458,15.239999659359455,0.5242312745159514,79.11380213583985,34.85076415768105
1753383484839.4995,3,0.1742356763053737,0.6059226546549658,0.5778610621288256,-0.06972000186215155,31.119999304413795,0.8552331503434407,73.95718209492188,42.506717313454736
1753383484839.4995,4,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,33.99999924004078,0.8698634033877698,73.95718209492188,47.02832505828081
1753383484839.4995,5,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.06972000186215155,17.759999603033066,0.8595359686191968,72.23830874794922,51.164054766801115
1753383484888.0964,1,0.025704996970947493,0.3206267101040637,0.5306400137908924,-0.20888000557897612,7.639999829232693,0.620516767168648,85.41633774140625,58.77721858992689
1753383484888.0964,2,0.1042547924207282,0.6460226990243483,0.5025367603639997,-0.06972000186215155,20.51999954134226,0.8250803505808006,80.8326754828125,37.52273226872369
1753383484888.0964,3,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,44.75999899953604,0.8478541383459887,78.54084435351562,42.387870505722496
1753383484888.0964,4,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,44.23999901115894,0.8478541383459887,77.96788657119141,42.387870505722496
1753383484888.0964,5,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,41.999999061226845,0.8478541383459887,77.39492878886719,42.387870505722496
1753383484888.0964,6,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,38.519999139010906,0.8478541383459887,76.24901322421876,42.387870505722496
1753383484888.0964,7,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.06972000186215155,44.11999901384115,0.8425094014690508,75.67605544189453,46.68963944870182
1753383484888.0964,8,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,34.11999923735857,0.8478541383459887,75.67605544189453,42.387870505722496
1753383484888.0964,9,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.06972000186215155,48.87999890744686,0.842509401469051,75.10309765957032,46.68963944870182
1753383484888.0964,10,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,29.519999340176582,0.8478541383459887,75.10309765957032,42.3878705057225
1753383484888.0964,11,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.06972000186215155,52.11999883502722,0.842509401469051,73.95718209492188,46.68963944870182
1753383484888.0964,12,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,25.119999438524246,0.8478541383459887,73.95718209492188,42.387870505722496
1753383484888.0964,13,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,52.63999882340431,0.8356450164690559,73.38422431259767,46.61323840540145
1753383484888.0964,14,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,21.119999527931213,0.8478541383459887,73.38422431259767,42.387870505722496
1753383484888.0964,15,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,49.75999888777733,0.8356450164690558,72.23830874794922,46.61323840540145
1753383484888.0964,16,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,17.759999603033066,0.8478541383459887,72.23830874794922,42.387870505722496
1753383484888.0964,17,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,44.23999901115894,0.8356450164690558,71.66535096562501,46.61323840540145
1753383484888.0964,18,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,14.999999664723873,0.8478541383459887,71.66535096562501,42.387870505722496
1753383484888.0964,19,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.06972000186215155,37.51999916136265,0.8356450164690556,71.09239318330079,46.61323840540145
1753383484888.0964,20,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.06972000186215155,30.759999312460423,0.8356450164690559,69.94647761865235,46.61323840540145
1753383484888.0964,21,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,24.999999441206455,0.8356450164690559,69.37351983632813,46.61323840540145
1753383484888.0964,22,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.13916000371682458,20.239999547600746,0.8356450164690559,68.2276042716797,46.61323840540145
1753383484888.0964,23,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.13916000371682458,16.519999630749226,0.8356450164690558,67.65464648935547,46.61323840540145
1753383484888.0964,24,0.22353428312417586,0.5287083112716785,0.6072911487993047,-0.13916000371682458,13.639999695122242,0.8356450164690558,67.08168870703126,46.61323840540145
1753383484888.0964,25,0.21277693212515017,0.4764666777220935,0.6430047862377577,-0.13916000371682458,24.879999443888664,0.8281000380079598,65.93577314238281,50.93959105487481
1753383484888.0964,26,0.23406303881857168,0.5241321856160001,0.6072911487993047,-0.13916000371682458,11.239999748766422,0.8356450164690559,65.93577314238281,46.61323840540145
1753383484888.0964,27,0.2915797557412106,0.43548249640200115,0.7784209573876121,0.06972000186215155,10.759999759495258,0.9384044679832197,56.19549084287111,56.048989978785904
1753383484888.0964,28,0.3211929036441323,0.3589078364138697,0.8457165906279817,-2.574600068764994,9.63999978452921,0.9732503624731157,48.17408189033206,60.33812248184255
1753383484954.5427,1,-0.24072977915774568,1.4023898473720628,-1.3166687622702802,-0.27832000743364915,5.639999873936176,1.938624445353954,99.74028229951172,-42.779349342442565
1753383484954.5427,2,0.004315007324126963,0.4314863586041739,0.6291065735201709,-0.27832000743364915,14.999999664723873,0.7628723207693324,89.42704221767578,55.55354245479057
1753383484954.5427,3,0.0352039136839816,0.5020913707777074,0.6173708841120911,-0.27832000743364915,32.87999926507473,0.79654370168714,85.98929552373048,50.81066879793485
1753383484954.5427,4,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,48.75999891012907,0.8356450164690559,83.12450661210937,46.61323840540145
1753383484954.5427,5,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,52.3599988296628,0.8478541383459887,78.54084435351562,42.387870505722496
1753383484954.5427,6,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,51.51999884843826,0.8478541383459887,77.96788657119141,42.387870505722496
1753383484954.5427,7,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,49.239998899400234,0.8478541383459887,77.39492878886719,42.387870505722496
1753383484954.5427,8,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.06972000186215155,15.639999650418758,0.8250803505808005,76.82197100654297,37.5227322687237
1753383484954.5427,9,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,45.759998977184296,0.8478541383459887,76.24901322421876,42.387870505722496
1753383484954.5427,10,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,41.63999906927347,0.8478541383459887,75.67605544189453,42.387870505722496
1753383484954.5427,11,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,36.999999172985554,0.8478541383459888,74.5301398772461,42.387870505722496
1753383484954.5427,12,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,32.359999276697636,0.8478541383459887,73.95718209492188,42.387870505722496
1753383484954.5427,13,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,28.11999937146902,0.8478541383459887,73.38422431259767,42.387870505722496
1753383484954.5427,14,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,24.23999945819378,0.8478541383459887,72.23830874794922,42.387870505722496
1753383484954.5427,15,0.2933566928173861,0.302533035740916,0.8650115498821194,2.7137600724818185,6.9999998435378075,0.9622002745607772,45.88225076103518,64.0260480845642
1753383484954.5427,16,0.34550933778996856,0.33556372552850716,0.8457165906279817,1.948240052035544,16.519999630749226,0.9732503624731157,44.163377414062516,60.33812248184255
1753383484954.5427,17,0.3998686419573354,0.36570021859430707,0.8264216313738438,0.06972000186215155,30.35999932140112,0.988232914602288,42.44450406708986,56.74747559805691
1753383484954.5427,18,0.4071021875161727,0.3576302414789255,0.8264216313738438,0.06972000186215155,29.879999332129955,0.988232914602288,41.298588502441426,56.74747559805691
1753383484954.5427,19,0.4141728976352395,0.3494172170416866,0.8264216313738438,0.06972000186215155,28.359999366104603,0.988232914602288,40.15267293779299,56.74747559805691
1753383484954.5427,20,0.4176463030202632,0.3452580864718945,0.8264216313738438,-0.13916000371682458,26.119999416172504,0.988232914602288,39.579715155468776,56.74747559805691
1753383484954.5427,21,0.42446747778788235,0.3368366681362367,0.8264216313738438,-0.13916000371682458,23.519999474287033,0.988232914602288,38.433799590820335,56.74747559805691
1753383484954.5427,22,0.4316423018963785,0.3152435371001581,0.8048911424721513,-0.13916000371682458,20.75999953597784,0.966200453166913,36.141968461523454,56.41310358102532
1753383484954.5427,23,0.43786042660223184,0.30654822016370376,0.8048911424721513,-0.13916000371682458,18.11999959498644,0.966200453166913,34.99605289687502,56.41310358102532
1753383485008.7732,1,0.0,0.40849119722814714,0.6038990374377254,-0.27832000743364915,62.5199986025691,0.7290810007338665,90.0,55.92467544721878
1753383485008.7732,2,0.0045826994879258265,0.4582546832692574,0.5644294034252711,-0.27832000743364915,92.11999794095755,0.7270480777251334,89.42704221767578,50.92579220773259
1753383485008.7732,3,0.012076770164943785,0.40243823955038854,0.6939269666108185,1.1830000315967482,10.239999771118164,0.8022699171848119,88.28112665302734,59.877508948426126
1753383485008.7732,4,0.027487011030864754,0.549282039693685,0.47728083803704946,-0.20888000557897612,53.75999879837036,0.7281917970307096,87.13521108837891,40.95248045783032
1753383485008.7732,5,0.0332649066698319,0.5537496657111771,0.39342039442827925,-0.20888000557897612,11.879999734461308,0.6800917975119946,86.56225330605469,35.343796868378476
1753383485008.7732,6,0.07360071880575332,0.5222802352556347,0.5466495990918785,-0.13916000371682458,87.11999805271626,0.7596179922399918,81.97859104746094,46.02456054633483
1753383485008.7732,7,0.10478629196922369,0.5169270189908294,0.5466495990918785,-0.06972000186215155,78.63999824225903,0.7596179922399918,78.54084435351562,46.02456054633483
1753383485008.7732,8,0.11510318633687029,0.5147280509574977,0.5466495990918785,-0.06972000186215155,73.51999835669994,0.7596179922399918,77.39492878886719,46.02456054633483
1753383485008.7732,9,0.1202446258327207,0.5135513021166956,0.5466495990918785,-0.06972000186215155,67.35999849438667,0.7596179922399917,76.82197100654297,46.02456054633484
1753383485008.7732,10,0.1253740409667289,0.5123231985759357,0.5466495990918785,-0.06972000186215155,60.87999863922596,0.7596179922399917,76.24901322421876,46.02456054633484
1753383485008.7732,11,0.13559474765407412,0.5097134237549886,0.5466495990918785,-0.06972000186215155,54.239998787641525,0.7596179922399917,75.10309765957032,46.02456054633484
1753383485008.7732,12,0.14068501714530532,0.5083320134500972,0.5466495990918785,-0.06972000186215155,47.8799989297986,0.7596179922399916,74.5301398772461,46.02456054633484
1753383485008.7732,13,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,15.87999964505434,0.99787078416436,51.038870801953145,60.67291564763255
1753383485063.4348,1,-0.08704324071149848,0.314510149736823,0.5338799824995641,-0.27832000743364915,28.519999362528324,0.625716386036656,105.4698601227539,58.56473780244046
1753383485063.4348,2,-0.08073604912872677,0.316187998526387,0.5338799824995641,-0.27832000743364915,33.11999925971031,0.625716386036656,104.32394455810547,58.56473780244046
1753383485063.4348,3,-0.09856146688044397,0.42094496368926254,0.4551961171742811,-0.27832000743364915,49.99999888241291,0.627783824496555,103.17802899345702,46.475850744199406
1753383485063.4348,4,-0.07439656420421344,0.3177393763379777,0.5338799824995641,-0.27832000743364915,37.75999915599823,0.625716386036656,103.17802899345702,58.56473780244046
1753383485063.4348,5,-0.09012341740809739,0.4228318753874467,0.4551961171742811,-0.27832000743364915,54.9999987706542,0.627783824496555,102.03211342880859,46.475850744199406
1753383485063.4348,6,-0.0680273216472896,0.31916366264118307,0.5338799824995641,-0.27832000743364915,41.63999906927347,0.625716386036656,102.03211342880859,58.56473780244046
1753383485063.4348,7,-0.3394829412098529,1.4498935424129706,-1.4244604306572928,-0.3480400092958007,7.239999838173389,2.0607104285201463,103.17802899345702,-43.728921315253146
1753383485063.4348,8,-0.06163086906994207,0.32046028774049734,0.5338799824995641,-0.27832000743364915,43.75999902188778,0.625716386036656,100.88619786416015,58.56473780244046
1753383485063.4348,9,-0.06649084942014058,0.3873475583128724,0.5047415457705812,-0.27832000743364915,63.63999857753515,0.6397055510267451,99.74028229951172,52.0941793296283
1753383485063.4348,10,-0.07406060300459766,0.43144574014601644,0.4595465826332388,-0.27832000743364915,60.359998650848866,0.6346758709904109,99.74028229951172,46.39112208686985
1753383485063.4348,11,-0.3035184829367494,1.4240171205865486,-1.3705645964637867,-0.3480400092958007,5.879999868571758,1.999598845340678,102.03211342880859,-43.26862924879547
1753383485063.4348,12,-0.05008633948373877,0.3103637872775757,0.6038324029631814,-0.27832000743364915,9.359999790787697,0.6807700733173062,99.1673245171875,62.49671439416907
1753383485063.4348,13,-0.05520976496780249,0.3216287330031922,0.5338799824995641,-0.27832000743364915,43.5199990272522,0.625716386036656,99.74028229951172,58.56473780244046
1753383485063.4348,14,-0.04876657769678334,0.3226685310667625,0.5338799824995641,-0.27832000743364915,40.879999086260796,0.625716386036656,98.59436673486327,58.56473780244046
1753383485063.4348,15,-0.06664110276175814,0.4728938982235218,0.41039679305962606,-0.27832000743364915,32.239999279379845,0.6296786508275212,98.02140895253906,40.674122473105356
1753383485063.4348,16,-0.0423417396247027,0.35115254038974303,0.5542869743668812,-0.27832000743364915,36.51999918371439,0.6575218471574977,96.87549338789063,57.457642700135445
1753383485119.7607,1,-0.07465688233969581,0.3502675606200135,0.5578461617804642,-0.27832000743364915,17.999999597668648,0.6629127803237571,102.03211342880859,57.29966557667967
1753383485119.7607,2,-0.06763706741982523,0.35169054751901424,0.5578461617804642,-0.27832000743364915,20.63999953866005,0.6629127803237571,100.88619786416015,57.29966557667967
1753383485119.7607,3,-0.06059019857601161,0.3529728628944405,0.5578461617804642,-0.27832000743364915,22.99999948590994,0.6629127803237571,99.74028229951172,57.29966557667967
1753383485119.7607,4,-0.06732540079030463,0.3922093015202285,0.5086963722068516,-0.13916000371682458,27.239999391138554,0.6458582235188868,99.74028229951172,51.964444248559104
1753383485119.7607,5,-0.07406060300459766,0.43144574014601644,0.4595465826332388,-0.27832000743364915,25.75999942421913,0.6346758709904109,99.74028229951172,46.39112208686985
1753383485119.7607,6,-0.0507149917510385,0.31425927855465585,0.606995951354077,-0.27832000743364915,10.359999768435955,0.6854013346253724,99.1673245171875,62.32626340934881
1753383485119.7607,7,-0.05705749936992764,0.35356110627305815,0.5578461617804642,-0.27832000743364915,24.639999449253082,0.6629127803237571,99.1673245171875,57.29966557667967
1753383485119.7607,8,-0.06974251460770593,0.4321647617098628,0.4595465826332388,-0.27832000743364915,27.759999379515648,0.6346758709904109,99.1673245171875,46.391122086869856
1753383485119.7607,9,-0.04997533768888352,0.3546314702987597,0.5578461617804642,-0.27832000743364915,24.999999441206455,0.6629127803237571,98.02140895253906,57.29966557667967
1753383485119.7607,10,-0.06638071915250335,0.5077411841262719,0.4400945550759816,-0.27832000743364915,7.999999821186066,0.6751968063762436,97.44845117021484,40.677594884329096
1753383485119.7607,11,-0.047638966941838994,0.3950840095717302,0.5086963722068516,-0.27832000743364915,30.35999932140112,0.6458582235188868,96.87549338789063,51.96444424855911
1753383485119.7607,12,-0.05240474734369161,0.4346080326724213,0.4595465826332388,-0.27832000743364915,28.999999351799488,0.634675870990411,96.87549338789063,46.39112208686985
1753383485119.7607,13,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.06972000186215155,5.639999873936176,0.8107596563812498,64.21689979541017,41.8395584141371
1753383485119.7607,14,0.29909337851898066,0.37752200904945354,0.8457165906279817,3.33984008920379,13.879999689757824,0.9732503624731157,51.611828584277355,60.33812248184255
1753383485119.7607,15,0.30658349849952576,0.37146503851429297,0.8457165906279817,3.33984008920379,17.359999611973763,0.9732503624731157,50.46591301962893,60.33812248184255
1753383485119.7607,16,0.3247658625997448,0.3556780157396259,0.8457165906279817,3.4095600910659414,26.87999939918518,0.9732503624731157,47.60112410800784,60.33812248184255
1753383485119.7607,17,0.2872477662268414,0.30833927374413145,0.8650115498821194,3.4095600910659414,10.359999768435955,0.9622002745607772,47.028166325683614,64.0260480845642
1753383485119.7607,18,0.3272981495861148,0.34436073201536027,0.8265794293590343,3.4095600910659414,26.75999940186739,0.9533844688876342,46.45520854335939,60.11127816207466
1753383485119.7607,19,0.3682306418477495,0.3874271013677509,0.8048911424721513,0.06972000186215155,31.75999929010868,0.966200453166913,46.4552085433594,56.41310358102532
1753383485119.7607,20,0.3341194474890192,0.3377463357111104,0.8265794293590343,3.4095600910659414,24.51999945193529,0.9533844688876342,45.30929297871095,60.11127816207466
1753383485119.7607,21,0.37590502347256927,0.37998549682574756,0.8048911424721513,0.06972000186215155,31.5199992954731,0.966200453166913,45.30929297871096,56.41310358102532
1753383485119.7607,22,0.41769059945611936,0.4222246579403847,0.7832028555852684,0.06972000186215155,21.239999525249004,0.9829271649739904,45.30929297871096,52.82622841955669
1753383485119.7607,23,0.3408071020737686,0.3309968453818396,0.8265794293590343,3.4095600910659414,20.999999530613422,0.9533844688876342,44.163377414062516,60.11127816207466
1753383485119.7607,24,0.38342904810672135,0.372391903158214,0.8048911424721513,0.06972000186215155,29.35999934375286,0.966200453166913,44.16337741406252,56.41310358102532
1753383485119.7607,25,0.38713373369827797,0.3685390572282046,0.8048911424721513,0.06972000186215155,26.239999413490295,0.966200453166913,43.5904196317383,56.41310358102532
1753383485119.7607,26,0.3944265991401217,0.3607231935439983,0.8048911424721513,0.06972000186215155,22.639999493956566,0.966200453166913,42.444504067089866,56.41310358102532
1753383485119.7607,27,0.401561699208313,0.3527630453984026,0.8048911424721513,0.20888000557897612,19.119999572634697,0.966200453166913,41.298588502441426,56.41310358102532
1753383485171.6965,1,0.005740113729030782,0.5739922518936706,0.6072911487993047,-0.20888000557897612,5.999999865889549,0.8356450164690558,89.42704221767578,46.61323840540145
1753383485171.6965,2,0.2923724659206351,0.28395641788970866,0.8276823789877299,0.06972000186215155,7.1199998408555984,0.9225893054745735,44.16337741406252,63.783322787079086
1753383485171.6965,3,0.3408071020737686,0.3309968453818396,0.8265794293590343,0.06972000186215155,21.7599995136261,0.9533844688876342,44.163377414062516,60.11127816207466
1753383485171.6965,4,0.3440999750754026,0.3275722815345597,0.8265794293590343,-2.852920076198643,22.239999502897263,0.9533844688876342,43.5904196317383,60.11127816207466
1753383485171.6965,5,0.35058216610741044,0.32062522870804416,0.8265794293590343,-2.852920076198643,21.119999527931213,0.9533844688876342,42.444504067089866,60.11127816207466
1753383485171.6965,6,0.3944265991401217,0.3607231935439983,0.8048911424721513,-0.20888000557897612,35.35999920964241,0.966200453166913,42.444504067089866,56.41310358102532
1753383485171.6965,7,0.35560342989630606,0.31238972524434766,0.8218373018675581,-0.06972000186215155,18.999999575316906,0.9483974327955574,41.298588502441426,60.06059348084409
1753383485171.6965,8,0.401561699208313,0.3527630453984026,0.8048911424721513,-0.20888000557897612,38.239999145269394,0.966200453166913,41.298588502441426,56.41310358102532
1753383485171.6965,9,0.361980701061283,0.29319688513626907,0.803051668187671,-0.06972000186215155,16.359999634325504,0.928378383620294,39.00675737314456,59.88324230175263
1753383485171.6965,10,0.4085361799580856,0.3446617967443996,0.8048911424721513,-0.20888000557897612,38.87999913096428,0.966200453166913,40.15267293779299,56.41310358102532
1753383485171.6965,11,0.3677718539878001,0.2858991164883248,0.803051668187671,-0.06972000186215155,13.879999689757824,0.928378383620294,37.860841808496104,59.88324230175263
1753383485171.6965,12,0.411962313767288,0.34055927017969373,0.8048911424721513,-4.313960115221562,36.999999172985554,0.966200453166913,39.579715155468776,56.41310358102532
1753383485171.6965,13,0.4186906552360334,0.33225246377994566,0.8048911424721513,-4.313960115221562,33.359999254345894,0.966200453166913,38.433799590820335,56.41310358102532
1753383485171.6965,14,0.46523227903863285,0.369185624296785,0.7832028555852684,-0.20888000557897612,25.879999421536922,0.9829271649739904,38.433799590820335,52.8262284195567
1753383485171.6965,15,0.4262978273187047,0.3048506536879573,0.7784209573876121,-4.313960115221562,29.11999934911728,0.9384044679832197,35.569010679199245,56.048989978785904
1753383485171.6965,16,0.4725224557717672,0.3598077645608909,0.7832028555852684,-0.20888000557897612,26.239999413490295,0.9829271649739904,37.287884026171895,52.82622841955669
1753383485171.6965,17,0.43230917707709826,0.2962642976221487,0.7784209573876121,-4.313960115221562,24.879999443888664,0.9384044679832197,34.42309511455081,56.048989978785904
1753383485171.6965,18,0.4803646348101852,0.3291970161188111,0.7537902465875531,0.06972000186215155,26.119999416172504,0.9525337755945327,34.42309511455081,52.31211072390076
1753383485171.6965,19,0.4381476089364363,0.2875594397927265,0.7784209573876121,-4.313960115221562,20.999999530613422,0.9384044679832197,33.27717954990237,56.048989978785904
1753383485230.8113,1,-0.022685496944892386,0.4533317944014856,0.5598684822847133,-0.13916000371682458,27.87999937683344,0.7207475737334784,92.86478891162109,50.96747374007321
1753383485230.8113,2,-0.015121435535172825,0.503896639013165,0.5208551207311602,-0.13916000371682458,15.119999662041664,0.7248658754647509,91.71887334697266,45.93520723554478
1753383485230.8113,3,0.09383611270551367,1.8751581001635558,-1.0529251371052641,-0.3480400092958007,5.519999876618385,2.152597143221373,87.13521108837891,-29.284186995352574
1753383485230.8113,4,0.28636565732448005,0.30129436266296966,0.8482677162459173,0.06972000186215155,9.359999790787697,0.9446383970030177,46.45520854335939,63.89398774081848
1753383485230.8113,5,0.3408071020737686,0.3309968453818396,0.8265794293590343,0.06972000186215155,30.63999931514263,0.9533844688876342,44.163377414062516,60.11127816207466
1753383485230.8113,6,0.3440999750754026,0.3275722815345597,0.8265794293590343,0.06972000186215155,29.999999329447746,0.9533844688876342,43.5904196317383,60.11127816207466
