timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383666375.7478,24,0.3982704877791894,0.46335918356447386,0.8374608168967864,-0.06972000186215155,24.999999441206455,1.0366589286100043,49.31999745498049,53.88601501001238
1753383666441.5454,1,0.620724893550316,0.25573004673269334,0.42296413744943995,-0.27832000743364915,5.119999885559082,0.7934708008763179,22.390981685742215,32.21214997754058
1753383666441.5454,2,-0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.13916000371682458,14.6399996727705,0.5462947901262338,93.43774669394531,48.21718518534257
1753383666441.5454,3,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.13916000371682458,17.519999608397484,0.5462947901262338,92.29183112929687,48.217185185342565
1753383666441.5454,4,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.13916000371682458,21.119999527931213,0.5462947901262338,91.14591556464843,48.217185185342565
1753383666441.5454,5,-0.007941549343450696,0.3970245309749171,0.353463016690547,-0.20888000557897612,19.519999563694,0.5316273606294255,91.14591556464843,41.67234331648261
1753383666441.5454,6,0.0,0.3640010498961362,0.4073588508840533,-0.13916000371682458,25.51999942958355,0.5462947901262338,90.0,48.21718518534257
1753383666441.5454,7,0.0,0.3971039491138653,0.353463016690547,-0.20888000557897612,22.359999500215054,0.5316273606294255,90.0,41.67234331648261
1753383666441.5454,8,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.27832000743364915,10.119999773800373,0.5676702129127338,88.85408443535157,54.344831780739874
1753383666441.5454,9,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.13916000371682458,30.35999932140112,0.5462947901262338,88.85408443535157,48.217185185342565
1753383666441.5454,10,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.20888000557897612,25.239999435842037,0.5316273606294255,88.85408443535157,41.67234331648261
1753383666441.5454,11,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.27832000743364915,11.239999748766422,0.5676702129127338,87.70816887070312,54.344831780739874
1753383666441.5454,12,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.13916000371682458,35.23999921232462,0.5462947901262338,87.70816887070312,48.217185185342565
1753383666441.5454,13,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.27832000743364915,27.99999937415123,0.5316273606294256,87.70816887070312,41.6723433164826
1753383666441.5454,14,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.27832000743364915,12.11999972909689,0.5676702129127338,86.56225330605469,54.344831780739874
1753383666441.5454,15,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.13916000371682458,39.11999912559986,0.5462947901262338,86.56225330605469,48.21718518534257
1753383666441.5454,16,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.27832000743364915,30.23999932408333,0.5316273606294256,86.56225330605469,41.6723433164826
1753383666441.5454,17,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,12.759999714791775,0.5676702129127338,85.41633774140625,54.344831780739874
1753383666441.5454,18,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.13916000371682458,40.639999091625214,0.5462947901262338,85.41633774140625,48.21718518534257
1753383666441.5454,19,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.27832000743364915,31.75999929010868,0.5316273606294255,85.41633774140625,41.67234331648261
1753383666441.5454,20,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,12.879999712109566,0.5676702129127338,84.27042217675782,54.344831780739874
1753383666441.5454,21,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.13916000371682458,39.11999912559986,0.5462947901262338,84.27042217675782,48.217185185342565
1753383666441.5454,22,0.03964424312082316,0.395120083505261,0.353463016690547,-0.27832000743364915,32.239999279379845,0.5316273606294256,84.27042217675782,41.6723433164826
1753383666441.5454,23,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,35.23999921232462,0.5462947901262338,83.12450661210937,48.21718518534257
1753383666441.5454,24,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,30.23999932408333,0.5462947901262338,81.40563326513673,48.217185185342565
1753383666441.5454,25,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.20888000557897612,25.63999942690134,0.5242312745159514,80.25971770048828,34.85076415768104
1753383666441.5454,26,0.15450781715131243,0.43678742726108155,0.24567134830353443,-0.20888000557897612,9.879999779164791,0.5244142766472843,70.51943540097658,27.93490203825594
1753383666441.5454,27,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.06972000186215155,5.239999882876873,1.0414677798073106,59.060279754492214,61.40517726116795
1753383666441.5454,28,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,6.6399998515844345,1.0414677798073106,57.91436418984376,61.40517726116795
1753383666441.5454,29,0.26850955452812236,0.4189122248527856,0.9094557909411866,0.06972000186215155,7.879999823868275,1.0366748133722845,57.34140640751954,61.31616914340537
1753383666441.5454,30,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,14.51999967545271,1.063593678353993,57.34140640751954,58.179023288381515
1753383666441.5454,31,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,17.759999603033066,1.0889485821894673,57.34140640751956,55.093676702334164
1753383666441.5454,32,0.272685181499418,0.41620622868312657,0.9094557909411866,0.06972000186215155,9.119999796152115,1.0366748133722845,56.76844862519533,61.31616914340537
1753383666441.5454,33,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,15.519999653100967,1.0583125110404261,56.76844862519533,58.064652765419616
1753383666441.5454,34,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,17.999999597668648,1.0889485821894673,56.76844862519533,55.09367670233417
1753383666441.5454,35,0.2809542157405345,0.4106696502806395,0.9094557909411866,0.06972000186215155,9.759999781847,1.0366748133722845,55.62253306054689,61.31616914340537
1753383666441.5454,36,0.3160908527066023,0.4620287316058999,0.8981321701345233,0.06972000186215155,15.75999964773655,1.0583125110404261,55.62253306054689,58.064652765419616
1753383666441.5454,37,0.3518490447731858,0.5142963375286153,0.893034457089591,0.06972000186215155,17.519999608397484,1.0889485821894673,55.6225330605469,55.093676702334164
1753383666441.5454,38,0.24792483025016462,0.35472620761934937,0.9077564919681747,-0.06972000186215155,5.519999876618385,1.0056437005902963,55.049575278222676,64.51023008334325
1753383666441.5454,39,0.285046796113859,0.40783962170101334,0.9094557909411866,0.06972000186215155,9.879999779164791,1.0366748133722845,55.04957527822267,61.31616914340537
1753383666441.5454,40,0.3206952585047667,0.4588447745879913,0.8981321701345233,0.06972000186215155,15.239999659359455,1.0583125110404261,55.04957527822267,58.064652765419616
1753383666441.5454,41,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,16.519999630749226,1.0889485821894673,55.04957527822266,55.09367670233417
1753383666441.5454,42,0.2914140620348817,0.3996820513534156,0.8945714029670154,0.06972000186215155,9.359999790787697,1.0222161673208454,53.903659713574235,61.06029166497807
1753383666441.5454,43,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,14.119999684393406,1.0583125110404261,54.47661749589845,58.064652765419616
1753383666441.5454,44,0.36142431804513414,0.5062610574531833,0.88680854932786,0.06972000186215155,14.999999664723873,1.0832161368485003,54.47661749589846,54.95298122715106
1753383666441.5454,45,0.295396245264714,0.39674797543182644,0.8945714029670154,0.06972000186215155,8.51999980956316,1.0222161673208454,53.33070193125002,61.06029166497807
1753383666441.5454,46,0.332339028285956,0.44636598718874787,0.8813863139658562,0.06972000186215155,12.639999717473984,1.0423692525623334,53.33070193125001,57.732043531304726
1753383666441.5454,47,0.3714765815157691,0.49893180431133444,0.88680854932786,0.06972000186215155,13.239999704062939,1.0832161368485003,53.33070193125001,54.95298122715106
1753383666441.5454,48,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.06972000186215155,7.519999831914902,1.0173710323285625,52.184786366601585,60.97881999860314
1753383666441.5454,49,0.3411992871003611,0.4396303796636947,0.8813863139658562,0.06972000186215155,11.119999751448631,1.0423692525623334,52.18478636660158,57.73204353130471
1753383666441.5454,50,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,9.63999978452921,1.0370225230702328,51.61182858427736,57.624782768913384
1753383666487.554,1,-0.017203685042983537,0.42986272875459364,0.29956718249704073,-0.27832000743364915,14.6399996727705,0.5242312745159514,92.29183112929687,34.85076415768104
1753383666487.554,2,-0.00860356317669387,0.43012080983378165,0.29956718249704073,-0.27832000743364915,17.519999608397484,0.5242312745159514,91.14591556464843,34.85076415768104
1753383666487.554,3,0.0,0.4302068483315945,0.29956718249704073,-0.27832000743364915,20.75999953597784,0.5242312745159514,90.0,34.85076415768104
1753383666487.554,4,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.27832000743364915,26.119999416172504,0.5316273606294255,88.85408443535157,41.67234331648261
1753383666487.554,5,0.00860356317669387,0.43012080983378165,0.29956718249704073,-0.27832000743364915,24.35999945551157,0.5242312745159514,88.85408443535157,34.85076415768104
1753383666487.554,6,0.017203685042983537,0.42986272875459364,0.29956718249704073,-0.27832000743364915,27.639999382197857,0.5242312745159514,87.70816887070312,34.85076415768104
1753383666487.554,7,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.27832000743364915,27.99999937415123,0.5316273606294256,86.56225330605469,41.6723433164826
1753383666487.554,8,0.02579692566494303,0.4294327083230165,0.29956718249704073,-0.27832000743364915,30.119999326765537,0.5242312745159515,86.56225330605469,34.85076415768104
1753383666487.554,9,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.27832000743364915,30.999999307096004,0.5242312745159514,85.41633774140625,34.85076415768104
1753383666487.554,10,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.27832000743364915,30.23999932408333,0.5242312745159514,84.27042217675782,34.85076415768104
1753383666487.554,11,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,26.119999416172504,0.5462947901262338,83.12450661210937,48.21718518534257
1753383666487.554,12,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.27832000743364915,18.35999958962202,0.5676702129127338,80.25971770048828,54.344831780739874
1753383666487.554,13,0.2242256424422202,0.3740650109957469,0.9251368086392155,0.06972000186215155,6.5199998542666435,1.0227804680766186,59.060279754492214,64.76021274971484
1753383666487.554,14,0.23125236084162465,0.36885323992443714,0.9207794117478498,0.06972000186215155,7.639999829232693,1.0185112135348808,57.91436418984376,64.69489271661892
1753383666487.554,15,0.2643070768263314,0.4215763301509245,0.9094557909411866,0.06972000186215155,15.999999642372131,1.0366748133722845,57.91436418984376,61.31616914340537
1753383666487.554,16,0.234929269162025,0.36652231240209127,0.9207794117478498,0.06972000186215155,8.759999804198742,1.0185112135348808,57.34140640751954,64.69489271661892
1753383666487.554,17,0.26850955452812236,0.4189122248527856,0.9094557909411866,0.06972000186215155,18.23999959230423,1.0366748133722845,57.34140640751954,61.31616914340537
1753383666487.554,18,0.23858268475233313,0.3641547329555779,0.9207794117478498,0.06972000186215155,9.63999978452921,1.0185112135348808,56.76844862519533,64.69489271661892
1753383666487.554,19,0.2751979431152682,0.4110158024101626,0.8945714029670154,0.06972000186215155,19.879999555647373,1.0222161673208454,56.19549084287111,61.06029166497807
1753383666487.554,20,0.30961469032642136,0.4624181741401533,0.8813863139658562,0.06972000186215155,34.879999220371246,1.0423692525623334,56.19549084287111,57.732043531304726
1753383666487.554,21,0.24581757877446667,0.3593105689553791,0.9207794117478498,0.06972000186215155,9.999999776482582,1.0185112135348808,55.622533060546886,64.69489271661892
1753383666487.554,22,0.27929427276333874,0.4082433182886671,0.8945714029670154,-0.06972000186215155,20.119999550282955,1.0222161673208454,55.62253306054689,61.06029166497807
1753383666487.554,23,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,38.519999139010906,1.0370225230702328,55.622533060546886,57.624782768913384
1753383666487.554,24,0.24792483025016462,0.35472620761934937,0.9077564919681747,-0.06972000186215155,9.759999781847,1.0056437005902963,55.049575278222676,64.51023008334325
1753383666487.554,25,0.283362673218126,0.4054300101773693,0.8945714029670154,-0.06972000186215155,18.879999577999115,1.0222161673208454,55.04957527822267,61.06029166497807
1753383666487.554,26,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,40.11999910324812,1.0370225230702328,55.04957527822267,57.624782768913384
1753383666487.554,27,0.2549692979741674,0.34969709881144123,0.9077564919681747,-0.06972000186215155,8.999999798834324,1.0056437005902963,53.903659713574235,64.51023008334325
1753383666487.554,28,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,16.759999625384808,1.0173710323285625,53.903659713574235,60.97881999860314
1753383666487.554,29,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,38.99999912828207,1.0370225230702328,53.903659713574235,57.624782768913384
1753383666487.554,30,0.25845346224347193,0.34712996367490495,0.9077564919681747,-0.06972000186215155,7.999999821186066,1.0056437005902963,53.33070193125001,64.51023008334325
1753383666487.554,31,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.06972000186215155,14.239999681711197,1.0173710323285625,53.33070193125001,60.97881999860314
1753383666487.554,32,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,35.35999920964241,1.0370225230702328,53.33070193125001,57.624782768913384
1753383666487.554,33,0.26476509143642063,0.34114601662590416,0.903433389323544,-0.06972000186215155,6.8799998462200165,1.0013356316678659,52.18478636660158,64.45253687705066
1753383666487.554,34,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.06972000186215155,11.999999731779099,1.0173710323285625,52.184786366601585,60.97881999860314
1753383666487.554,35,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,30.51999931782484,1.0370225230702328,52.184786366601585,57.624782768913384
1753383666487.554,36,0.3782999526794959,0.4874340542637919,0.8620243172877078,0.06972000186215155,54.239998787641525,1.0600890222281734,52.18478636660158,54.4060472170201
1753383666487.554,37,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.06972000186215155,9.879999779164791,1.0173710323285625,51.61182858427736,60.97881999860314
1753383666487.554,38,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,25.51999942958355,1.0370225230702328,51.61182858427736,57.624782768913384
1753383666487.554,39,0.38315529703542245,0.4836267463726993,0.8620243172877078,0.06972000186215155,57.6399987116456,1.0600890222281734,51.611828584277355,54.4060472170201
1753383666487.554,40,0.38797232618265326,0.4797710762121524,0.8620243172877078,0.06972000186215155,57.999998703598976,1.0600890222281734,51.038870801953145,54.4060472170201
1753383666487.554,41,0.39748951593516996,0.4719161961354688,0.8620243172877078,0.06972000186215155,55.11999876797199,1.0600890222281734,49.89295523730471,54.4060472170201
1753383666487.554,42,0.4021887248294541,0.46791777170075904,0.8620243172877078,0.06972000186215155,49.87999888509512,1.0600890222281734,49.31999745498049,54.4060472170201
1753383666487.554,43,0.41146602111630315,0.45978095319408785,0.8620243172877078,0.06972000186215155,43.359999030828476,1.0600890222281734,48.174081890332054,54.4060472170201
1753383666487.554,44,0.4164813387091869,0.4470619743798534,0.8374608168967864,0.06972000186215155,36.75999917834997,1.0366589286100043,47.02816632568361,53.88601501001238
1753383666487.554,45,0.4253386884387475,0.43864349367865396,0.8374608168967864,0.06972000186215155,30.879999309778214,1.0366589286100043,45.88225076103518,53.88601501001238
1753383666487.554,46,0.4821428339082623,0.4777256617002972,0.8482212932757623,0.06972000186215155,11.759999737143517,1.0863530192817084,44.73633519638673,51.333615698216754
1753383666549.9443,1,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.27832000743364915,41.63999906927347,0.5676702129127338,86.56225330605469,54.344831780739874
1753383666549.9443,2,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,46.63999895751476,0.5676702129127338,85.41633774140625,54.344831780739874
1753383666549.9443,3,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.27832000743364915,48.239998921751976,0.5462947901262338,85.41633774140625,48.21718518534257
1753383666549.9443,4,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,51.759998843073845,0.5676702129127338,84.27042217675782,54.344831780739874
1753383666549.9443,5,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,52.999998815357685,0.5462947901262338,84.27042217675782,48.217185185342565
1753383666549.9443,6,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.27832000743364915,56.519998736679554,0.5676702129127338,83.12450661210937,54.344831780739874
1753383666549.9443,7,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,57.35999871790409,0.5462947901262338,83.12450661210937,48.21718518534257
1753383666549.9443,8,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,60.359998650848866,0.5676702129127338,81.40563326513673,54.344831780739874
1753383666549.9443,9,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,60.99999863654375,0.5462947901262338,81.40563326513673,48.217185185342565
1753383666549.9443,10,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.27832000743364915,62.879998594522476,0.5676702129127338,80.25971770048828,54.344831780739874
1753383666549.9443,11,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,63.75999857485294,0.5462947901262337,80.25971770048828,48.21718518534257
1753383666549.9443,12,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.27832000743364915,20.87999953329563,0.5950311498550116,79.11380213583985,59.96889885297397
1753383666549.9443,13,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.27832000743364915,63.63999857753515,0.5676702129127338,79.11380213583985,54.344831780739874
1753383666549.9443,14,0.06750018021680171,0.3509787789989383,0.4784659907193176,-0.27832000743364915,62.35999860614538,0.5972202959644828,79.11380213583985,53.24053301715932
1753383666549.9443,15,0.0844739128449043,0.4921092776970405,0.5158379271317013,-0.20888000557897612,63.999998569488525,0.7179109625951966,80.25971770048828,45.93294492549545
1753383666549.9443,16,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.13916000371682458,31.5199992954731,0.7658615024560117,79.11380213583985,41.295144856554
1753383666549.9443,17,0.17037468957070112,0.5709363045722914,0.43370655534293856,-0.13916000371682458,9.879999779164791,0.7369512703513134,73.38422431259767,36.05166784520346
1753383666549.9443,18,0.2393529441744446,0.4954982720567037,0.3065598313853808,-0.13916000371682458,5.759999871253967,0.6299105489791285,64.21689979541017,29.12207597836516
1753383666549.9443,19,0.2218109178699203,0.37857054689454556,0.942636890441118,0.06972000186215155,5.519999876618385,1.0397499937402415,59.63323753681643,65.03958644259444
1753383666549.9443,20,0.2255854697065004,0.3763335463649625,0.942636890441118,0.06972000186215155,6.8799998462200165,1.0397499937402415,59.0602797544922,65.03958644259444
1753383666549.9443,21,0.25627597438452626,0.42753306059005425,0.9144360247893406,-0.13916000371682458,18.759999580681324,1.0414677798073106,59.060279754492214,61.40517726116795
1753383666549.9443,22,0.3223195779026777,0.5377104738740057,0.9180388112573941,0.06972000186215155,44.11999901384115,1.1116733886299777,59.0602797544922,55.67141280542782
1753383666549.9443,23,0.22933746318510556,0.3740589127960356,0.942636890441118,0.06972000186215155,8.239999815821648,1.0397499937402415,58.48732197216798,65.03958644259444
1753383666549.9443,24,0.2647748118884614,0.4223223791532568,0.9144360247893406,-0.13916000371682458,21.639999516308308,1.0414677798073106,57.91436418984376,61.40517726116795
1753383666549.9443,25,0.23306652310953133,0.37174687364921594,0.942636890441118,0.06972000186215155,9.63999978452921,1.0397499937402415,57.91436418984376,65.03958644259444
1753383666549.9443,26,0.26898472656921085,0.41965355928041903,0.9144360247893406,-0.13916000371682458,23.35999947786331,1.0414677798073106,57.34140640751954,61.405177261167964
1753383666549.9443,27,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,42.9999990388751,1.063593678353993,57.34140640751954,58.179023288381515
1753383666549.9443,28,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,10.519999764859676,1.0227804680766186,56.76844862519533,64.76021274971484
