timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383759311.6106,1,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.20888000557897612,9.63999978452921,0.5676702129127338,81.40563326513673,54.344831780739874
1753383759311.6106,2,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,13.879999689757824,0.5462947901262337,80.25971770048828,48.21718518534257
1753383759311.6106,3,0.10593573871060424,0.4524396510760376,0.3219439215045933,-0.20888000557897612,14.119999684393406,0.5653069141587814,76.82197100654297,34.715568052414795
1753383759311.6106,4,0.1061167644496102,0.41558693698178295,0.3741179445761681,-0.20888000557897612,17.639999605715275,0.5691550810992126,75.67605544189453,41.095923409238154
1753383759311.6106,5,0.2738939397113317,0.5670035700703857,0.9431742858372034,0.06972000186215155,6.6399998515844345,1.1340584959108926,64.21689979541017,56.271750315155714
1753383759311.6106,6,0.2524044213879182,0.5094460691874524,0.9772460682753702,0.06972000186215155,4.999999888241291,1.130598588052535,63.64394201308595,59.8098944997747
1753383759366.051,1,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.20888000557897612,13.519999697804451,0.5676702129127338,83.12450661210937,54.344831780739874
1753383759366.051,2,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,24.51999945193529,0.5462947901262338,76.82197100654297,48.21718518534257
1753383759366.051,3,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.06972000186215155,45.759998977184296,0.7658615024560118,74.5301398772461,41.295144856553996
1753383759366.051,4,0.16753043418439653,0.3962467488489857,0.29956718249704073,-0.27832000743364915,14.999999664723873,0.5242312745159515,67.08168870703128,34.85076415768104
1753383759366.051,5,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,44.23999901115894,0.8107596563812499,73.95718209492188,41.8395584141371
1753383759366.051,6,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,41.35999907553196,0.8107596563812498,73.38422431259767,41.8395584141371
1753383759366.051,7,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,37.63999915868044,0.8107596563812498,72.81126653027344,41.8395584141371
1753383759366.051,8,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,33.359999254345894,0.8107596563812499,71.66535096562501,41.8395584141371
1753383759366.051,9,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,29.11999934911728,0.8107596563812499,71.09239318330079,41.8395584141371
1753383759366.051,10,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.06972000186215155,25.119999438524246,0.8107596563812498,69.94647761865235,41.8395584141371
1753383759366.051,11,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,21.519999518990517,0.8478541383459887,69.94647761865235,42.387870505722496
1753383759366.051,12,0.3399785271089131,0.4969452494697016,0.8071266721197061,0.06972000186215155,12.639999717473984,1.0069724150703838,55.62253306054689,53.27722410966868
1753383759366.051,13,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,22.11999950557947,1.0154818340067857,53.33070193125002,57.2146937470012
1753383759366.051,14,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.06972000186215155,12.639999717473984,0.99787078416436,52.757744148925795,60.672915647632536
1753383759366.051,15,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,21.519999518990517,1.0154818340067857,52.757744148925795,57.21469374700119
1753383759366.051,16,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,19.999999552965164,1.0154818340067857,52.18478636660158,57.21469374700119
1753383759366.051,17,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,17.999999597668648,1.0154818340067857,51.038870801953145,57.21469374700119
1753383759429.045,1,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.27832000743364915,31.359999299049377,0.5676702129127338,91.14591556464843,54.344831780739874
1753383759429.045,2,0.0,0.2977952514606779,0.5151505192710659,-0.27832000743364915,12.359999723732471,0.5950311498550116,90.0,59.96889885297397
1753383759429.045,3,0.0,0.33089815067840705,0.4612546850775596,-0.27832000743364915,37.75999915599823,0.5676702129127338,90.0,54.344831780739874
1753383759429.045,4,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.27832000743364915,13.999999687075615,0.5950311498550116,88.85408443535157,59.96889885297397
1753383759429.045,5,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.27832000743364915,45.2399989888072,0.5676702129127338,88.85408443535157,54.344831780739874
1753383759429.045,6,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.27832000743364915,15.359999656677246,0.5950311498550116,87.70816887070312,59.96889885297397
1753383759429.045,7,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.27832000743364915,53.35999880731106,0.5676702129127338,87.70816887070312,54.344831780739874
1753383759429.045,8,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.20888000557897612,16.359999634325504,0.5950311498550116,86.56225330605469,59.96889885297397
1753383759429.045,9,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.27832000743364915,60.87999863922596,0.5676702129127338,86.56225330605469,54.344831780739874
1753383759429.045,10,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.20888000557897612,89.63999799638987,0.5462947901262338,86.56225330605469,48.21718518534257
1753383759429.045,11,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.20888000557897612,16.759999625384808,0.5950311498550116,85.41633774140625,59.96889885297397
1753383759429.045,12,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,65.87999852746725,0.5676702129127338,85.41633774140625,54.344831780739874
1753383759429.045,13,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.20888000557897612,107.359997600317,0.5462947901262338,85.41633774140625,48.21718518534257
1753383759429.045,14,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.20888000557897612,66.75999850779772,0.5676702129127338,84.27042217675782,54.344831780739874
1753383759429.045,15,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.20888000557897612,125.63999719172716,0.5462947901262338,84.27042217675782,48.217185185342565
1753383759429.045,16,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.20888000557897612,62.99999859184027,0.5676702129127338,83.12450661210937,54.344831780739874
1753383759429.045,17,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,139.63999687880278,0.5462947901262338,83.12450661210937,48.21718518534257
1753383759429.045,18,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.20888000557897612,55.99999874830246,0.5676702129127338,81.40563326513673,54.344831780739874
1753383759429.045,19,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,143.6399967893958,0.5462947901262338,81.40563326513673,48.217185185342565
1753383759429.045,20,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,134.99999698251486,0.5462947901262337,80.25971770048828,48.21718518534257
1753383759429.045,21,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,116.99999738484621,0.5462947901262337,79.11380213583985,48.21718518534257
1753383759429.045,22,0.0812483881930907,0.42246494738312707,0.29956718249704073,0.06972000186215155,16.359999634325504,0.5242312745159514,79.11380213583985,34.85076415768105
1753383759429.045,23,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,95.7599978595972,0.8698634033877697,82.55154882978516,47.028325058280814
1753383759429.045,24,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,71.3599984049797,0.8846037110009393,82.55154882978516,43.00998827592804
1753383759429.045,25,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,76.11999829858541,0.8698634033877698,81.97859104746094,47.02832505828081
1753383759429.045,26,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,68.87999846041203,0.8846037110009393,81.97859104746094,43.009988275928045
1753383759429.045,27,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,59.99999865889549,0.8698634033877698,81.40563326513673,47.02832505828081
1753383759429.045,28,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,64.23999856412411,0.8846037110009393,81.40563326513673,43.009988275928045
1753383759429.045,29,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,47.35999894142151,0.8698634033877698,80.25971770048828,47.02832505828081
1753383759429.045,30,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,58.11999870091677,0.8846037110009392,80.25971770048828,43.009988275928045
1753383759429.045,31,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,37.63999915868044,0.8698634033877698,79.68675991816407,47.02832505828081
1753383759429.045,32,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,51.23999885469675,0.8846037110009392,79.68675991816407,43.009988275928045
1753383759429.045,33,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,30.35999932140112,0.8698634033877697,79.11380213583985,47.028325058280814
1753383759429.045,34,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,44.359999008476734,0.8846037110009392,79.11380213583985,43.009988275928045
1753383759429.045,35,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,38.1199991479516,0.8846037110009393,78.54084435351562,43.009988275928045
1753383759429.045,36,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,32.359999276697636,0.8478541383459887,77.39492878886719,42.387870505722496
1753383759429.045,37,0.2910892692516449,0.39096325730892917,0.8651005724288532,-0.3480400092958007,14.999999664723873,0.9929673870051292,53.33070193125001,60.60160693575014
1753383759429.045,38,0.25879439699861934,0.3404273970234825,0.886241852869637,0.06972000186215155,7.1199998408555984,0.9840172632326478,52.757744148925795,64.24185737780867
1753383759429.045,39,0.29498428223560924,0.3880328651970179,0.8651005724288532,-0.3480400092958007,15.119999662041664,0.9929673870051292,52.7577441489258,60.60160693575014
1753383759429.045,40,0.3318755444232559,0.4365609496729672,0.8482298086248492,0.06972000186215155,18.11999959498644,1.0100597249694414,52.757744148925795,57.11708903281444
1753383759429.045,41,0.30003648632045127,0.3787124197289692,0.8505406516219396,-0.3480400092958007,14.51999967545271,0.9781944541050961,51.61182858427736,60.40065620898074
1753383759429.045,42,0.30658349849952576,0.37146503851429297,0.8457165906279817,-0.3480400092958007,13.119999706745148,0.9732503624731157,50.46591301962893,60.33812248184255
1753383759478.0027,1,0.025704996970947493,0.3206267101040637,0.5306400137908924,-0.27832000743364915,13.759999692440033,0.620516767168648,85.41633774140625,58.77721858992689
1753383759478.0027,2,0.035766788791133895,0.3963351897196754,0.5086963722068516,-0.27832000743364915,22.879999488592148,0.6458582235188869,84.84337995908203,51.9644442485591
1753383759478.0027,3,0.08698747786963226,0.6172744117615121,0.46419262466358613,-0.3480400092958007,10.639999762177467,0.7772189611130891,81.97859104746094,36.67306758723425
1753383759478.0027,4,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.27832000743364915,36.87999917566776,0.8107596563812498,75.67605544189453,41.8395584141371
1753383759478.0027,5,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.27832000743364915,46.23999896645546,0.8011903529601526,69.94647761865235,46.28535942205
1753383759478.0027,6,0.2257673000230472,0.5055557212235677,0.5790928428627273,-0.27832000743364915,34.35999923199415,0.8011903529601524,65.93577314238281,46.28535942205001
1753383759478.0027,7,0.24571132502059553,0.43927326905325087,0.6173708841120911,-0.06972000186215155,27.239999391138554,0.79654370168714,60.779153101464864,50.81066879793485
1753383759478.0027,8,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,16.8799996227026,1.063593678353993,60.20619531914065,58.179023288381515
1753383759478.0027,9,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,9.359999790787697,1.0173710323285625,57.34140640751954,60.97881999860314
1753383759538.3796,1,0.040795787186566373,0.45206199943673214,0.5598684822847133,0.06972000186215155,57.2399987205863,0.7207475737334784,84.84337995908203,50.9674737400732
1753383759538.3796,2,0.055341817546042296,0.5010766047742687,0.5208551207311602,-0.27832000743364915,93.1199979186058,0.7248658754647509,83.6974643944336,45.93520723554479
1753383759538.3796,3,0.06034973290174674,0.5004981422144302,0.5208551207311602,-0.27832000743364915,91.11999796330929,0.7248658754647509,83.12450661210937,45.93520723554478
1753383759538.3796,4,0.06583804434105009,0.5460143284043119,0.47728083803704946,-0.27832000743364915,62.639998599886894,0.7281917970307096,83.12450661210937,40.95248045783032
1753383759538.3796,5,0.057002132700206765,0.4044945179857361,0.6038990374377254,0.06972000186215155,18.23999959230423,0.7290810007338665,81.97859104746094,55.92467544721878
1753383759538.3796,6,0.07034695866111557,0.49919113176071095,0.5208551207311602,0.06972000186215155,85.87999808043242,0.7248658754647509,81.97859104746094,45.93520723554479
1753383759538.3796,7,0.07459240552108662,0.5705517624642259,0.5054211118777323,0.06972000186215155,65.51999853551388,0.7658615024560119,82.55154882978516,41.295144856553996
1753383759538.3796,8,0.07360071880575332,0.5222802352556347,0.5466495990918785,0.06972000186215155,78.11999825388193,0.7596179922399918,81.97859104746094,46.02456054633483
1753383759538.3796,9,0.0802940983376928,0.5697773235085734,0.5054211118777323,0.06972000186215155,64.87999854981899,0.7658615024560117,81.97859104746094,41.295144856554
1753383759538.3796,10,0.08403090726527736,0.5207038664841841,0.5466495990918785,0.06972000186215155,68.99999845772982,0.7596179922399918,80.8326754828125,46.02456054633483
1753383759538.3796,11,0.09167282658163795,0.5680575969732203,0.5054211118777323,0.06972000186215155,60.99999863654375,0.7658615024560119,80.8326754828125,41.295144856553996
1753383759538.3796,12,0.08923365752003211,0.5198375364601928,0.5466495990918785,-0.06972000186215155,59.75999866425991,0.7596179922399918,80.25971770048828,46.02456054633483
1753383759538.3796,13,0.09734872414568564,0.5671124813647322,0.5054211118777323,-0.06972000186215155,54.63999877870083,0.7658615024560118,80.25971770048828,41.295144856553996
1753383759538.3796,14,0.09961186877822074,0.5179490182883979,0.5466495990918785,-0.06972000186215155,51.11999885737896,0.7596179922399918,79.11380213583985,46.02456054633483
1753383759538.3796,15,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.06972000186215155,47.11999894678593,0.7658615024560117,79.11380213583985,41.295144856554
1753383759538.3796,16,0.11772962780114658,0.6121554177326571,0.46419262466358613,-0.06972000186215155,10.519999764859676,0.7772189611130891,79.11380213583985,36.67306758723425
1753383759538.3796,17,0.10478629196922369,0.5169270189908294,0.5466495990918785,-0.06972000186215155,43.359999030828476,0.7596179922399918,78.54084435351562,46.02456054633483
1753383759538.3796,18,0.1143157426767052,0.5639372762894203,0.5054211118777323,-0.06972000186215155,39.87999910861254,0.7658615024560118,78.54084435351562,41.295144856553996
1753383759538.3796,19,0.12557087366369565,0.5615383302142364,0.5054211118777323,-0.06972000186215155,33.2399992570281,0.7658615024560118,77.39492878886719,41.295144856553996
1753383759538.3796,20,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.06972000186215155,27.639999382197857,0.7658615024560119,76.82197100654297,41.295144856553996
1753383759578.9854,1,-0.04169752867873266,0.3189412958579024,0.5306400137908924,-0.27832000743364915,25.63999942690134,0.6205167671686481,97.44845117021484,58.77721858992689
1753383759578.9854,2,-0.047006381266850535,0.35954831449007607,0.4820661141218794,-0.27832000743364915,32.99999926239252,0.6032183093350433,97.44845117021484,53.04967380943664
1753383759578.9854,3,-0.05170887808793127,0.3955173629542869,0.43025224574419474,-0.27832000743364915,30.51999931782484,0.5867067303511598,97.44845117021484,47.16666436460024
1753383759578.9854,4,-0.031842046848106396,0.28830467503959634,0.5856938508772487,-0.27832000743364915,8.759999804198742,0.6535830387583395,96.3025356055664,63.65364584218272
1753383759578.9854,5,-0.042390910998020774,0.4697377181637056,0.40565068857798103,-0.27832000743364915,15.999999642372131,0.6220956472638891,95.15662004091797,40.697948161835505
1753383759647.3552,1,-0.08326336106933602,0.2512553562401062,0.5690463534645722,-0.3480400092958007,7.999999821186066,0.6275952467372838,108.33464903437499,65.054469822482
1753383759647.3552,2,-0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.3480400092958007,22.11999950557947,0.5950311498550116,105.4698601227539,59.96889885297397
1753383759647.3552,3,-0.08842480965175097,0.34629962557724187,0.4784659907193176,-0.3480400092958007,24.999999441206455,0.5972202959644828,104.32394455810547,53.24053301715932
1753383759647.3552,4,-0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.3480400092958007,15.119999662041664,0.5799174348529665,102.03211342880859,47.314888636693986
1753383759647.3552,5,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,19.999999552965164,0.8356450164690556,71.09239318330079,46.61323840540145
1753383759647.3552,6,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.27832000743364915,11.999999731779099,0.8478541383459887,69.37351983632813,42.387870505722496
1753383759647.3552,7,0.20523562248680316,0.45957958985420666,0.6173708841120911,-0.06972000186215155,13.239999704062939,0.79654370168714,65.93577314238281,50.81066879793486
1753383759647.3552,8,0.30118589394358664,0.607905237636276,0.5358638739223991,0.13916000371682458,5.119999885559082,0.86452982136612,63.64394201308595,38.30392010315675
1753383759693.9365,1,-0.0994601663070612,0.2724723415602692,0.5856938508772487,-0.3480400092958007,9.239999793469906,0.6535830387583395,110.05352238134765,63.653645842182705
1753383759693.9365,2,-0.11189883268159725,0.3065482201637038,0.5338799824995641,-0.3480400092958007,13.999999687075615,0.625716386036656,110.05352238134765,58.56473780244046
1753383759693.9365,3,-0.12362872333573256,0.37306179481948126,0.5047415457705812,-0.3480400092958007,14.879999667406082,0.6397055510267451,108.33464903437499,52.0941793296283
1753383759693.9365,4,-0.09264398423917374,0.2704737531506311,0.5828140368624672,-0.3480400092958007,10.759999759495258,0.6491618908431256,108.90760681669921,63.869673968460006
1753383759693.9365,5,-0.10574589811856554,0.30872473997419875,0.5338799824995641,-0.3480400092958007,16.119999639689922,0.625716386036656,108.90760681669921,58.56473780244046
1753383759693.9365,6,-0.11614326009247801,0.3754595945273564,0.5047415457705812,-0.3480400092958007,16.759999625384808,0.6397055510267451,107.18873346972656,52.0941793296283
1753383759693.9365,7,-0.08721634174310515,0.27227241632608823,0.5828140368624672,-0.3480400092958007,12.23999972641468,0.6491618908431256,107.76169125205078,63.869673968460006
1753383759693.9365,8,-0.09955066660810365,0.31077777401049916,0.5338799824995641,-0.3480400092958007,18.11999959498644,0.625716386036656,107.76169125205078,58.56473780244046
1753383759693.9365,9,-0.10861134109581928,0.37770721541019503,0.5047415457705812,-0.41748001115047373,18.519999586045742,0.6397055510267451,106.04281790507812,52.0941793296283
