timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381248328.9521,11,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,14.999999664723873,0.8595359686191968,76.82197100654297,51.16405476680112
1753381248328.9521,12,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,28.999999351799488,0.8698634033877698,76.82197100654297,47.02832505828081
1753381248328.9521,13,0.14746794560342308,0.629819045638411,0.603411054163959,-0.20888000557897612,17.999999597668648,0.8846037110009393,76.82197100654297,43.009988275928045
1753381248328.9521,14,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.13916000371682458,6.11999986320734,0.8537815574882099,76.24901322421876,55.3778246037847
1753381248328.9521,15,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,17.359999611973763,0.8595359686191968,76.24901322421876,51.16405476680112
1753381248328.9521,16,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,36.11999919265509,0.8698634033877697,76.24901322421876,47.028325058280814
1753381248328.9521,17,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.20888000557897612,20.999999530613422,0.8846037110009393,76.24901322421876,43.00998827592804
1753381248328.9521,18,0.12470629720483647,0.4687827132821431,0.7025909585756741,-0.13916000371682458,6.6399998515844345,0.8537815574882099,75.10309765957032,55.3778246037847
1753381248328.9521,19,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,18.879999577999115,0.8595359686191967,75.10309765957032,51.16405476680112
1753381248328.9521,20,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,42.63999904692173,0.8698634033877697,75.10309765957032,47.028325058280814
1753381248328.9521,21,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.20888000557897612,23.519999474287033,0.8478541383459887,75.10309765957032,42.3878705057225
1753381248328.9521,22,0.12938781084019976,0.46751223218295546,0.7025909585756741,-0.13916000371682458,6.9999998435378075,0.8537815574882099,74.5301398772461,55.3778246037847
1753381248328.9521,23,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,19.119999572634697,0.8595359686191968,74.5301398772461,51.16405476680112
1753381248328.9521,24,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.13916000371682458,45.11999899148941,0.842509401469051,73.95718209492188,46.68963944870182
1753381248328.9521,25,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.20888000557897612,24.879999443888664,0.8478541383459887,73.95718209492188,42.387870505722496
1753381248328.9521,26,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.4872000130126253,5.999999865889549,0.5242312745159514,64.21689979541017,34.85076415768104
1753381248328.9521,27,0.13519971693027652,0.4530627580768673,0.6834305691615179,-0.13916000371682458,6.8799998462200165,0.8310368036848195,73.38422431259767,55.32406115696467
1753381248328.9521,28,0.15022850795987228,0.5034251824149374,0.6482407334839537,-0.13916000371682458,17.759999603033066,0.8343989258389399,73.38422431259768,50.97719855604383
1753381248328.9521,29,0.16525729898946806,0.5537876067530074,0.6130508978063897,-0.13916000371682458,41.999999061226845,0.842509401469051,73.38422431259767,46.68963944870181
1753381248328.9521,30,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.20888000557897612,24.51999945193529,0.8478541383459887,73.38422431259767,42.387870505722496
1753381248328.9521,31,0.13972350897048944,0.4516881305228403,0.6834305691615179,-0.13916000371682458,6.359999857842922,0.8310368036848195,72.81126653027344,55.32406115696467
1753381248328.9521,32,0.16026629546427656,0.5003201309476959,0.6482407334839537,-0.13916000371682458,15.359999656677246,0.8343989258389399,72.23830874794922,50.97719855604383
1753381248328.9521,33,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,34.879999220371246,0.8356450164690558,72.23830874794922,46.61323840540145
1753381248328.9521,34,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.20888000557897612,22.239999502897263,0.8478541383459887,72.23830874794922,42.387870505722496
1753381248328.9521,35,0.14872872537120319,0.4488035120893129,0.6834305691615179,-0.13916000371682458,5.759999871253967,0.8310368036848195,71.66535096562501,55.32406115696467
1753381248328.9521,36,0.1641466384913901,0.49532857670045344,0.6430047862377577,-0.13916000371682458,12.879999712109566,0.8281000380079598,71.66535096562501,50.93959105487481
1753381248328.9521,37,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,27.119999393820763,0.8356450164690558,71.66535096562501,46.61323840540145
1753381248328.9521,38,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.20888000557897612,18.999999575316906,0.8478541383459887,71.66535096562501,42.387870505722496
1753381248328.9521,39,0.1690916343301721,0.49366237148852193,0.6430047862377577,-0.13916000371682458,10.639999762177467,0.8281000380079598,71.09239318330079,50.93959105487481
1753381248328.9521,40,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,20.63999953866005,0.8356450164690556,71.09239318330079,46.61323840540145
1753381248328.9521,41,0.2029233334092813,0.5924338859105038,0.5715775113608519,0.06972000186215155,15.519999653100967,0.8478541383459888,71.09239318330079,42.387870505722496
1753381248328.9521,42,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,15.75999964773655,0.8356450164690559,69.94647761865235,46.61323840540145
1753381248328.9521,43,0.21473063765459244,0.588257207069668,0.5715775113608519,0.06972000186215155,12.519999720156193,0.8478541383459887,69.94647761865235,42.387870505722496
1753381248328.9521,44,0.20221278667368367,0.5372243879844367,0.6072911487993047,0.06972000186215155,12.11999972909689,0.8356450164690559,69.37351983632813,46.61323840540145
1753381248328.9521,45,0.22404657358134103,0.5609400178609129,0.5408148016133636,0.06972000186215155,9.999999776482582,0.8107596563812498,68.2276042716797,41.8395584141371
1753381248328.9521,46,0.8906752048192186,0.9560740868529023,0.5230291373967706,0.06972000186215155,6.5199998542666435,1.407458510435522,47.02816632568361,21.815097074315013
1753381248328.9521,47,0.8892693540758615,0.8989224304555908,0.5949583849852745,0.06972000186215155,5.519999876618385,1.3974394441044566,45.30929297871096,25.19807912223069
1753381248376.5376,1,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,18.639999583363533,0.8595359686191968,85.41633774140625,51.164054766801115
1753381248376.5376,2,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,21.239999525249004,0.8698634033877698,85.41633774140625,47.02832505828081
1753381248376.5376,3,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,10.87999975681305,0.5950311498550116,81.40563326513673,59.96889885297396
1753381248376.5376,4,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,21.87999951094389,0.8595359686191968,84.84337995908203,51.164054766801115
1753381248376.5376,5,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,25.239999435842037,0.8698634033877698,84.84337995908203,47.02832505828081
1753381248376.5376,6,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,12.519999720156193,0.85378155748821,84.27042217675782,55.377824603784696
1753381248376.5376,7,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,25.879999421536922,0.8595359686191968,84.27042217675782,51.16405476680112
1753381248376.5376,8,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,29.999999329447746,0.8698634033877698,84.27042217675782,47.02832505828081
1753381248376.5376,9,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,14.51999967545271,0.8537815574882099,83.6974643944336,55.3778246037847
1753381248376.5376,10,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,30.63999931514263,0.8595359686191968,83.6974643944336,51.16405476680112
1753381248376.5376,11,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,35.51999920606613,0.8698634033877698,83.6974643944336,47.02832505828081
1753381248376.5376,12,0.08932429495314624,0.6338567685092518,1.6999279268671255,-0.27832000743364915,5.639999873936176,1.8164548409461303,81.97859104746094,69.36578547835892
1753381248376.5376,13,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,16.519999630749226,0.8537815574882099,82.55154882978516,55.3778246037847
1753381248376.5376,14,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,35.999999195337296,0.8595359686191968,82.55154882978516,51.16405476680112
1753381248376.5376,15,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.20888000557897612,41.35999907553196,0.8698634033877697,82.55154882978516,47.028325058280814
1753381248376.5376,16,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,18.35999958962202,0.8537815574882099,81.97859104746094,55.377824603784696
1753381248376.5376,17,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,41.51999907195568,0.8595359686191968,81.97859104746094,51.16405476680112
1753381248376.5376,18,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,47.23999894410372,0.8698634033877698,81.97859104746094,47.02832505828081
1753381248376.5376,19,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,19.999999552965164,0.8537815574882099,81.40563326513673,55.3778246037847
1753381248376.5376,20,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,46.63999895751476,0.8595359686191968,81.40563326513673,51.164054766801115
1753381248376.5376,21,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,51.99999883770943,0.8698634033877698,81.40563326513673,47.02832505828081
1753381248376.5376,22,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,20.75999953597784,0.8537815574882099,80.25971770048828,55.3778246037847
1753381248376.5376,23,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,50.35999887436628,0.8595359686191968,80.25971770048828,51.16405476680112
1753381248376.5376,24,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,54.87999877333641,0.8698634033877698,80.25971770048828,47.02832505828081
1753381248376.5376,25,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,20.75999953597784,0.8537815574882099,79.68675991816407,55.3778246037847
1753381248376.5376,26,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,51.99999883770943,0.8595359686191968,79.68675991816407,51.16405476680112
1753381248376.5376,27,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.20888000557897612,55.11999876797199,0.8698634033877698,79.68675991816407,47.02832505828081
1753381248376.5376,28,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,51.51999884843826,0.8595359686191967,79.11380213583985,51.16405476680112
1753381248376.5376,29,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,53.119998812675476,0.8698634033877697,79.11380213583985,47.028325058280814
1753381248376.5376,30,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.6958000185841229,36.999999172985554,0.5316273606294256,70.51943540097658,41.6723433164826
1753381248376.5376,31,0.1646600246575073,0.5323011085063915,0.31209721391240064,-0.3480400092958007,5.239999882876873,0.6386407947893924,72.81126653027344,29.25449933797982
1753381248376.5376,32,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.06972000186215155,12.639999717473984,0.5242312745159514,64.21689979541017,34.85076415768104
1753381248376.5376,33,0.9001912527420379,0.9471196801450642,0.5230291373967706,-0.06972000186215155,4.999999888241291,1.407458510435522,46.4552085433594,21.815097074315013
1753381248376.5376,34,0.9070687558094528,0.8809584509549687,0.5949583849852745,-0.06972000186215155,5.119999885559082,1.3974394441044566,44.16337741406252,25.198079122230688
1753381248430.7217,1,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.6263600167294499,6.359999857842922,0.6275952467372838,81.40563326513673,65.054469822482
1753381248430.7217,2,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.6263600167294499,7.1199998408555984,0.6275952467372838,80.25971770048828,65.054469822482
1753381248430.7217,3,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,25.239999435842037,0.5950311498550116,80.25971770048828,59.96889885297397
1753381248430.7217,4,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.6263600167294499,7.759999826550484,0.6275952467372838,79.11380213583985,65.054469822482
1753381248430.7217,5,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6263600167294499,28.359999366104603,0.5950311498550116,79.11380213583985,59.96889885297397
1753381248430.7217,6,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.6263600167294499,8.239999815821648,0.6275952467372838,77.96788657119141,65.054469822482
1753381248430.7217,7,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,31.5199992954731,0.5950311498550116,77.96788657119141,59.96889885297397
1753381248430.7217,8,0.0603439056381278,0.2577220487041068,0.5690463534645722,-0.6263600167294499,8.639999806880951,0.6275952467372838,76.82197100654297,65.054469822482
1753381248430.7217,9,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.6263600167294499,34.23999923467636,0.5950311498550116,76.82197100654297,59.96889885297397
1753381248430.7217,10,0.06548593449619568,0.2564637083859337,0.5690463534645722,-0.6263600167294499,8.51999980956316,0.6275952467372838,75.67605544189453,65.054469822482
1753381248430.7217,11,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.6263600167294499,36.11999919265509,0.5950311498550116,75.67605544189453,59.96889885297397
1753381248430.7217,12,0.07243523024383199,0.376639419122009,0.6703350607343171,-0.13916000371682458,8.119999818503857,0.772303831575839,79.11380213583985,60.22336704205673
1753381248430.7217,13,0.0814941097552949,0.42374261884413866,0.6291065735201709,-0.13916000371682458,36.63999918103218,0.7628723207693324,79.11380213583985,55.55354245479057
1753381248430.7217,14,0.08572739055426064,0.42290650439364763,0.6291065735201709,-0.13916000371682458,35.759999200701714,0.7628723207693324,78.54084435351562,55.55354245479057
1753381248430.7217,15,0.10930936690544596,0.4668480384806339,0.5878780863060247,-0.13916000371682458,69.51999844610691,0.7586147066102256,76.82197100654297,50.79925915629507
1753381248430.7217,16,0.12326352150149297,0.46335918356447386,0.5878780863060247,-0.13916000371682458,65.63999853283167,0.7586147066102256,75.10309765957032,50.79925915629507
1753381248430.7217,17,0.12789087288298964,0.46210340115574977,0.5878780863060247,-0.13916000371682458,61.11999863386154,0.7586147066102256,74.5301398772461,50.79925915629507
1753381248430.7217,18,0.13710674725318528,0.459453336677552,0.5878780863060247,-0.13916000371682458,55.63999875634909,0.7586147066102256,73.38422431259767,50.79925915629507
1753381248430.7217,19,0.19197113168190155,0.6433073409154653,0.42296413744943995,-0.13916000371682458,6.359999857842922,0.7934708008763179,73.38422431259767,32.21214997754058
1753381248430.7217,20,0.1416943486621683,0.458059319612306,0.5878780863060247,-0.13916000371682458,49.63999889045954,0.7586147066102256,72.81126653027344,50.79925915629507
1753381248430.7217,21,0.15082658619229294,0.4551340128182727,0.5878780863060247,-0.13916000371682458,43.75999902188778,0.7586147066102256,71.66535096562501,50.79925915629507
1753381248430.7217,22,0.170913483554282,0.49898125324178744,0.5466495990918785,-0.13916000371682458,66.9999985024333,0.7596179922399917,71.09239318330079,46.02456054633484
1753381248430.7217,23,0.18085826154529389,0.4954634186074878,0.5466495990918785,-0.13916000371682458,66.11999852210283,0.7596179922399918,69.94647761865235,46.02456054633483
1753381248430.7217,24,0.18580377020649036,0.49363009321197016,0.5466495990918785,-0.13916000371682458,63.51999858021736,0.7596179922399917,69.37351983632813,46.02456054633484
1753381248430.7217,25,0.2020458485209714,0.5058573316539923,0.47180737197868927,-0.13916000371682458,48.35999891906977,0.7206360809355119,68.2276042716797,40.897635185339794
1753381248430.7217,26,0.2235344740872641,0.5143084006051207,0.39899810969675786,-0.27832000743364915,18.23999959230423,0.6882443487454533,66.50873092470704,35.431780662326496
1753381248430.7217,27,0.19563855417610487,0.4898155429008842,0.5466495990918785,-0.13916000371682458,59.63999866694212,0.7596179922399918,68.2276042716797,46.02456054633483
1753381248430.7217,28,0.20052684601436555,0.48783469943715113,0.5466495990918785,-0.13916000371682458,54.51999878138304,0.7596179922399918,67.65464648935547,46.02456054633483
1753381248430.7217,29,0.2102427853212336,0.4837268662869309,0.5466495990918785,-0.13916000371682458,48.99999890476465,0.7596179922399918,66.50873092470704,46.02456054633483
1753381248430.7217,30,0.21987463032093216,0.4794255488484506,0.5466495990918785,-0.13916000371682458,43.239999033510685,0.7596179922399918,65.3628153600586,46.02456054633483
1753381248430.7217,31,0.22465781215899297,0.4772028681633622,0.5466495990918785,-0.13916000371682458,37.75999915599823,0.7596179922399917,64.78985757773438,46.02456054633484
1753381248430.7217,32,0.23415630298848641,0.47261457417029457,0.5466495990918785,-0.13916000371682458,32.75999926775694,0.7596179922399918,63.64394201308596,46.02456054633483
1753381248430.7217,33,0.23887066213879393,0.4702494196878703,0.5466495990918785,-0.13916000371682458,28.239999368786812,0.7596179922399918,63.07098423076173,46.02456054633483
1753381248430.7217,34,0.35060904259342457,0.3405166334698364,0.8699815075453535,-0.06972000186215155,9.119999796152115,0.99787078416436,44.16337741406252,60.67291564763255
1753381248491.81,1,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.6263600167294499,8.239999815821648,0.6275952467372838,79.11380213583985,65.054469822482
