timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381453958.273,5,0.12362909491749638,0.5280059897455485,0.6749375103830438,-0.20888000557897612,9.759999781847,0.8658031654131075,76.82197100654297,51.219461243887345
1753381453958.273,6,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.20888000557897612,16.119999639689922,0.876673891474686,76.82197100654297,47.120854939628494
1753381453958.273,7,0.12890288529342334,0.526743319350446,0.6749375103830438,-0.20888000557897612,11.519999742507935,0.8658031654131075,76.24901322421876,51.21946124388735
1753381453958.273,8,0.14179827081308966,0.5794384794119972,0.6424184080212052,-0.20888000557897612,17.639999605715275,0.8766738914746861,76.24901322421876,47.12085493962849
1753381453958.273,9,0.13941126941806212,0.5240600884216808,0.6749375103830438,-0.20888000557897612,13.35999970138073,0.8658031654131075,75.10309765957032,51.21946124388735
1753381453958.273,10,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.20888000557897612,18.639999583363533,0.8698634033877697,75.10309765957032,47.028325058280814
1753381453958.273,11,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.20888000557897612,15.359999656677246,0.8595359686191968,74.5301398772461,51.16405476680112
1753381453958.273,12,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,18.879999577999115,0.8698634033877697,74.5301398772461,47.028325058280814
1753381453958.273,13,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.20888000557897612,17.11999961733818,0.8595359686191968,73.95718209492188,51.164054766801115
1753381453958.273,14,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,18.639999583363533,0.8698634033877698,73.95718209492188,47.02832505828081
1753381453958.273,15,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,11.759999737143517,0.8846037110009393,73.95718209492188,43.00998827592804
1753381453958.273,16,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.13916000371682458,18.35999958962202,0.8595359686191968,72.81126653027344,51.164054766801115
1753381453958.273,17,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.13916000371682458,18.759999580681324,0.8595359686191968,72.23830874794922,51.164054766801115
1753381453958.273,18,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.13916000371682458,18.23999959230423,0.8595359686191968,71.66535096562501,51.16405476680112
1753381453958.273,19,0.16177007609269597,0.457317543196926,0.7025909585756741,-0.13916000371682458,6.359999857842922,0.8537815574882099,70.51943540097658,55.3778246037847
1753381453958.273,20,0.1801455679975997,0.4935109859204601,0.6482407334839537,-0.27832000743364915,16.8799996227026,0.8343989258389399,69.94647761865237,50.97719855604383
1753381453958.273,21,0.18507158829214496,0.49168488496229484,0.6482407334839537,-0.27832000743364915,15.239999659359455,0.8343989258389399,69.37351983632813,50.97719855604383
1753381454011.3118,1,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,5.999999865889549,0.8698634033877698,80.25971770048828,47.02832505828081
1753381454011.3118,2,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.20888000557897612,5.999999865889549,0.8595359686191968,79.68675991816407,51.16405476680112
1753381454011.3118,3,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,7.35999983549118,0.8356450164690559,79.68675991816407,46.61323840540145
1753381454011.3118,4,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.20888000557897612,7.639999829232693,0.8595359686191967,79.11380213583985,51.16405476680112
1753381454011.3118,5,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,9.239999793469906,0.8356450164690559,78.54084435351562,46.61323840540145
1753381454011.3118,6,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.20888000557897612,9.759999781847,0.8281000380079597,77.96788657119141,50.93959105487482
1753381454011.3118,7,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,11.519999742507935,0.8356450164690558,77.96788657119141,46.61323840540145
1753381454011.3118,8,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.20888000557897612,12.11999972909689,0.8281000380079597,77.39492878886719,50.93959105487482
1753381454011.3118,9,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,13.879999689757824,0.8356450164690558,77.39492878886719,46.61323840540145
1753381454011.3118,10,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.20888000557897612,5.239999882876873,0.8537815574882099,76.82197100654297,55.3778246037847
1753381454011.3118,11,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.20888000557897612,14.119999684393406,0.8281000380079598,76.24901322421876,50.93959105487481
1753381454011.3118,12,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,16.119999639689922,0.8356450164690558,76.24901322421876,46.61323840540145
1753381454011.3118,13,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.20888000557897612,5.239999882876873,0.8537815574882099,76.24901322421876,55.3778246037847
1753381454011.3118,14,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.20888000557897612,14.879999667406082,0.8281000380079598,75.67605544189453,50.93959105487481
1753381454011.3118,15,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,17.519999608397484,0.8356450164690558,75.67605544189453,46.61323840540145
1753381454011.3118,16,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,10.359999768435955,0.8107596563812498,75.10309765957032,41.8395584141371
1753381454011.3118,17,0.12470629720483647,0.4687827132821431,0.7025909585756741,-0.20888000557897612,4.999999888241291,0.8537815574882099,75.10309765957032,55.3778246037847
1753381454011.3118,18,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.20888000557897612,14.119999684393406,0.8281000380079598,74.5301398772461,50.93959105487481
1753381454011.3118,19,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.20888000557897612,17.23999961465597,0.8356450164690559,74.53013987724611,46.61323840540145
1753381454011.3118,20,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.20888000557897612,12.519999720156193,0.8281000380079598,73.95718209492188,50.93959105487481
1753381454011.3118,21,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.20888000557897612,15.75999964773655,0.8011903529601525,73.38422431259767,46.28535942205001
1753381454011.3118,22,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.20888000557897612,10.359999768435955,0.82810003800796,73.38422431259767,50.93959105487481
1753381454011.3118,23,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.20888000557897612,13.639999695122242,0.8011903529601526,72.81126653027344,46.28535942205
1753381454011.3118,24,0.44195205191801484,0.35071157257995944,1.073761829014698,0.06972000186215155,11.759999737143517,1.212965246322021,38.433799590820335,62.2807122209664
1753381454011.3118,25,0.4097199203698204,0.29299559497951294,1.045456077402664,0.13916000371682458,5.759999871253967,1.160471990874151,35.569010679199245,64.27512694014666
1753381454076.657,1,0.6803083670243659,0.23362802706234864,0.38173565023529377,-0.3480400092958007,5.519999876618385,0.8143240361999439,18.953234991796904,27.954880180702432
1753381454076.657,2,0.017218045218237197,0.5737626626563044,0.6072911487993047,-0.27832000743364915,18.11999959498644,0.8356450164690559,88.28112665302734,46.61323840540145
1753381454076.657,3,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.20888000557897612,20.63999953866005,0.8356450164690559,87.70816887070312,46.61323840540145
1753381454076.657,4,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.20888000557897612,23.519999474287033,0.8356450164690556,87.13521108837891,46.61323840540145
1753381454076.657,5,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.20888000557897612,26.87999939918518,0.8356450164690559,85.98929552373048,46.61323840540145
1753381454076.657,6,0.04224748043925826,0.6025493516450541,0.5408148016133636,-0.27832000743364915,20.999999530613422,0.8107596563812499,85.98929552373048,41.8395584141371
1753381454076.657,7,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.20888000557897612,30.759999312460423,0.8356450164690559,85.41633774140625,46.61323840540145
1753381454076.657,8,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.27832000743364915,23.519999474287033,0.8107596563812498,85.41633774140625,41.8395584141371
1753381454076.657,9,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.20888000557897612,34.99999921768904,0.8356450164690559,84.84337995908203,46.61323840540145
1753381454076.657,10,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.27832000743364915,26.359999410808086,0.8107596563812499,84.27042217675782,41.8395584141371
1753381454076.657,11,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.20888000557897612,39.759999111294746,0.8356450164690559,83.6974643944336,46.61323840540145
1753381454076.657,12,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.27832000743364915,29.639999337494373,0.8107596563812498,83.6974643944336,41.8395584141371
1753381454076.657,13,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,44.87999899685383,0.8356450164690559,83.12450661210937,46.61323840540145
1753381454076.657,14,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.27832000743364915,33.11999925971031,0.8107596563812498,83.12450661210937,41.8395584141371
1753381454076.657,15,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,50.35999887436628,0.8356450164690559,82.55154882978516,46.61323840540145
1753381454076.657,16,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.20888000557897612,36.999999172985554,0.8107596563812499,81.97859104746094,41.8395584141371
1753381454076.657,17,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,55.99999874830246,0.8356450164690558,81.97859104746094,46.61323840540145
1753381454076.657,18,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.20888000557897612,40.99999908357859,0.8107596563812499,81.40563326513673,41.8395584141371
1753381454076.657,19,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,41.11999908089638,0.8281000380079598,80.8326754828125,50.93959105487481
1753381454076.657,20,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,61.639998622238636,0.8356450164690559,80.8326754828125,46.61323840540145
1753381454076.657,21,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.20888000557897612,45.2399989888072,0.8107596563812498,80.8326754828125,41.8395584141371
1753381454076.657,22,0.1243903716427905,0.8230402950641198,0.5452648643378049,-0.13916000371682458,5.999999865889549,0.9950789235723916,81.40563326513673,33.22727026553905
1753381454076.657,23,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.20888000557897612,12.11999972909689,0.8253471258252896,80.25971770048828,55.32002855260061
1753381454076.657,24,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,46.999998949468136,0.82810003800796,80.25971770048828,50.93959105487481
1753381454076.657,25,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,67.11999849975109,0.8356450164690558,80.25971770048828,46.61323840540145
1753381454076.657,26,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.20888000557897612,49.359998896718025,0.8478541383459887,80.25971770048828,42.3878705057225
1753381454076.657,27,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.20888000557897612,13.759999692440033,0.8253471258252896,79.68675991816407,55.32002855260062
1753381454076.657,28,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.20888000557897612,53.23999880999327,0.8281000380079598,79.68675991816407,50.93959105487481
1753381454076.657,29,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,72.63999837636948,0.8356450164690559,79.68675991816407,46.61323840540145
1753381454076.657,30,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.20888000557897612,53.51999880373478,0.8478541383459887,79.68675991816407,42.387870505722496
1753381454076.657,31,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.20888000557897612,15.239999659359455,0.8253471258252896,78.54084435351562,55.32002855260061
1753381454076.657,32,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.20888000557897612,59.8799986615777,0.8281000380079598,78.54084435351562,50.93959105487481
1753381454076.657,33,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,77.99999825656414,0.8356450164690559,78.54084435351562,46.61323840540145
1753381454076.657,34,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.20888000557897612,57.35999871790409,0.8478541383459887,78.54084435351562,42.387870505722496
1753381454076.657,35,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.20888000557897612,16.639999628067017,0.8253471258252896,77.96788657119141,55.32002855260061
1753381454076.657,36,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.20888000557897612,65.99999852478504,0.8281000380079597,77.96788657119141,50.93959105487482
1753381454076.657,37,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,82.99999814480543,0.8356450164690558,77.96788657119141,46.61323840540145
1753381454076.657,38,0.10248411856371109,0.458297048771608,0.6787184236762105,-0.20888000557897612,17.639999605715275,0.8253471258252896,77.39492878886719,55.32002855260061
1753381454076.657,39,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.20888000557897612,71.3599984049797,0.8281000380079597,77.39492878886719,50.93959105487482
1753381454076.657,40,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,87.87999803572893,0.8356450164690558,77.39492878886719,46.61323840540145
1753381454076.657,41,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.20888000557897612,18.23999959230423,0.8537815574882099,76.82197100654297,55.3778246037847
1753381454076.657,42,0.12487998960694098,0.5103043279153457,0.6482407334839537,-0.20888000557897612,75.11999832093716,0.8343989258389399,76.24901322421876,50.97719855604383
1753381454076.657,43,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.20888000557897612,18.23999959230423,0.8537815574882099,76.24901322421876,55.3778246037847
1753381454076.657,44,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.20888000557897612,96.23999784886837,0.8425094014690508,75.67605544189453,46.68963944870182
1753381454076.657,45,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.20888000557897612,68.11999847739935,0.8478541383459887,75.67605544189453,42.387870505722496
1753381454076.657,46,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.20888000557897612,99.23999778181314,0.842509401469051,75.10309765957032,46.68963944870182
1753381454076.657,47,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.20888000557897612,100.6399977505207,0.842509401469051,73.95718209492188,46.68963944870182
1753381454076.657,48,0.20130151062616317,0.7273553665025683,0.5372911178894824,-0.13916000371682458,8.999999798834324,0.9264177636052702,74.5301398772461,35.448175073954026
1753381454076.657,49,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.20888000557897612,100.2399977594614,0.8698634033877698,73.95718209492188,47.02832505828081
1753381454076.657,50,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.20888000557897612,68.63999846577644,0.8478541383459887,73.38422431259767,42.387870505722496
1753381454076.657,51,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.20888000557897612,99.51999777555466,0.8698634033877698,72.81126653027344,47.02832505828081
1753381454076.657,52,0.1923322288390982,0.6004237237747161,0.5778610621288256,-0.20888000557897612,66.9999985024333,0.8552331503434407,72.23830874794922,42.506717313454736
1753381454076.657,53,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,96.11999785155058,0.8698634033877698,72.23830874794922,47.02832505828081
1753381454076.657,54,0.19832674934165276,0.5984704126498528,0.5778610621288256,-0.20888000557897612,64.51999855786562,0.8552331503434407,71.66535096562501,42.506717313454736
1753381454076.657,55,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,90.23999798297882,0.8698634033877698,71.66535096562501,47.02832505828081
1753381454076.657,56,0.20347832429946058,0.614015795211863,0.603411054163959,-0.20888000557897612,61.23999863117933,0.8846037110009393,71.66535096562501,43.009988275928045
1753381454076.657,57,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.20888000557897612,19.999999552965164,0.86452982136612,71.09239318330079,38.303920103156756
1753381454076.657,58,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,82.51999815553427,0.8698634033877697,70.51943540097658,47.028325058280814
1753381454076.657,59,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.13916000371682458,57.2399987205863,0.8846037110009393,70.51943540097658,43.009988275928045
1753381454076.657,60,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.13916000371682458,73.63999835401773,0.8698634033877697,69.94647761865235,47.028325058280814
1753381454076.657,61,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.13916000371682458,52.879998818039894,0.8846037110009393,69.94647761865235,43.009988275928045
1753381454076.657,62,0.20887425177916885,0.5549220893674309,0.6364710223011973,-0.13916000371682458,64.51999855786562,0.8698634033877698,69.37351983632813,47.02832505828081
1753381454076.657,63,0.22786964563255838,0.6053876855608026,0.603411054163959,-0.13916000371682458,48.239998921751976,0.8846037110009393,69.37351983632813,43.009988275928045
1753381454076.657,64,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.13916000371682458,55.75999875366688,0.8698634033877698,68.2276042716797,47.02832505828081
1753381454076.657,65,0.23993101949778337,0.6007095230742786,0.603411054163959,-0.13916000371682458,43.63999902456999,0.8846037110009393,68.2276042716797,43.009988275928045
1753381454076.657,66,0.22542543069141724,0.5484071056448956,0.6364710223011973,-0.13916000371682458,47.8799989297986,0.8698634033877698,67.65464648935547,47.02832505828081
1753381454076.657,67,0.24592601802604286,0.5982802176967139,0.603411054163959,-0.13916000371682458,39.11999912559986,0.8846037110009393,67.65464648935547,43.009988275928045
1753381454076.657,68,0.2308981390474627,0.5461254688335284,0.6364710223011973,-0.13916000371682458,40.879999086260796,0.8698634033877698,67.08168870703128,47.02832505828081
1753381454076.657,69,0.2518964241585368,0.5957910847986192,0.603411054163959,-0.13916000371682458,34.879999220371246,0.8846037110009393,67.08168870703126,43.009988275928045
1753381454076.657,70,0.24177374194087162,0.5413985925657098,0.6364710223011973,-0.13916000371682458,34.879999220371246,0.8698634033877697,65.93577314238281,47.028325058280814
1753381454076.657,71,0.26376107361270495,0.5906343380434684,0.603411054163959,-0.13916000371682458,30.879999309778214,0.8846037110009393,65.93577314238283,43.009988275928045
1753381454076.657,72,0.24717554892705723,0.5389538257929251,0.6364710223011973,-0.13916000371682458,29.759999334812164,0.8698634033877698,65.3628153600586,47.02832505828081
1753381454076.657,73,0.2579044731515431,0.5339028573183024,0.6364710223011973,-0.13916000371682458,25.51999942958355,0.8698634033877698,64.21689979541017,47.02832505828081
1753381454076.657,74,0.2632305175064095,0.5312971607090805,0.6364710223011973,-0.13916000371682458,21.99999950826168,0.8698634033877698,63.64394201308596,47.02832505828081
1753381454076.657,75,0.3397693229286858,0.36471728796537706,1.0855639752106594,-0.13916000371682458,5.999999865889549,1.1945338158542882,47.02816632568361,65.33678394438283
1753381454126.7166,1,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6958000185841229,7.879999823868275,0.6275952467372838,86.56225330605469,65.054469822482
