timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381630504.2808,12,0.405888464420825,4.4976886935718525,-0.4465880914327458,-0.27832000743364915,15.359999656677246,4.537994045086829,84.84337995908203,-5.647670539740348
1753381630504.2808,13,0.43881735482728723,4.373536640729676,-0.4079981729244704,-0.20888000557897612,16.359999634325504,4.414390776518584,84.27042217675782,-5.3031063072918725
1753381630504.2808,14,0.44483083065717044,4.433470817422592,-0.427293132178608,-0.20888000557897612,23.639999471604824,4.476172179178087,84.27042217675782,-5.477767085433709
1753381630504.2808,15,0.45084430648705365,4.493404994115507,-0.4465880914327458,-0.27832000743364915,16.99999962002039,4.537994045086829,84.27042217675782,-5.647670539740348
1753381630504.2808,16,0.45064014144223347,4.491370153664339,-0.6477097322244199,-0.06972000186215155,5.759999871253967,4.560154634606609,84.27042217675782,-8.165723768478522
1753381630504.2808,17,0.4825300506540218,4.368929865415382,-0.4079981729244704,-0.20888000557897612,18.999999575316906,4.414390776518584,83.6974643944336,-5.3031063072918725
1753381630504.2808,18,0.4891425575771865,4.428800911669855,-0.427293132178608,-0.20888000557897612,27.99999937415123,4.476172179178087,83.6974643944336,-5.477767085433709
1753381630504.2808,19,0.4957550645003513,4.488671957924328,-0.4465880914327458,-0.27832000743364915,17.879999600350857,4.537994045086829,83.6974643944336,-5.647670539740348
1753381630504.2808,20,0.5698063180973465,4.358406151170286,-0.4079981729244704,-0.20888000557897612,20.87999953329563,4.414390776518584,82.55154882978516,-5.3031063072918725
1753381630504.2808,21,0.5776148436351337,4.418132982296171,-0.427293132178608,-0.20888000557897612,30.119999326765537,4.476172179178087,82.55154882978516,-5.477767085433709
1753381630504.2808,22,0.5854233691729211,4.4778598134220555,-0.4465880914327458,-0.27832000743364915,17.519999608397484,4.53799404508683,82.55154882978516,-5.647670539740348
1753381630504.2808,23,0.6133611621603124,4.352490264602092,-0.4079981729244704,-0.20888000557897612,21.119999527931213,4.414390776518584,81.97859104746094,-5.3031063072918725
1753381630504.2808,24,0.6217665556185813,4.412136025459222,-0.427293132178608,-0.20888000557897612,28.639999359846115,4.476172179178087,81.97859104746094,-5.477767085433709
1753381630504.2808,25,0.63017194907685,4.471781786316352,-0.4465880914327458,-0.27832000743364915,16.119999639689922,4.537994045086829,81.97859104746094,-5.647670539740348
1753381630504.2808,26,0.6390362415007581,4.228241863219271,-0.5609565846768878,-0.06972000186215155,6.359999857842922,4.312895646978228,81.40563326513673,-7.473345918311125
1753381630504.2808,27,0.6568546706209367,4.346139132653958,-0.4079981729244704,-0.20888000557897612,19.63999956101179,4.414390776518584,81.40563326513673,-5.3031063072918725
1753381630504.2808,28,0.6658560914673833,4.405697858716218,-0.427293132178608,-0.20888000557897612,24.119999460875988,4.476172179178086,81.40563326513673,-5.47776708543371
1753381630504.2808,29,0.6656729874669878,4.404486334315071,-0.6260214453375368,-0.27832000743364915,13.999999687075615,4.498280031904854,81.40563326513673,-7.99976673084618
1753381630504.2808,30,0.7002824941648126,4.339353390433757,-0.4079981729244704,-0.20888000557897612,16.8799996227026,4.414390776518584,80.8326754828125,-5.3031063072918725
1753381630504.2808,31,0.7098790422648936,4.398819125878441,-0.427293132178608,-0.20888000557897612,18.999999575316906,4.476172179178087,80.8326754828125,-5.477767085433709
1753381630504.2808,32,0.7096838323778004,4.397609493062452,-0.6260214453375368,-0.27832000743364915,11.759999737143517,4.498280031904855,80.8326754828125,-7.99976673084618
1753381630504.2808,33,0.7436402900459689,4.332133716510027,-0.4079981729244704,-0.20888000557897612,13.759999692440033,4.414390776518583,80.25971770048828,-5.3031063072918725
1753381630504.2808,34,0.7538310057529145,4.3915005148134085,-0.427293132178608,-0.20888000557897612,14.51999967545271,4.476172179178086,80.25971770048828,-5.47776708543371
1753381630504.2808,35,0.7536237094999488,4.390292894544848,-0.6260214453375368,-0.27832000743364915,9.759999781847,4.498280031904855,80.25971770048828,-7.99976673084618
1753381630504.2808,36,0.7869237225211433,4.324480832844111,-0.4079981729244704,-0.20888000557897612,10.99999975413084,4.414390776518583,79.68675991816407,-5.3031063072918725
1753381630504.2808,37,0.8300518793416809,4.315997293361316,-0.6043331584506539,-0.20888000557897612,10.99999975413084,4.436444220894004,79.11380213583985,-7.8291819614987475
1753381630504.2808,38,0.8613656267255881,4.249250138703277,-0.5826448715637709,-0.20888000557897612,8.759999804198742,4.3746488465399995,78.54084435351562,-7.65377631098813
1753381630504.2808,39,0.8731696297350982,4.307481115038014,-0.6043331584506539,-0.20888000557897612,8.359999813139439,4.436444220894003,78.54084435351562,-7.8291819614987475
1753381630504.2808,40,0.37405980454344706,0.40966389750124577,0.39342039442827925,0.13916000371682458,6.9999998435378075,0.6800917975119946,47.60112410800784,35.343796868378476
1753381630504.2808,41,0.44164726281860545,0.7537710380774351,0.6306366925872584,-0.06972000186215155,6.6399998515844345,1.0774626307380208,59.63323753681642,35.82404315033028
1753381630504.2808,42,0.42226004489695756,0.36352970761818565,0.31209721391240064,0.13916000371682458,9.239999793469906,0.6386407947893925,40.7256307201172,29.254499337979816
1753381630504.2808,43,0.3002305108381956,0.4295641965905202,0.7784209573876121,-0.06972000186215155,22.99999948590994,0.9384044679832197,55.04957527822267,56.048989978785904
1753381630504.2808,44,0.33360411331713385,0.47731452248568784,0.7537902465875531,-0.06972000186215155,28.999999351799488,0.9525337755945326,55.04957527822266,52.312110723900766
1753381630504.2808,45,0.30876117773923356,0.42347407683553007,0.7784209573876121,-0.06972000186215155,30.759999312460423,0.9384044679832197,53.903659713574235,56.048989978785904
1753381630504.2808,46,0.34308304855119576,0.4705474254468609,0.7537902465875531,-0.06972000186215155,36.87999917566776,0.9525337755945326,53.903659713574235,52.312110723900766
1753381630504.2808,47,0.312980409904733,0.42036534306063844,0.7784209573876121,-0.06972000186215155,40.639999091625214,0.9384044679832197,53.33070193125001,56.048989978785904
1753381630504.2808,48,0.34777129026760534,0.4670931250440925,0.7537902465875531,-0.06972000186215155,44.75999899953604,0.9525337755945326,53.33070193125002,52.312110723900766
1753381630504.2808,49,0.3825621706304777,0.5138209070275467,0.7291595357874943,-0.06972000186215155,7.35999983549118,0.970587125159791,53.33070193125002,48.69930595155331
1753381630504.2808,50,0.2826704187651951,0.3796558627854511,0.8218373018675581,-0.06972000186215155,16.99999962002039,0.9483974327955574,53.33070193125001,60.06059348084409
1753381630504.2808,51,0.3213245621094764,0.4140220820388404,0.7784209573876121,-0.06972000186215155,50.639998868107796,0.9384044679832197,52.18478636660158,56.048989978785904
1753381630504.2808,52,0.3570429778448444,0.4600447475730348,0.7537902465875531,-0.06972000186215155,49.63999889045954,0.9525337755945327,52.18478636660158,52.31211072390076
1753381630504.2808,53,0.29020649745674415,0.3739269027846818,0.8218373018675581,-0.06972000186215155,20.51999954134226,0.9483974327955575,52.18478636660158,60.06059348084409
1753381630504.2808,54,0.3254486477404904,0.41078818911272164,0.7784209573876121,-0.06972000186215155,55.99999874830246,0.9384044679832197,51.61182858427736,56.048989978785904
1753381630504.2808,55,0.36162549654468384,0.4564513753365874,0.7537902465875531,-0.06972000186215155,48.63999891281128,0.9525337755945327,51.611828584277355,52.31211072390076
1753381630504.2808,56,0.29393119387687183,0.37100619005398394,0.8218373018675581,-0.06972000186215155,23.35999947786331,0.9483974327955574,51.61182858427736,60.06059348084409
1753381630504.2808,57,0.33359877607550387,0.4041974953306227,0.7784209573876121,-0.06972000186215155,53.23999880999327,0.9384044679832197,50.46591301962893,56.048989978785904
1753381630504.2808,58,0.37068159257247335,0.4491280604969881,0.7537902465875531,-0.06972000186215155,42.75999904423952,0.9525337755945327,50.46591301962893,52.31211072390076
1753381630504.2808,59,0.3012920385704729,0.3650537594468858,0.8218373018675581,-0.06972000186215155,24.51999945193529,0.9483974327955574,50.46591301962893,60.06059348084409
1753381630504.2808,60,0.337624003773498,0.4008413535384991,0.7784209573876121,-0.06972000186215155,44.75999899953604,0.9384044679832197,49.892955237304704,56.048989978785904
1753381630504.2808,61,0.37515426429840787,0.4453988502191846,0.7537902465875531,-0.06972000186215155,34.879999220371246,0.9525337755945326,49.89295523730471,52.312110723900766
1753381630504.2808,62,0.30492745076564376,0.3620226368085593,0.8218373018675581,-0.06972000186215155,23.519999474287033,0.9483974327955575,49.89295523730471,60.06059348084409
1753381630504.2808,63,0.3455727736737251,0.3940091581753797,0.7784209573876121,-0.06972000186215155,35.23999921232462,0.9384044679832197,48.747039672656264,56.048989978785904
1753381630504.2808,64,0.3839866189019555,0.43780718849979583,0.7537902465875531,-0.06972000186215155,27.639999382197857,0.9525337755945327,48.74703967265627,52.31211072390076
1753381630504.2808,65,0.2740880346649842,0.31250493103446064,0.8482677162459173,-0.06972000186215155,8.119999818503857,0.9446383970030177,48.74703967265627,63.893987740818496
1753381630504.2808,66,0.31210643719821085,0.3558520923806622,0.8218373018675581,-0.06972000186215155,21.119999527931213,0.9483974327955574,48.74703967265627,60.06059348084409
1753381630504.2808,67,0.34949552100562753,0.39053378781819625,0.7784209573876121,-0.06972000186215155,27.359999388456345,0.9384044679832197,48.174081890332054,56.048989978785904
1753381630504.2808,68,0.3156492935429784,0.35271328764036486,0.8218373018675581,-0.06972000186215155,18.11999959498644,0.9483974327955574,48.17408189033206,60.06059348084409
1753381630504.2808,69,0.3226399611115781,0.3463301824649065,0.8218373018675581,-0.06972000186215155,15.359999656677246,0.9483974327955574,47.02816632568361,60.06059348084409
1753381630550.2542,1,-0.09722498573512303,1.618471498626646,-0.77288017321905,-0.3480400092958007,4.999999888241291,1.7961755069795058,93.43774669394531,-25.48610046455232
1753381630550.2542,2,0.0,1.5519728163552131,-0.916064721598981,-0.3480400092958007,6.8799998462200165,1.8021637541754496,90.0,-30.551578513291783
1753381630550.2542,3,0.040133821146056,0.284794793990941,0.7527920351626095,-0.20888000557897612,5.999999865889549,0.8058626722267198,81.97859104746094,69.09034017417181
1753381630550.2542,4,0.4963622832911338,4.494169846203609,-0.20281566301962894,-0.06972000186215155,8.119999818503857,4.526043781932058,83.6974643944336,-2.5683300012677908
1753381630550.2542,5,0.5339611047772356,4.428296996622432,-0.1865553176953454,-0.06972000186215155,5.239999882876873,4.464272800610486,83.12450661210937,-2.3950027749137845
1753381630550.2542,6,0.036058204658643615,0.19815518385123398,0.8468878350025449,-0.20888000557897612,7.239999838173389,0.8705082860522458,79.68675991816407,76.62227678068686
1753381630550.2542,7,0.30024550748187245,0.5495957295436384,0.6974814629558911,-0.27832000743364915,5.879999868571758,0.9373810441131938,61.35211088378909,48.0796789715393
1753381630550.2542,8,0.6364740060795077,1.2529857343108786,0.6261405978207224,-0.27832000743364915,8.639999806880951,1.5385462160886687,63.07098423076173,24.014573094979138
1753381630550.2542,9,0.635093109813235,1.1625301705372453,0.5756634257311368,-0.27832000743364915,9.63999978452921,1.444371155647367,61.35211088378909,23.48796553801249
1753381630550.2542,10,0.3499039215100617,0.47990243212424727,0.7832028555852684,-0.06972000186215155,26.239999413490295,0.9829271649739904,53.903659713574235,52.8262284195567
1753381630550.2542,11,0.3192444757667637,0.43785219582997625,0.8264216313738438,-0.06972000186215155,28.519999362528324,0.988232914602288,53.903659713574235,56.74747559805691
1753381630550.2542,12,0.2914836251802343,0.38342797582130417,0.8457165906279817,-0.06972000186215155,18.759999580681324,0.9732503624731157,52.7577441489258,60.33812248184255
1753381630550.2542,13,0.2583721119100204,0.3329087543494831,0.8650115498821194,0.06972000186215155,10.639999762177467,0.9622002745607772,52.18478636660158,64.0260480845642
1753381630550.2542,14,0.2953032668892493,0.3804940169768386,0.8457165906279817,-0.06972000186215155,19.119999572634697,0.9732503624731157,52.18478636660158,60.33812248184255
1753381630550.2542,15,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.06972000186215155,29.639999337494373,0.988232914602288,52.18478636660158,56.74747559805691
1753381630550.2542,16,0.3028535810614408,0.37451224923745174,0.8457165906279817,0.06972000186215155,18.759999580681324,0.9732503624731157,51.03887080195314,60.33812248184255
1753381630550.2542,17,0.3407289918417396,0.42134942128741487,0.8264216313738438,-0.06972000186215155,28.759999357163906,0.988232914602288,51.038870801953145,56.74747559805691
1753381630550.2542,18,0.30658349849952576,0.37146503851429297,0.8457165906279817,0.06972000186215155,17.999999597668648,0.9732503624731157,50.46591301962893,60.33812248184255
1753381630550.2542,19,0.3449253794290265,0.41792112093847295,0.8264216313738438,0.06972000186215155,27.119999393820763,0.988232914602288,50.46591301962893,56.74747559805691
1753381630604.9636,1,-0.2583168016511567,1.6006795805852878,-0.77288017321905,-0.27832000743364915,5.239999882876873,1.7961755069795058,99.1673245171875,-25.48610046455232
1753381630604.9636,2,-0.23221020588373256,1.6477937026375198,-0.8195543338667524,-0.27832000743364915,5.119999885559082,1.8549433879038488,98.02140895253906,-26.220173840736592
1753381630604.9636,3,0.5986017711881501,6.633163182074638,-0.7717349389506871,-0.06972000186215155,5.119999885559082,6.704681401565427,84.84337995908203,-6.609617543438297
1753381630604.9636,4,0.16187047158394932,0.3828596780761282,0.8482677162459173,-0.13916000371682458,5.519999876618385,0.9446383970030177,67.08168870703126,63.89398774081848
1753381630604.9636,5,0.20078278584569936,0.4377967442760098,0.8457165906279817,-0.13916000371682458,11.759999737143517,0.9732503624731157,65.3628153600586,60.33812248184255
1753381630604.9636,6,0.24056563104608766,0.485550983790709,0.8264216313738438,-0.13916000371682458,14.6399996727705,0.988232914602288,63.64394201308595,56.74747559805691
1753381630604.9636,7,0.27268868237840915,0.536824796715257,0.8071266721197061,-0.13916000371682458,11.359999746084213,1.0069724150703838,63.07098423076173,53.27722410966868
1753381630604.9636,8,0.30711901292736765,0.5621775972009494,0.7291595357874943,-0.20888000557897612,6.5199998542666435,0.970587125159791,61.352110883789074,48.699305951553306
1753381630604.9636,9,0.6786326115322213,1.2723054190647813,0.8114795433310641,-0.06972000186215155,5.239999882876873,1.654630578123541,61.92506866611329,29.36881114816931
1753381630649.231,1,0.22414476112826082,0.6336482862312646,0.821200471572503,-0.13916000371682458,12.759999714791775,1.061188597326585,70.51943540097658,50.70085797915199
1753381630649.231,2,0.21157178048914463,0.5796034792459405,0.8620243172877078,0.06972000186215155,22.99999948590994,1.0600890222281734,69.94647761865237,54.4060472170201
1753381630649.231,3,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.06972000186215155,33.2399992570281,1.0154818340067857,67.65464648935547,57.21469374700119
1753381630649.231,4,0.19032889436798853,0.45017017936172515,0.8699815075453535,-0.06972000186215155,28.639999359846115,0.99787078416436,67.08168870703128,60.67291564763255
1753381630649.231,5,0.1777823215301285,0.3876453911518836,0.8819713362328573,-0.06972000186215155,12.23999972641468,0.9796677707602259,65.3628153600586,64.19436380512894
1753381630716.8362,1,-0.06848978302556182,6.848750154849121,-0.5315900912543221,-0.06972000186215155,6.5199998542666435,6.869691227343811,90.57295778232422,-4.438095779071054
1753381630716.8362,2,0.0685462798556691,6.85439964966211,-0.17666326760283857,0.06972000186215155,10.359999768435955,6.857018525561252,89.42704221767578,-1.4763238166941453
1753381630716.8362,3,0.27327098835220104,6.828130859699227,0.10659387502276862,0.06972000186215155,12.759999714791775,6.8344283099937675,87.70816887070312,0.8936558433717453
1753381630716.8362,4,0.33526847768622897,6.699780964241673,0.12299259447858457,0.06972000186215155,6.7599998489022255,6.7092918478213255,87.13521108837891,1.050386759649554
1753381630716.8362,5,0.3384029858291141,6.762418877990356,0.1147932347506766,0.06972000186215155,12.759999714791775,6.771853745390765,87.13521108837891,0.9712972476917454
1753381630716.8362,6,0.060764921822406205,0.21955966373603455,0.88995371693435,-0.20888000557897612,9.999999776482582,0.9186492475092052,74.5301398772461,75.64157114502719
1753381630716.8362,7,0.060764921822406205,0.21955966373603455,0.88995371693435,-0.20888000557897612,4.999999888241291,0.9186492475092052,74.5301398772461,75.64157114502719
1753381630716.8362,8,0.18764585063288758,0.45649826426515194,0.8896303653115986,-0.13916000371682458,10.99999975413084,1.0173710323285625,67.65464648935547,60.97881999860314
1753381630716.8362,9,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.13916000371682458,13.519999697804451,1.0370225230702328,67.65464648935549,57.624782768913384
1753381630716.8362,10,0.19220137487691852,0.45459901235292927,0.8896303653115986,-0.13916000371682458,12.999999709427357,1.0173710323285625,67.08168870703128,60.97881999860314
1753381630716.8362,11,0.21623842274832752,0.5114519783071019,0.8758273412996531,-0.13916000371682458,16.119999639689922,1.0370225230702328,67.08168870703128,57.624782768913384
1753381630716.8362,12,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.13916000371682458,15.239999659359455,1.0173710323285625,66.50873092470704,60.97881999860314
1753381630716.8362,13,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.13916000371682458,19.119999572634697,1.0370225230702328,66.50873092470704,57.624782768913384
1753381630716.8362,14,0.20125430980897055,0.4506643244368821,0.8896303653115986,-0.13916000371682458,17.639999605715275,1.0173710323285625,65.93577314238281,60.97881999860314
1753381630716.8362,15,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.13916000371682458,22.359999500215054,1.0370225230702328,65.93577314238281,57.624782768913384
1753381630716.8362,16,0.20575081521108296,0.4486292818985529,0.8896303653115986,-0.13916000371682458,19.879999555647373,1.0173710323285625,65.3628153600586,60.97881999860314
1753381630716.8362,17,0.23148238033634447,0.5047356626797362,0.8758273412996531,-0.13916000371682458,24.879999443888664,1.0370225230702328,65.3628153600586,57.624782768913384
1753381630716.8362,18,0.21468165369857972,0.4444248171536774,0.8896303653115986,-0.13916000371682458,21.239999525249004,1.0173710323285625,64.21689979541017,60.97881999860314
1753381630716.8362,19,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.13916000371682458,25.999999418854713,1.0370225230702328,64.21689979541017,57.624782768913384
1753381630716.8362,20,0.2683785972336669,0.5555859429469353,0.8620243172877078,-0.13916000371682458,12.999999709427357,1.0600890222281734,64.21689979541017,54.4060472170201
1753381630716.8362,21,0.21911509370759757,0.4422558153900831,0.8896303653115986,-0.13916000371682458,21.639999516308308,1.0173710323285625,63.64394201308595,60.97881999860314
1753381630716.8362,22,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.13916000371682458,25.63999942690134,1.0370225230702328,63.64394201308596,57.624782768913384
1753381630716.8362,23,0.27392094512432735,0.5528744226997133,0.8620243172877078,-0.13916000371682458,13.119999706745148,1.0600890222281734,63.64394201308595,54.4060472170201
1753381630716.8362,24,0.29838828790374144,0.6022586273578302,0.821200471572503,-0.20888000557897612,5.239999882876873,1.061188597326585,63.64394201308596,50.700857979151984
1753381630716.8362,25,0.1955719830112459,0.38501007488649797,0.903433389323544,-0.13916000371682458,8.999999798834324,1.0013356316678659,63.07098423076173,64.45253687705066
1753381630716.8362,26,0.22352662239081947,0.440042588415472,0.8896303653115986,-0.13916000371682458,20.87999953329563,1.0173710323285625,63.07098423076173,60.97881999860314
1753381630716.8362,27,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.13916000371682458,23.759999468922615,1.0370225230702328,63.07098423076173,57.624782768913384
1753381630716.8362,28,0.2794359011499666,0.55010761547342,0.8620243172877078,-0.13916000371682458,12.759999714791775,1.0600890222281734,63.07098423076173,54.4060472170201
1753381630716.8362,29,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.13916000371682458,21.239999525249004,1.0370225230702328,62.49802644843751,57.624782768913384
1753381630716.8362,30,0.2849229138196025,0.5472857979464599,0.8620243172877078,-0.06972000186215155,11.999999731779099,1.0600890222281734,62.49802644843751,54.4060472170201
1753381630775.8333,1,0.5410928482046611,6.74922545125292,0.1147932347506766,0.06972000186215155,18.759999580681324,6.771853745390766,85.41633774140625,0.9712972476917454
1753381630775.8333,2,0.546104801437281,6.81174115891811,0.10659387502276862,0.06972000186215155,19.519999563694,6.8344283099937675,85.41633774140625,0.8936558433717454
1753381630775.8333,3,0.6696989588201437,6.674651543376653,0.12299259447858457,0.06972000186215155,7.759999826550484,6.7092918478213255,84.27042217675782,1.050386759649554
1753381630775.8333,4,0.5932776588476727,4.537936691028145,0.4016735996180344,0.06972000186215155,9.63999978452921,4.594147306399454,82.55154882978516,5.015865396804374
1753381630775.8333,5,0.8886086320671011,6.796901341698727,-0.17666326760283857,0.06972000186215155,7.999999821186066,6.857018525561254,82.55154882978516,-1.4763238166941448
1753381630775.8333,6,0.6473782314294262,4.593879794879222,0.3934742398901264,0.06972000186215155,5.879999868571758,4.65592655889087,81.97859104746094,4.8478718512897006
1753381630775.8333,7,0.05610556384543021,0.2917305143522343,0.891558565565585,-0.13916000371682458,10.119999773800373,0.9397506068803554,79.11380213583985,71.57138777344571
1753381630775.8333,8,0.059020015047550056,0.2911548816736889,0.891558565565585,-0.13916000371682458,10.759999759495258,0.9397506068803554,78.54084435351562,71.57138777344571
1753381630775.8333,9,0.049359531813881974,0.23158002664948724,0.9108746166534695,-0.13916000371682458,48.63999891281128,0.941147299516642,77.96788657119141,75.42846417689567
1753381630775.8333,10,0.049359531813881974,0.23158002664948724,0.9108746166534695,-0.13916000371682458,23.23999948054552,0.941147299516642,77.96788657119141,75.42846417689567
1753381630775.8333,11,0.049359531813881974,0.23158002664948724,0.9108746166534695,-0.13916000371682458,13.239999704062939,0.941147299516642,77.96788657119141,75.42846417689567
1753381630775.8333,12,0.049359531813881974,0.23158002664948724,0.9108746166534695,-0.13916000371682458,9.63999978452921,0.941147299516642,77.96788657119141,75.42846417689567
1753381630775.8333,13,0.061699414767352474,0.28947503331185903,0.8885932708168369,-0.13916000371682458,10.639999762177467,0.9365898855072587,77.96788657119141,71.57784056756755
1753381630775.8333,14,0.051672825476225176,0.2310748606646046,0.9108746166534695,-0.13916000371682458,47.35999894142151,0.941147299516642,77.39492878886719,75.42846417689567
1753381630775.8333,15,0.051672825476225176,0.2310748606646046,0.9108746166534695,-0.13916000371682458,22.519999496638775,0.941147299516642,77.39492878886719,75.42846417689567
1753381630775.8333,16,0.051672825476225176,0.2310748606646046,0.9108746166534695,-0.13916000371682458,12.879999712109566,0.941147299516642,77.39492878886719,75.42846417689567
1753381630775.8333,17,0.051672825476225176,0.2310748606646046,0.9108746166534695,-0.13916000371682458,9.359999790787697,0.941147299516642,77.39492878886719,75.42846417689567
1753381630775.8333,18,0.06459103184528148,0.2888435758307557,0.8885932708168369,-0.13916000371682458,9.999999776482582,0.9365898855072587,77.39492878886719,71.57784056756755
1753381630775.8333,19,0.05398095189931229,0.23054658738725017,0.9108746166534695,-0.13916000371682458,43.239999033510685,0.941147299516642,76.82197100654297,75.42846417689567
1753381630775.8333,20,0.05398095189931229,0.23054658738725017,0.9108746166534695,-0.13916000371682458,20.51999954134226,0.941147299516642,76.82197100654297,75.42846417689567
1753381630775.8333,21,0.05398095189931229,0.23054658738725017,0.9108746166534695,-0.13916000371682458,11.759999737143517,0.941147299516642,76.82197100654297,75.42846417689567
1753381630775.8333,22,0.05398095189931229,0.23054658738725017,0.9108746166534695,-0.13916000371682458,8.759999804198742,0.941147299516642,76.82197100654297,75.42846417689567
1753381630775.8333,23,0.06747618987414036,0.2881832342340627,0.8885932708168369,-0.13916000371682458,8.759999804198742,0.9365898855072587,76.82197100654297,71.57784056756755
1753381630775.8333,24,0.0585807803246845,0.22942093256809393,0.9108746166534695,-0.13916000371682458,37.119999170303345,0.941147299516642,75.67605544189453,75.42846417689567
1753381630775.8333,25,0.0585807803246845,0.22942093256809393,0.9108746166534695,-0.13916000371682458,17.519999608397484,0.941147299516642,75.67605544189453,75.42846417689567
1753381630775.8333,26,0.0585807803246845,0.22942093256809393,0.9108746166534695,-0.13916000371682458,10.119999773800373,0.941147299516642,75.67605544189453,75.42846417689567
1753381630775.8333,27,0.0585807803246845,0.22942093256809393,0.9108746166534695,-0.13916000371682458,7.519999831914902,0.941147299516642,75.67605544189453,75.42846417689567
1753381630775.8333,28,0.07322597540585563,0.28677616571011744,0.8885932708168369,-0.13916000371682458,7.35999983549118,0.9365898855072589,75.67605544189453,71.57784056756755
1753381630775.8333,29,0.06015736304291155,0.22613719197222132,0.9038123284450085,-0.13916000371682458,30.35999932140112,0.9336132298604952,75.10309765957032,75.48453762171499
1753381630775.8333,30,0.06015736304291155,0.22613719197222132,0.9038123284450085,-0.13916000371682458,14.239999681711197,0.9336132298604952,75.10309765957032,75.48453762171499
1753381630775.8333,31,0.06015736304291155,0.22613719197222132,0.9038123284450085,-0.13916000371682458,8.359999813139439,0.9336132298604952,75.10309765957032,75.48453762171499
1753381630775.8333,32,0.06015736304291155,0.22613719197222132,0.9038123284450085,-0.13916000371682458,6.239999860525131,0.9336132298604952,75.10309765957032,75.48453762171499
1753381630775.8333,33,0.07519670380363944,0.28267148996527663,0.8797654105562606,-0.13916000371682458,5.999999865889549,0.927116439889482,75.10309765957032,71.60917693439505
1753381630775.8333,34,0.062156010150569166,0.22458603218017137,0.9014771567997643,-0.13916000371682458,24.119999460875988,0.9311086508458921,74.5301398772461,75.50651757436663
1753381630775.8333,35,0.062156010150569166,0.22458603218017137,0.9014771567997643,-0.13916000371682458,11.239999748766422,0.9311086508458921,74.5301398772461,75.50651757436663
1753381630775.8333,36,0.062156010150569166,0.22458603218017137,0.9014771567997643,-0.13916000371682458,6.6399998515844345,0.9311086508458921,74.5301398772461,75.50651757436663
1753381630775.8333,37,0.062156010150569166,0.22458603218017137,0.9014771567997643,-0.13916000371682458,4.999999888241291,0.9311086508458921,74.5301398772461,75.50651757436663
1753381630775.8333,38,0.06663500046463434,0.2232980791707551,0.9014771567997643,-0.13916000371682458,18.759999580681324,0.9311086508458921,73.38422431259767,75.50651757436663
1753381630775.8333,39,0.06663500046463434,0.2232980791707551,0.9014771567997643,-0.13916000371682458,8.639999806880951,0.9311086508458921,73.38422431259767,75.50651757436663
1753381630775.8333,40,0.06663500046463434,0.2232980791707551,0.9014771567997643,-0.13916000371682458,5.119999885559082,0.9311086508458921,73.38422431259767,75.50651757436663
1753381630775.8333,41,0.2683785972336669,0.5555859429469353,0.8620243172877078,-0.06972000186215155,6.359999857842922,1.0600890222281734,64.21689979541017,54.4060472170201
1753381630775.8333,42,0.27125232929854853,0.5474881626843826,0.8374608168967864,-0.06972000186215155,7.35999983549118,1.0366589286100043,63.64394201308596,53.88601501001238
1753381630775.8333,43,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.06972000186215155,8.239999815821648,1.0366589286100043,62.49802644843751,53.88601501001238
1753381630775.8333,44,0.3058585212744586,0.587499343701082,0.7878317128655684,-0.06972000186215155,8.359999813139439,1.0292636793757448,62.49802644843752,49.94547078554617
1753381630775.8333,45,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.06972000186215155,8.879999801516533,1.0366589286100043,61.92506866611329,53.88601501001238
1753381630775.8333,46,0.2662181286836933,0.48730902879700994,0.8758273412996531,-0.06972000186215155,7.239999838173389,1.0370225230702328,61.35211088378909,57.624782768913384
1753381630775.8333,47,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.06972000186215155,9.119999796152115,1.0366589286100043,61.35211088378909,53.88601501001238
1753381630775.8333,48,0.24094483467385056,0.43075192069313784,0.8896303653115986,-0.06972000186215155,5.359999880194664,1.0173710323285625,60.77915310146486,60.97881999860314
1753381630775.8333,49,0.3035938045880145,0.530237603575212,0.8374608168967864,-0.06972000186215155,8.759999804198742,1.0366589286100043,60.20619531914063,53.88601501001238
1753381630830.724,1,-0.03765483002269733,0.24914663412589225,1.022739273520265,0.13916000371682458,30.999999307096004,1.0533221506837587,98.59436673486327,76.15947287682809
1753381630830.724,2,-0.03765483002269733,0.24914663412589225,1.022739273520265,0.13916000371682458,17.11999961733818,1.0533221506837587,98.59436673486327,76.15947287682809
1753381630830.724,3,-0.03765483002269733,0.24914663412589225,1.022739273520265,0.13916000371682458,11.879999734461308,1.0533221506837587,98.59436673486327,76.15947287682809
