timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381342664.9873,1,0.42922188387203264,0.4607380091641026,0.05682571416279656,0.06972000186215155,6.6399998515844345,0.6322500300302636,47.028166325683614,5.156620040917967
1753381342720.755,1,0.24600488009730184,0.5364012414160643,0.42777681682567714,-0.06972000186215155,6.5199998542666435,0.7288605475932222,65.3628153600586,35.93816125050045
1753381342720.755,2,0.2968529863976954,0.5184645198384693,0.3467462337805769,-0.06972000186215155,5.359999880194664,0.6907677645240687,60.20619531914063,30.130567559271444
1753381342720.755,3,0.2933566928173861,0.302533035740916,0.8650115498821194,0.06972000186215155,5.239999882876873,0.9622002745607772,45.88225076103518,64.0260480845642
1753381342720.755,4,0.3554192718276316,0.3250490080036394,1.1542834093720185,-0.06972000186215155,4.999999888241291,1.2507397433287728,42.44450406708986,67.35090267454804
1753381342775.8948,1,0.28490083502110763,0.36709063295900607,0.3219439215045933,-0.20888000557897612,5.359999880194664,0.5653069141587814,52.18478636660158,34.71556805241479
1753381342775.8948,2,0.3165952864251431,0.27812193647526284,0.8650115498821194,2.9920800799154676,8.239999815821648,0.9622002745607772,41.29858850244143,64.0260480845642
1753381342775.8948,3,0.36184873697065795,0.3178760889770942,0.8457165906279817,0.06972000186215155,8.119999818503857,0.9732503624731157,41.298588502441426,60.33812248184255
1753381342775.8948,4,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,8.51999980956316,1.2538366513052404,41.298588502441426,63.712906727421796
1753381342775.8948,5,0.5180322923338481,0.4282447532479555,1.178799528427497,0.06972000186215155,5.359999880194664,1.3569522293750629,39.57971515546878,60.30921022837609
1753381342775.8948,6,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.5566400148672983,10.359999768435955,1.2944850195725919,37.86084180849611,61.533420556530636
1753381342831.694,1,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.06972000186215155,6.8799998462200165,0.7658615024560119,76.82197100654297,41.295144856553996
1753381342831.694,2,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,8.359999813139439,0.8356450164690558,76.24901322421876,46.61323840540145
1753381342831.694,3,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,5.119999885559082,0.8281000380079598,75.67605544189453,50.93959105487481
1753381342831.694,4,0.31265812105004054,0.29173661392345146,0.886241852869637,0.974120026017772,6.6399998515844345,0.9840172632326478,43.01746184941408,64.24185737780867
1753381342831.694,5,0.3606652468839759,0.3298467191106036,0.8699815075453535,-0.13916000371682458,11.239999748766422,0.99787078416436,42.444504067089866,60.67291564763255
1753381342831.694,6,0.40617861752933804,0.3866691836449065,0.9037352409394658,0.4872000130126253,13.639999695122242,1.063593678353993,43.59041963173831,58.179023288381515
1753381342831.694,7,0.45132940410004213,0.42965130291650633,1.106965542910409,3.1312400836322922,15.359999656677246,1.2703035803673417,43.5904196317383,60.62385333082481
1753381342831.694,8,0.36718961069018535,0.3225679280695755,0.8699815075453535,-0.13916000371682458,11.359999746084213,0.99787078416436,41.29858850244143,60.672915647632536
1753381342831.694,9,0.4138302524687625,0.37846882178100616,0.9037352409394658,0.4872000130126253,14.51999967545271,1.063593678353993,42.44450406708986,58.179023288381515
1753381342831.694,10,0.45983159424143244,0.4205393894042902,1.106965542910409,-1.5307600408850703,16.639999628067017,1.2703035803673417,42.44450406708986,60.62385333082481
1753381342831.694,11,0.5054166121182078,0.4530315312768308,1.1517787067242378,-0.27832000743364915,8.239999815821648,1.3368910611562315,41.871546284765635,59.489394427201184
1753381342831.694,12,0.37356710355448036,0.3151601141639356,0.8699815075453535,-0.13916000371682458,10.99999975413084,0.99787078416436,40.15267293779299,60.672915647632536
1753381342831.694,13,0.41717524041148685,0.36647919500914466,0.8758273412996531,0.4872000130126253,14.759999670088291,1.0370225230702328,41.298588502441426,57.624782768913384
1753381342831.694,14,0.464013926564846,0.4159201234095609,1.106965542910409,-1.5307600408850703,17.23999961465597,1.2703035803673417,41.87154628476564,60.6238533308248
1753381342831.694,15,0.37669997390056603,0.31140874759907045,0.8699815075453535,-0.13916000371682458,10.239999771118164,0.99787078416436,39.579715155468776,60.67291564763255
1753381342831.694,16,0.4244209032554981,0.35806295321733544,0.8758273412996531,0.4872000130126253,14.239999681711197,1.0370225230702328,40.152672937792985,57.624782768913384
1753381342831.694,17,0.4722389746102904,0.406557282510315,1.106965542910409,-1.5307600408850703,17.11999961733818,1.2703035803673417,40.7256307201172,60.62385333082481
1753381342831.694,18,0.3828523960298927,0.30381297087530496,0.8699815075453535,-0.13916000371682458,9.239999793469906,0.99787078416436,38.43379959082034,60.67291564763255
1753381342831.694,19,0.4314968034046656,0.34950349102475053,0.8758273412996531,0.4872000130126253,13.239999704062939,1.0370225230702328,39.00675737314456,57.624782768913384
1753381342831.694,20,0.48027513337077016,0.39703182412602583,1.106965542910409,-1.5307600408850703,16.119999639689922,1.2703035803673417,39.579715155468776,60.62385333082481
1753381342831.694,21,0.43840011059340067,0.3408042321019893,0.8758273412996531,0.4872000130126253,11.879999734461308,1.0370225230702328,37.86084180849611,57.624782768913384
1753381342831.694,22,0.48811918849007213,0.3873475583128724,1.106965542910409,-1.5307600408850703,14.6399996727705,1.2703035803673417,38.433799590820335,60.6238533308248
1753381342884.3647,1,0.0810382566367983,0.5361970526574759,0.6749375103830438,-0.27832000743364915,7.35999983549118,0.8658031654131075,81.40563326513673,51.219461243887345
1753381342884.3647,2,0.09174527542483686,0.5344691597786689,0.6749375103830438,-0.27832000743364915,8.879999801516533,0.8658031654131075,80.25971770048828,51.219461243887345
1753381342884.3647,3,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.13916000371682458,12.759999714791775,0.9209632689116107,80.8326754828125,43.69643229843226
1753381342884.3647,4,0.08737292265946248,0.4801514029083861,0.7074566127448825,-0.13916000371682458,6.359999857842922,0.8594616083603794,79.68675991816407,55.40029415146431
1753381342884.3647,5,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.27832000743364915,10.759999759495258,0.8658031654131075,79.68675991816407,51.219461243887345
1753381342884.3647,6,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.13916000371682458,14.119999684393406,0.8766738914746861,79.68675991816407,47.12085493962849
1753381342884.3647,7,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.13916000371682458,15.119999662041664,0.9209632689116107,80.25971770048828,43.69643229843226
1753381342884.3647,8,0.09216998794686339,0.479253680894391,0.7074566127448825,-0.13916000371682458,7.1199998408555984,0.8594616083603794,79.11380213583985,55.40029415146431
1753381342884.3647,9,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.27832000743364915,12.999999709427357,0.8658031654131075,79.11380213583985,51.21946124388735
1753381342884.3647,10,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.13916000371682458,17.759999603033066,0.876673891474686,79.11380213583985,47.120854939628494
1753381342884.3647,11,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.13916000371682458,18.11999959498644,0.9209632689116106,79.11380213583985,43.69643229843227
1753381342884.3647,12,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.13916000371682458,7.879999823868275,0.85378155748821,78.54084435351562,55.377824603784696
1753381342884.3647,13,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.27832000743364915,15.75999964773655,0.8595359686191968,78.54084435351562,51.164054766801115
1753381342884.3647,14,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.13916000371682458,22.759999491274357,0.8766738914746861,78.54084435351562,47.12085493962849
1753381342884.3647,15,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.13916000371682458,21.7599995136261,0.9209632689116106,78.54084435351562,43.69643229843227
1753381342884.3647,16,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.13916000371682458,8.51999980956316,0.8537815574882099,77.39492878886719,55.377824603784696
1753381342884.3647,17,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.27832000743364915,18.759999580681324,0.8595359686191967,77.39492878886719,51.16405476680112
1753381342884.3647,18,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.13916000371682458,29.23999934643507,0.8766738914746859,77.39492878886719,47.120854939628494
1753381342884.3647,19,0.14202088895520387,0.6351008837689053,0.6098993056593666,-0.13916000371682458,25.879999421536922,0.8919081951117214,77.39492878886719,43.142405779196245
1753381342884.3647,20,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,8.879999801516533,0.8537815574882099,76.82197100654297,55.3778246037847
1753381342884.3647,21,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,21.359999522566795,0.8595359686191968,76.82197100654297,51.16405476680112
1753381342884.3647,22,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,36.87999917566776,0.8698634033877698,76.82197100654297,47.02832505828081
1753381342884.3647,23,0.1483646908163707,0.6336489438029812,0.6098993056593666,-0.13916000371682458,30.51999931782484,0.8919081951117214,76.82197100654297,43.142405779196245
1753381342884.3647,24,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.13916000371682458,8.879999801516533,0.8537815574882099,76.24901322421876,55.3778246037847
1753381342884.3647,25,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,22.99999948590994,0.8595359686191968,76.24901322421876,51.16405476680112
1753381342884.3647,26,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,43.63999902456999,0.8698634033877697,76.24901322421876,47.028325058280814
1753381342884.3647,27,0.15469365633275597,0.6321336394735484,0.6098993056593666,-0.13916000371682458,34.879999220371246,0.8919081951117213,76.24901322421876,43.142405779196245
1753381342884.3647,28,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,22.879999488592148,0.8595359686191967,75.10309765957032,51.16405476680112
1753381342884.3647,29,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,45.87999897450209,0.8698634033877697,75.10309765957032,47.028325058280814
1753381342884.3647,30,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,38.239999145269394,0.8846037110009392,75.10309765957032,43.009988275928045
1753381342884.3647,31,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,21.119999527931213,0.8595359686191968,74.5301398772461,51.16405476680112
1753381342884.3647,32,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,41.879999063909054,0.8698634033877697,74.5301398772461,47.028325058280814
1753381342884.3647,33,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,39.639999113976955,0.8846037110009393,74.5301398772461,43.009988275928045
1753381342884.3647,34,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.13916000371682458,18.35999958962202,0.8595359686191968,73.95718209492188,51.164054766801115
1753381342884.3647,35,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,33.99999924004078,0.8698634033877698,73.95718209492188,47.02832505828081
1753381342884.3647,36,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,38.519999139010906,0.8846037110009393,73.95718209492188,43.00998827592804
1753381342884.3647,37,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,25.999999418854713,0.8698634033877698,72.81126653027344,47.02832505828081
1753381342884.3647,38,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.06972000186215155,35.51999920606613,0.8846037110009393,72.81126653027344,43.009988275928045
1753381342884.3647,39,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.06972000186215155,19.63999956101179,0.8698634033877698,72.23830874794922,47.02832505828081
1753381342884.3647,40,0.18727070796282377,0.5467361065464954,0.6130508978063897,-0.13916000371682458,14.879999667406082,0.842509401469051,71.09239318330079,46.68963944870182
1753381342884.3647,41,0.198167247991033,0.5428815985886595,0.6130508978063897,0.06972000186215155,11.519999742507935,0.8425094014690508,69.94647761865235,46.68963944870182
1753381342884.3647,42,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.06972000186215155,6.8799998462200165,0.86452982136612,69.94647761865235,38.30392010315675
1753381342884.3647,43,0.26888923808740534,0.33251154897662943,0.886241852869637,-0.06972000186215155,5.519999876618385,0.9840172632326478,51.03887080195315,64.24185737780867
1753381342884.3647,44,0.28197107054242926,0.32149287385449016,0.886241852869637,-0.06972000186215155,7.639999829232693,0.9840172632326477,48.74703967265627,64.24185737780867
1753381342884.3647,45,0.3211929036441323,0.3589078364138697,0.8457165906279817,-0.06972000186215155,13.519999697804451,0.9732503624731157,48.17408189033206,60.33812248184255
1753381342884.3647,46,0.3283063452411865,0.35241262756179537,0.8457165906279817,-0.06972000186215155,14.51999967545271,0.9732503624731157,47.02816632568361,60.33812248184255
1753381342884.3647,47,0.3693649242555317,0.39648598137945934,0.8264216313738438,-0.06972000186215155,19.999999552965164,0.988232914602288,47.02816632568361,56.74747559805691
1753381342884.3647,48,0.33528846868337403,0.3457764583637701,0.8457165906279817,-0.06972000186215155,14.759999670088291,0.9732503624731157,45.88225076103518,60.33812248184255
1753381342884.3647,49,0.377220244549362,0.38901988098662416,0.8264216313738438,-0.06972000186215155,21.87999951094389,0.988232914602288,45.88225076103518,56.74747559805691
1753381342884.3647,50,0.3387294112776253,0.34240634095493505,0.8457165906279817,-0.06972000186215155,13.999999687075615,0.9732503624731157,45.30929297871095,60.33812248184255
1753381342884.3647,51,0.38109151758174753,0.3852282906640792,0.8264216313738438,-0.06972000186215155,22.239999502897263,0.988232914602288,45.30929297871095,56.74747559805691
1753381342884.3647,52,0.34550933778996856,0.33556372552850716,0.8457165906279817,-0.06972000186215155,12.639999717473984,0.9732503624731157,44.163377414062516,60.33812248184255
1753381342884.3647,53,0.3887193538358717,0.37752992550809805,0.8264216313738438,-0.06972000186215155,21.119999527931213,0.988232914602288,44.163377414062516,56.74747559805691
1753381342884.3647,54,0.34884764372108956,0.33209191176672404,0.8457165906279817,-0.06972000186215155,10.87999975681305,0.9732503624731157,43.5904196317383,60.33812248184255
1753381342884.3647,55,0.39247515428037566,0.37362392050472765,0.8264216313738438,-0.06972000186215155,18.759999580681324,0.988232914602288,43.59041963173831,56.74747559805691
1753381342884.3647,56,0.4382710321728329,0.40082115837995236,0.7832028555852684,-0.06972000186215155,16.519999630749226,0.9829271649739904,42.44450406708986,52.82622841955669
1753381342884.3647,57,0.3554192718276316,0.3250490080036394,0.8457165906279817,-0.06972000186215155,9.119999796152115,0.9732503624731157,42.44450406708986,60.33812248184255
1753381342884.3647,58,0.3998686419573354,0.36570021859430707,0.8264216313738438,-0.06972000186215155,15.999999642372131,0.988232914602288,42.44450406708986,56.74747559805691
1753381342884.3647,59,0.36184873697065795,0.3178760889770942,0.8457165906279817,-0.06972000186215155,7.639999829232693,0.9732503624731157,41.298588502441426,60.33812248184255
1753381342884.3647,60,0.4071021875161727,0.3576302414789255,0.8264216313738438,-0.06972000186215155,13.119999706745148,0.988232914602288,41.298588502441426,56.74747559805691
1753381342884.3647,61,0.4141728976352395,0.3494172170416866,0.8264216313738438,-0.06972000186215155,10.759999759495258,0.988232914602288,40.15267293779299,56.74747559805691
1753381342884.3647,62,0.4186906552360334,0.33225246377994566,0.8048911424721513,-0.06972000186215155,8.759999804198742,0.966200453166913,38.433799590820335,56.41310358102532
1753381342949.8342,1,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,18.759999580681324,0.8595359686191968,82.55154882978516,51.16405476680112
1753381342949.8342,2,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.20888000557897612,24.879999443888664,0.8698634033877697,82.55154882978516,47.028325058280814
1753381342949.8342,3,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,21.7599995136261,0.8595359686191968,81.97859104746094,51.16405476680112
1753381342949.8342,4,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,28.999999351799488,0.8698634033877698,81.97859104746094,47.02832505828081
1753381342949.8342,5,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.20888000557897612,11.999999731779099,0.8537815574882099,81.40563326513673,55.3778246037847
1753381342949.8342,6,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,25.119999438524246,0.8595359686191968,81.40563326513673,51.164054766801115
1753381342949.8342,7,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,33.639999248087406,0.8698634033877698,81.40563326513673,47.02832505828081
1753381342949.8342,8,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.20888000557897612,13.519999697804451,0.8537815574882099,80.25971770048828,55.3778246037847
1753381342949.8342,9,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,28.759999357163906,0.8595359686191968,80.25971770048828,51.16405476680112
1753381342949.8342,10,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,38.359999142587185,0.8698634033877698,80.25971770048828,47.02832505828081
1753381342949.8342,11,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.20888000557897612,14.759999670088291,0.8537815574882099,79.68675991816407,55.3778246037847
1753381342949.8342,12,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.20888000557897612,32.119999282062054,0.8595359686191968,79.68675991816407,51.16405476680112
1753381342949.8342,13,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.20888000557897612,42.87999904155731,0.8698634033877698,79.68675991816407,47.02832505828081
1753381342949.8342,14,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.20888000557897612,15.75999964773655,0.8537815574882099,79.11380213583985,55.3778246037847
1753381342949.8342,15,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.20888000557897612,34.99999921768904,0.8595359686191967,79.11380213583985,51.16405476680112
1753381342949.8342,16,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,46.35999896377325,0.8698634033877697,79.11380213583985,47.028325058280814
1753381342949.8342,17,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.20888000557897612,36.999999172985554,0.8595359686191968,78.54084435351562,51.164054766801115
1753381342949.8342,18,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,48.119998924434185,0.8698634033877698,78.54084435351562,47.02832505828081
1753381342949.8342,19,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.20888000557897612,37.63999915868044,0.8595359686191967,77.39492878886719,51.16405476680112
1753381342949.8342,20,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,47.63999893516302,0.8698634033877697,77.39492878886719,47.028325058280814
1753381342949.8342,21,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.20888000557897612,45.87999897450209,0.8478541383459887,77.39492878886719,42.387870505722496
1753381342949.8342,22,0.22118482012921142,0.36899215126586626,0.29956718249704073,-0.6958000185841229,5.639999873936176,0.5242312745159514,59.0602797544922,34.85076415768104
1753381342949.8342,23,0.25879439699861934,0.3404273970234825,0.886241852869637,3.2006800854869653,6.239999860525131,0.9840172632326478,52.757744148925795,64.24185737780867
1753381342949.8342,24,0.2614751066525576,0.3369069184967452,0.8819713362328573,3.2006800854869653,8.119999818503857,0.979667770760226,52.18478636660157,64.19436380512894
1753381342949.8342,25,0.26816050239582406,0.33161038597239095,0.8819713362328573,3.2006800854869653,10.119999773800373,0.9796677707602259,51.03887080195315,64.19436380512894
1753381342949.8342,26,0.30658349849952576,0.37146503851429297,0.8457165906279817,-0.06972000186215155,16.359999634325504,0.9732503624731157,50.46591301962893,60.33812248184255
1753381342949.8342,27,0.27147824092188416,0.322310334369421,0.8650115498821194,1.2524400334514212,11.879999734461308,0.9622002745607772,49.89295523730471,64.0260480845642
1753381342949.8342,28,0.31028275784461673,0.36838068159849646,0.8457165906279817,-0.06972000186215155,19.35999956727028,0.9732503624731157,49.89295523730471,60.33812248184255
1753381342949.8342,29,0.34908727476734935,0.4144510288275719,0.8264216313738438,-0.06972000186215155,41.999999061226845,0.988232914602288,49.89295523730471,56.74747559805691
1753381342949.8342,30,0.27786972389077325,0.3168166717207823,0.8650115498821194,1.2524400334514212,12.639999717473984,0.9622002745607771,48.74703967265627,64.0260480845642
1753381342949.8342,31,0.317587825667251,0.36210176660516535,0.8457165906279817,-0.06972000186215155,21.7599995136261,0.9732503624731157,48.74703967265627,60.33812248184255
1753381342949.8342,32,0.3573059274437288,0.4073868614895484,0.8264216313738438,-0.06972000186215155,45.2399989888072,0.988232914602288,48.74703967265627,56.74747559805691
1753381342949.8342,33,0.28102394436486117,0.3140221801544979,0.8650115498821194,1.2524400334514212,11.879999734461308,0.9622002745607771,48.174081890332054,64.0260480845642
1753381342949.8342,34,0.3211929036441323,0.3589078364138697,0.8457165906279817,-0.06972000186215155,22.519999496638775,0.9732503624731157,48.17408189033206,60.33812248184255
1753381342949.8342,35,0.3613618629234034,0.4037934926732414,0.8264216313738438,-0.06972000186215155,46.23999896645546,0.988232914602288,48.174081890332054,56.747475598056916
1753381342949.8342,36,0.4053879747312336,0.4180687117462392,0.7537902465875531,-0.06972000186215155,32.63999927043915,0.9525337755945327,45.88225076103517,52.31211072390076
1753381342949.8342,37,0.2872477662268414,0.30833927374413145,0.8650115498821194,1.2524400334514212,10.359999768435955,0.9622002745607772,47.028166325683614,64.0260480845642
1753381342949.8342,38,0.3283063452411865,0.35241262756179537,0.8457165906279817,-0.06972000186215155,21.359999522566795,0.9732503624731157,47.02816632568361,60.33812248184255
1753381342949.8342,39,0.3693649242555317,0.39648598137945934,0.8264216313738438,-0.06972000186215155,44.519999004900455,0.988232914602288,47.02816632568361,56.74747559805691
1753381342949.8342,40,0.2933566928173861,0.302533035740916,0.8650115498821194,1.2524400334514212,8.51999980956316,0.9622002745607772,45.88225076103518,64.0260480845642
1753381342949.8342,41,0.33528846868337403,0.3457764583637701,0.8457165906279817,-0.06972000186215155,18.879999577999115,0.9732503624731157,45.88225076103518,60.33812248184255
1753381342949.8342,42,0.377220244549362,0.38901988098662416,0.8264216313738438,-0.06972000186215155,40.51999909430742,0.988232914602288,45.88225076103518,56.74747559805691
1753381342949.8342,43,0.2963673049735031,0.299584391245791,0.8650115498821194,1.2524400334514212,6.7599998489022255,0.9622002745607772,45.30929297871096,64.0260480845642
1753381342949.8342,44,0.3387294112776253,0.34240634095493505,0.8457165906279817,-0.06972000186215155,15.75999964773655,0.9732503624731157,45.30929297871095,60.33812248184255
1753381342949.8342,45,0.38109151758174753,0.3852282906640792,0.8264216313738438,-0.06972000186215155,35.35999920964241,0.988232914602288,45.30929297871095,56.74747559805691
1753381342949.8342,46,0.34550933778996856,0.33556372552850716,0.8457165906279817,-0.06972000186215155,12.879999712109566,0.9732503624731157,44.163377414062516,60.33812248184255
1753381342949.8342,47,0.38713373369827797,0.3685390572282046,0.8048911424721513,-0.06972000186215155,30.119999326765537,0.966200453166913,43.5904196317383,56.41310358102532
