timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381077700.8062,12,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.06972000186215155,12.999999709427357,1.0414677798073106,59.060279754492214,61.40517726116795
1753381077700.8062,13,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,19.239999569952488,1.063593678353993,59.060279754492214,58.179023288381515
1753381077700.8062,14,0.23166160011990938,0.36950598670354157,0.9251368086392155,1.669920044601895,6.6399998515844345,1.0227804680766186,57.91436418984376,64.76021274971484
1753381077700.8062,15,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,13.639999695122242,1.0414677798073106,57.91436418984376,61.40517726116795
1753381077700.8062,16,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,18.23999959230423,1.063593678353993,57.91436418984376,58.179023288381515
1753381077700.8062,17,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,13.35999970138073,1.0414677798073106,57.34140640751954,61.405177261167964
1753381077700.8062,18,0.3020898398942197,0.4713021373034801,0.8981321701345233,0.06972000186215155,16.239999637007713,1.0583125110404261,57.34140640751954,58.064652765419616
1753381077700.8062,19,0.272685181499418,0.41620622868312657,0.9094557909411866,0.06972000186215155,12.359999723732471,1.0366748133722845,56.76844862519533,61.31616914340537
1753381077700.8062,20,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,13.879999689757824,1.0583125110404261,56.76844862519533,58.064652765419616
1753381077700.8062,21,0.2809542157405345,0.4106696502806395,0.9094557909411866,0.06972000186215155,10.99999975413084,1.0366748133722845,55.62253306054689,61.31616914340537
1753381077700.8062,22,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,11.639999739825726,1.0370225230702328,55.622533060546886,57.624782768913384
1753381077762.8152,1,0.3141371327189278,0.5240600884216808,0.8374608168967864,0.06972000186215155,8.119999818503857,1.0366589286100043,59.0602797544922,53.88601501001238
1753381077762.8152,2,0.3193619394180588,0.5208925667357381,0.8374608168967864,0.06972000186215155,9.999999776482582,1.0366589286100043,58.48732197216799,53.88601501001238
1753381077762.8152,3,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,8.759999804198742,1.0154818340067857,57.34140640751956,57.21469374700119
1753381077762.8152,4,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.06972000186215155,12.23999972641468,1.0366589286100043,57.34140640751956,53.88601501001238
1753381077762.8152,5,0.3587645371202985,0.513313586027595,0.6974814629558911,3.9662001059332397,6.7599998489022255,0.9373810441131938,55.049575278222676,48.0796789715393
1753381077762.8152,6,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,7.639999829232693,0.99787078416436,56.76844862519533,60.67291564763255
1753381077762.8152,7,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,10.87999975681305,1.0154818340067857,56.76844862519533,57.21469374700119
1753381077762.8152,8,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.06972000186215155,14.51999967545271,1.0366589286100043,56.76844862519533,53.88601501001238
1753381077762.8152,9,0.271922421235442,0.40612371913908635,0.8699815075453535,0.06972000186215155,9.519999787211418,0.9978707841643599,56.19549084287111,60.67291564763255
1753381077762.8152,10,0.3059295258190144,0.45691427818119656,0.85372116222107,0.06972000186215155,13.35999970138073,1.0154818340067857,56.19549084287111,57.21469374700119
1753381077762.8152,11,0.3449965973551742,0.5042801426218972,0.8374608168967864,0.06972000186215155,16.359999634325504,1.0366589286100043,55.6225330605469,53.88601501001238
1753381077762.8152,12,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,11.639999739825726,0.99787078416436,55.04957527822267,60.672915647632536
1753381077762.8152,13,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,16.119999639689922,1.0154818340067857,55.04957527822267,57.21469374700119
1753381077762.8152,14,0.34907344544833047,0.49944775341607345,0.8313590448208452,0.06972000186215155,17.519999608397484,1.0307561254316948,55.04957527822267,53.760466819766044
1753381077762.8152,15,0.24846665843104276,0.3480368834048688,0.886241852869637,-0.06972000186215155,7.239999838173389,0.9840172632326477,54.47661749589845,64.24185737780867
1753381077762.8152,16,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.06972000186215155,13.999999687075615,0.9978707841643599,54.47661749589846,60.67291564763255
1753381077762.8152,17,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,18.519999586045742,1.0154818340067857,54.47661749589845,57.2146937470012
1753381077762.8152,18,0.3547316692505032,0.4865238151379657,0.8071266721197061,1.5307600408850703,17.359999611973763,1.0069724150703838,53.903659713574235,53.27722410966868
1753381077762.8152,19,0.25537724023064706,0.3429982765761967,0.886241852869637,-0.06972000186215155,8.239999815821648,0.9840172632326477,53.33070193125001,64.24185737780867
1753381077762.8152,20,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.06972000186215155,15.87999964505434,0.99787078416436,53.33070193125001,60.67291564763255
1753381077762.8152,21,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,19.999999552965164,1.0154818340067857,53.33070193125002,57.2146937470012
1753381077762.8152,22,0.36439055268453413,0.4793323533623718,0.8071266721197061,1.5307600408850703,16.239999637007713,1.0069724150703838,52.757744148925795,53.27722410966868
1753381077762.8152,23,0.25879439699861934,0.3404273970234825,0.886241852869637,-0.06972000186215155,9.119999796152115,0.9840172632326478,52.757744148925795,64.24185737780867
1753381077762.8152,24,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.06972000186215155,16.8799996227026,0.99787078416436,52.757744148925795,60.672915647632536
1753381077762.8152,25,0.3318755444232559,0.4365609496729672,0.8482298086248492,-0.06972000186215155,19.999999552965164,1.0100597249694414,52.757744148925795,57.11708903281444
1753381077762.8152,26,0.36916557684770707,0.4756645422315496,0.8071266721197061,1.5307600408850703,14.51999967545271,1.0069724150703838,52.184786366601585,53.27722410966868
1753381077762.8152,27,0.26218567454370983,0.3378224750162763,0.886241852869637,-0.06972000186215155,9.63999978452921,0.9840172632326478,52.18478636660158,64.24185737780867
1753381077762.8152,28,0.2988497970384881,0.38506367012368115,0.8651005724288532,-0.06972000186215155,16.639999628067017,0.9929673870051292,52.184786366601585,60.60160693575014
1753381077762.8152,29,0.34053980825852803,0.4298365721490442,0.8482298086248492,-0.06972000186215155,18.639999583363533,1.0100597249694414,51.61182858427736,57.11708903281444
1753381077762.8152,30,0.3739036847624825,0.4719491650450163,0.8071266721197061,1.5307600408850703,12.519999720156193,1.0069724150703838,51.611828584277355,53.27722410966868
1753381077762.8152,31,0.30649078889647013,0.37901006261138237,0.8651005724288532,-0.06972000186215155,15.359999656677246,0.9929673870051292,51.03887080195314,60.60160693575014
1753381077762.8152,32,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.06972000186215155,16.519999630749226,0.988232914602288,50.46591301962893,56.74747559805691
1753381077809.681,1,0.29966193197848867,0.3861100943265125,0.8699815075453535,1.0438400278799236,5.519999876618385,0.99787078416436,52.184786366601585,60.672915647632536
1753381077809.681,2,0.34045499893180414,0.43867137505116266,0.8758273412996531,-1.5307600408850703,6.6399998515844345,1.0370225230702328,52.184786366601585,57.624782768913384
1753381077809.681,3,0.37711342824117233,0.49606847848189345,0.893034457089591,0.13916000371682458,6.7599998489022255,1.0889485821894673,52.7577441489258,55.09367670233417
1753381077986.4937,1,0.025719824239688268,0.42814922693873225,0.3741179445761681,-0.4872000130126253,18.639999583363533,0.5691550810992126,86.56225330605469,41.095923409238154
1753381077986.4937,2,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.4872000130126253,7.1199998408555984,0.5676702129127338,85.41633774140625,54.344831780739874
1753381077986.4937,3,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,15.75999964773655,0.5462947901262338,85.41633774140625,48.21718518534257
1753381077986.4937,4,0.034277093939730066,0.427549237770577,0.3741179445761681,-0.4872000130126253,22.519999496638775,0.5691550810992125,85.41633774140625,41.09592340923816
1753381077986.4937,5,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.4872000130126253,8.359999813139439,0.5676702129127338,84.27042217675782,54.344831780739874
1753381077986.4937,6,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,19.239999569952488,0.5462947901262338,84.27042217675782,48.217185185342565
1753381077986.4937,7,0.04282065325983068,0.42677823461553877,0.3741179445761681,-0.4872000130126253,27.639999382197857,0.5691550810992126,84.27042217675782,41.095923409238154
1753381077986.4937,8,0.04639021677704227,0.4623548057383498,0.3219439215045933,-0.41748001115047373,22.879999488592148,0.5653069141587814,84.27042217675782,34.71556805241479
1753381077986.4937,9,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,9.879999779164791,0.5676702129127338,83.12450661210937,54.344831780739874
1753381077986.4937,10,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,23.879999466240406,0.5462947901262338,83.12450661210937,48.21718518534257
1753381077986.4937,11,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.4872000130126253,34.51999922841787,0.5316273606294255,83.12450661210937,41.67234331648261
1753381077986.4937,12,0.05101136818093161,0.4618677937660056,0.3219439215045933,-0.41748001115047373,27.119999393820763,0.5653069141587813,83.6974643944336,34.715568052414795
1753381077986.4937,13,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.4872000130126253,11.639999739825726,0.5676702129127338,81.40563326513673,54.344831780739874
1753381077986.4937,14,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,30.35999932140112,0.5462947901262338,81.40563326513673,48.217185185342565
1753381077986.4937,15,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.4872000130126253,44.23999901115894,0.5316273606294256,81.40563326513673,41.6723433164826
1753381077986.4937,16,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.41748001115047373,32.51999927312136,0.5242312745159514,81.40563326513673,34.85076415768104
1753381077986.4937,17,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.4872000130126253,13.879999689757824,0.5676702129127338,80.25971770048828,54.344831780739874
1753381077986.4937,18,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.4872000130126253,39.23999912291765,0.5462947901262337,80.25971770048828,48.21718518534257
1753381077986.4937,19,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.4872000130126253,57.51999871432781,0.5316273606294256,80.25971770048828,41.6723433164826
1753381077986.4937,20,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.41748001115047373,38.99999912828207,0.5242312745159514,80.25971770048828,34.85076415768104
1753381077986.4937,21,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,16.239999637007713,0.5676702129127338,79.11380213583985,54.344831780739874
1753381077986.4937,22,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.4872000130126253,50.99999886006117,0.5462947901262337,79.11380213583985,48.21718518534257
1753381077986.4937,23,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.4872000130126253,75.35999831557274,0.5316273606294255,79.11380213583985,41.67234331648261
1753381077986.4937,24,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.41748001115047373,46.51999896019697,0.5242312745159514,79.11380213583985,34.85076415768105
1753381077986.4937,25,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,18.35999958962202,0.5676702129127338,77.96788657119141,54.344831780739874
1753381077986.4937,26,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,64.3599985614419,0.5462947901262337,77.96788657119141,48.21718518534257
1753381077986.4937,27,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.4872000130126253,96.75999783724546,0.5316273606294256,77.96788657119141,41.6723433164826
1753381077986.4937,28,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.41748001115047373,54.87999877333641,0.5242312745159514,77.96788657119141,34.85076415768104
1753381077986.4937,29,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,19.63999956101179,0.5676702129127338,76.82197100654297,54.344831780739874
1753381077986.4937,30,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.41748001115047373,73.87999834865332,0.5462947901262338,76.82197100654297,48.21718518534257
1753381077986.4937,31,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.41748001115047373,114.9999974295497,0.5316273606294256,76.82197100654297,41.6723433164826
1753381077986.4937,32,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.41748001115047373,62.759998597204685,0.5242312745159514,76.82197100654297,34.85076415768104
1753381077986.4937,33,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.27832000743364915,19.239999569952488,0.5676702129127338,75.67605544189453,54.344831780739874
1753381077986.4937,34,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.41748001115047373,72.35999838262796,0.5462947901262337,75.67605544189453,48.21718518534257
1753381077986.4937,35,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.41748001115047373,119.23999733477831,0.5316273606294255,75.67605544189453,41.67234331648261
1753381077986.4937,36,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.41748001115047373,68.35999847203493,0.5242312745159514,75.67605544189453,34.85076415768104
1753381077986.4937,37,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.27832000743364915,17.359999611973763,0.5676702129127338,74.5301398772461,54.344831780739874
1753381077986.4937,38,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.41748001115047373,59.99999865889549,0.5462947901262338,74.53013987724611,48.217185185342565
1753381077986.4937,39,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.41748001115047373,105.5199976414442,0.5316273606294256,74.5301398772461,41.6723433164826
1753381077986.4937,40,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.41748001115047373,69.75999844074249,0.5242312745159514,74.5301398772461,34.85076415768104
1753381077986.4937,41,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.27832000743364915,14.759999670088291,0.5676702129127338,73.38422431259767,54.344831780739874
1753381077986.4937,42,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.41748001115047373,44.87999899685383,0.5462947901262338,73.38422431259767,48.21718518534257
1753381077986.4937,43,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.41748001115047373,83.3599981367588,0.5316273606294255,73.38422431259767,41.67234331648261
1753381077986.4937,44,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.41748001115047373,66.35999851673841,0.5242312745159514,73.38422431259767,34.85076415768104
1753381077986.4937,45,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.27832000743364915,11.999999731779099,0.5676702129127338,71.66535096562501,54.344831780739874
1753381077986.4937,46,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.41748001115047373,32.51999927312136,0.5462947901262338,71.66535096562501,48.21718518534257
1753381077986.4937,47,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.41748001115047373,62.5199986025691,0.5316273606294255,71.66535096562501,41.67234331648261
1753381077986.4937,48,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.41748001115047373,59.239998675882816,0.5242312745159514,71.66535096562501,34.85076415768104
1753381077986.4937,49,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.41748001115047373,23.759999468922615,0.5462947901262338,70.51943540097658,48.21718518534257
1753381077986.4937,50,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.41748001115047373,46.63999895751476,0.5316273606294256,70.51943540097658,41.6723433164826
1753381077986.4937,51,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.41748001115047373,50.519998870790005,0.5242312745159514,70.51943540097658,34.85076415768104
1753381077986.4937,52,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.41748001115047373,35.23999921232462,0.5316273606294256,69.37351983632813,41.6723433164826
1753381077986.4937,53,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.41748001115047373,41.999999061226845,0.5242312745159514,69.37351983632813,34.85076415768104
1753381077986.4937,54,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.41748001115047373,27.239999391138554,0.5316273606294255,68.2276042716797,41.67234331648261
1753381077986.4937,55,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.41748001115047373,34.639999225735664,0.5242312745159514,68.2276042716797,34.85076415768104
1753381077986.4937,56,0.17185106539012793,0.4302593793265824,0.24567134830353443,-0.5566400148672983,11.999999731779099,0.5244142766472843,68.2276042716797,27.93490203825594
1753381077986.4937,57,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.41748001115047373,21.639999516308308,0.5316273606294256,67.08168870703126,41.6723433164826
1753381077986.4937,58,0.16753043418439653,0.3962467488489857,0.29956718249704073,-0.41748001115047373,28.519999362528324,0.5242312745159515,67.08168870703128,34.85076415768104
1753381077986.4937,59,0.33842893742295066,0.4545453705065731,0.9488591042172697,-0.06972000186215155,5.519999876618385,1.1052055189828653,53.33070193125002,59.15263861799145
1753381078038.4497,1,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.5566400148672983,26.6399994045496,0.5676702129127338,77.96788657119141,54.344831780739874
1753381078038.4497,2,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.20888000557897612,7.35999983549118,0.8537815574882099,81.97859104746094,55.377824603784696
1753381078038.4497,3,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.5566400148672983,30.119999326765537,0.5676702129127338,76.82197100654297,54.344831780739874
1753381078038.4497,4,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.20888000557897612,8.51999980956316,0.8537815574882099,81.40563326513673,55.3778246037847
1753381078038.4497,5,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,33.7599992454052,0.8595359686191968,81.40563326513673,51.164054766801115
1753381078038.4497,6,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.20888000557897612,9.63999978452921,0.8537815574882099,80.25971770048828,55.3778246037847
1753381078038.4497,7,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,37.35999916493893,0.8595359686191968,80.25971770048828,51.16405476680112
1753381078038.4497,8,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.20888000557897612,10.87999975681305,0.8537815574882099,79.68675991816407,55.3778246037847
1753381078038.4497,9,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.20888000557897612,40.3599990978837,0.8595359686191968,79.68675991816407,51.16405476680112
1753381078038.4497,10,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.5566400148672983,14.6399996727705,0.5242312745159514,73.38422431259767,34.85076415768104
1753381078038.4497,11,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.20888000557897612,12.11999972909689,0.8537815574882099,79.11380213583985,55.3778246037847
1753381078038.4497,12,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.20888000557897612,42.119999058544636,0.8595359686191967,79.11380213583985,51.16405476680112
1753381078038.4497,13,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.20888000557897612,12.999999709427357,0.85378155748821,78.54084435351562,55.377824603784696
1753381078038.4497,14,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.20888000557897612,42.35999905318022,0.8595359686191968,78.54084435351562,51.164054766801115
1753381078038.4497,15,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,85.51999808847904,0.8698634033877698,78.54084435351562,47.02832505828081
1753381078038.4497,16,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.20888000557897612,66.75999850779772,0.8846037110009393,78.54084435351562,43.009988275928045
1753381078038.4497,17,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.13916000371682458,13.35999970138073,0.8537815574882099,77.39492878886719,55.377824603784696
1753381078038.4497,18,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,13.35999970138073,0.8537815574882099,76.82197100654297,55.3778246037847
1753381078038.4497,19,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.20888000557897612,76.359998293221,0.8698634033877698,76.82197100654297,47.02832505828081
1753381078038.4497,20,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.13916000371682458,12.759999714791775,0.8537815574882099,76.24901322421876,55.3778246037847
1753381078038.4497,21,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.20888000557897612,69.11999845504761,0.8698634033877697,76.24901322421876,47.028325058280814
1753381078038.4497,22,0.15598232343053872,0.6108762960689526,0.5778610621288256,-0.20888000557897612,56.23999874293804,0.8552331503434407,75.67605544189453,42.50671731345474
1753381078038.4497,23,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.3480400092958007,61.359998628497124,0.8698634033877697,75.10309765957032,47.028325058280814
1753381078038.4497,24,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.13916000371682458,51.11999885737896,0.8478541383459887,75.10309765957032,42.3878705057225
1753381078038.4497,25,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,53.63999880105257,0.8698634033877697,74.5301398772461,47.028325058280814
1753381078038.4497,26,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,45.87999897450209,0.8478541383459887,73.95718209492188,42.387870505722496
1753381078038.4497,27,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,40.51999909430742,0.8478541383459887,73.38422431259767,42.387870505722496
1753381078038.4497,28,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,35.63999920338392,0.8478541383459887,72.23830874794922,42.387870505722496
1753381078038.4497,29,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,31.119999304413795,0.8478541383459887,71.66535096562501,42.387870505722496
1753381078084.772,1,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,30.35999932140112,0.8595359686191968,81.97859104746094,51.16405476680112
1753381078084.772,2,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,33.359999254345894,0.8595359686191968,81.40563326513673,51.164054766801115
1753381078084.772,3,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,36.35999918729067,0.8595359686191968,80.25971770048828,51.16405476680112
1753381078084.772,4,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.13916000371682458,11.359999746084213,0.8537815574882099,77.39492878886719,55.377824603784696
1753381078084.772,5,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.20888000557897612,42.63999904692173,0.8595359686191967,77.39492878886719,51.16405476680112
1753381078084.772,6,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,60.99999863654375,0.8698634033877697,77.39492878886719,47.028325058280814
1753381078084.772,7,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,55.75999875366688,0.8846037110009393,76.24901322421876,43.00998827592804
1753381078084.772,8,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,54.75999877601862,0.8846037110009392,75.10309765957032,43.009988275928045
1753381078084.772,9,0.1797621896525708,0.5248150164222687,0.39342039442827925,-0.3480400092958007,17.519999608397484,0.6800917975119946,71.09239318330079,35.343796868378476
1753381078084.772,10,0.19105820912338548,0.5234062996983403,0.31209721391240064,-0.3480400092958007,8.51999980956316,0.6386407947893924,69.94647761865237,29.254499337979816
1753381078084.772,11,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,52.51999882608652,0.8846037110009393,74.5301398772461,43.009988275928045
1753381078084.772,12,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,49.239998899400234,0.8846037110009393,73.95718209492188,43.00998827592804
1753381078084.772,13,0.19542339131724407,0.519186810711771,0.39342039442827925,-0.3480400092958007,16.519999630749226,0.6800917975119946,69.37351983632813,35.343796868378476
1753381078084.772,14,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,45.2399989888072,0.8846037110009393,72.81126653027344,43.009988275928045
