timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381590001.8762,5,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,9.879999779164791,0.8478541383459887,77.39492878886719,42.387870505722496
1753381590001.8762,6,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,12.519999720156193,0.8356450164690558,76.24901322421876,46.61323840540145
1753381590001.8762,7,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,11.879999734461308,0.8478541383459887,76.24901322421876,42.387870505722496
1753381590001.8762,8,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,14.759999670088291,0.8356450164690558,75.67605544189453,46.61323840540145
1753381590001.8762,9,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,14.239999681711197,0.8478541383459887,75.67605544189453,42.387870505722496
1753381590001.8762,10,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,17.11999961733818,0.8356450164690558,75.10309765957032,46.61323840540145
1753381590001.8762,11,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,16.8799996227026,0.8478541383459888,74.5301398772461,42.387870505722496
1753381590001.8762,12,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,19.63999956101179,0.8356450164690559,73.95718209492189,46.61323840540145
1753381590001.8762,13,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,19.35999956727028,0.8478541383459887,73.95718209492188,42.387870505722496
1753381590001.8762,14,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,21.639999516308308,0.8356450164690559,73.38422431259767,46.61323840540145
1753381590001.8762,15,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,21.119999527931213,0.8478541383459887,73.38422431259767,42.387870505722496
1753381590001.8762,16,0.15525516440525824,0.5018977513586393,0.6482407334839537,-0.13916000371682458,9.239999793469906,0.8343989258389399,72.81126653027344,50.97719855604383
1753381590001.8762,17,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,22.759999491274357,0.8356450164690558,72.23830874794922,46.61323840540145
1753381590001.8762,18,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,21.239999525249004,0.8478541383459887,72.23830874794922,42.387870505722496
1753381590001.8762,19,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,22.639999493956566,0.8356450164690558,71.66535096562501,46.61323840540145
1753381590001.8762,20,0.19720940451763128,0.57575209264295,0.5468779460500954,-0.13916000371682458,19.759999558329582,0.8182038311380031,71.09239318330079,41.94280194114655
1753381590001.8762,21,0.21204757070638064,0.6190720613587042,0.5025367603639997,-0.13916000371682458,8.999999798834324,0.8250803505808006,71.09239318330079,37.5227322687237
1753381590001.8762,22,0.1914285742315034,0.5411609327245298,0.6072911487993047,-0.13916000371682458,21.519999518990517,0.8356450164690559,70.51943540097658,46.61323840540145
1753381590001.8762,23,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.13916000371682458,17.359999611973763,0.8107596563812498,69.94647761865235,41.8395584141371
1753381590001.8762,24,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.13916000371682458,14.6399996727705,0.8107596563812498,69.37351983632814,41.8395584141371
1753381590001.8762,25,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.13916000371682458,12.11999972909689,0.8107596563812498,68.2276042716797,41.8395584141371
1753381590001.8762,26,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.13916000371682458,9.999999776482582,0.8107596563812498,67.65464648935547,41.8395584141371
1753381590001.8762,27,0.30962389473476376,0.5407693749764557,0.893034457089591,0.06972000186215155,25.51999942958355,1.0889485821894673,60.20619531914063,55.093676702334164
1753381590001.8762,28,0.31501601717084926,0.537646149459815,0.893034457089591,0.06972000186215155,26.75999940186739,1.0889485821894673,59.63323753681642,55.09367670233417
1753381590001.8762,29,0.28781696662853695,0.4801514029083861,0.8981321701345233,0.06972000186215155,29.11999934911728,1.0583125110404261,59.060279754492214,58.064652765419616
1753381590001.8762,30,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,27.239999391138554,1.0889485821894673,59.0602797544922,55.09367670233417
1753381590001.8762,31,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,34.23999923467636,1.0370225230702328,57.91436418984376,57.624782768913384
1753381590001.8762,32,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,26.75999940186739,1.0889485821894673,57.91436418984376,55.09367670233417
1753381590001.8762,33,0.2330318081146188,0.3635620094425287,0.903433389323544,-0.06972000186215155,5.759999871253967,1.0013356316678659,57.34140640751954,64.45253687705066
1753381590001.8762,34,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,39.23999912291765,1.0370225230702328,57.34140640751954,57.624782768913384
1753381590001.8762,35,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,25.359999433159828,1.0889485821894673,57.34140640751956,55.093676702334164
1753381590001.8762,36,0.24025595859531104,0.35882897411232834,0.903433389323544,-0.06972000186215155,6.9999998435378075,1.0013356316678659,56.19549084287111,64.45253687705066
1753381590001.8762,37,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,22.879999488592148,1.0173710323285625,56.19549084287111,60.97881999860314
1753381590001.8762,38,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,43.119999036192894,1.0370225230702328,56.19549084287111,57.624782768913384
1753381590001.8762,39,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,23.23999948054552,1.0889485821894673,56.76844862519533,55.09367670233417
1753381590001.8762,40,0.24383217575441737,0.35640851332414153,0.903433389323544,0.06972000186215155,8.359999813139439,1.0013356316678659,55.62253306054689,64.45253687705065
1753381590001.8762,41,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,26.359999410808086,1.0173710323285625,55.62253306054689,60.97881999860314
1753381590001.8762,42,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,44.23999901115894,1.0370225230702328,55.622533060546886,57.624782768913384
1753381590001.8762,43,0.3518490447731858,0.5142963375286153,0.893034457089591,0.06972000186215155,20.87999953329563,1.0889485821894673,55.6225330605469,55.093676702334164
1753381590001.8762,44,0.2473840099002311,0.3539524119832216,0.903433389323544,0.06972000186215155,9.519999787211418,1.0013356316678659,55.04957527822267,64.45253687705065
1753381590001.8762,45,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,28.759999357163906,1.0173710323285625,55.04957527822267,60.97881999860314
1753381590001.8762,46,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,42.35999905318022,1.0370225230702328,55.04957527822267,57.624782768913384
1753381590001.8762,47,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,18.23999959230423,1.0889485821894673,55.04957527822266,55.09367670233417
1753381590001.8762,48,0.25441311090402374,0.3489342736149528,0.903433389323544,0.06972000186215155,10.119999773800373,1.0013356316678659,53.903659713574235,64.45253687705066
1753381590001.8762,49,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,28.999999351799488,1.0173710323285625,53.903659713574235,60.97881999860314
1753381590001.8762,50,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,37.99999915063381,1.0370225230702328,53.903659713574235,57.624782768913384
1753381590001.8762,51,0.36142431804513414,0.5062610574531833,0.88680854932786,0.06972000186215155,15.87999964505434,1.0832161368485003,54.47661749589846,54.95298122715106
1753381590001.8762,52,0.25788967485779135,0.34637273839723653,0.903433389323544,0.06972000186215155,10.119999773800373,1.0013356316678659,53.33070193125001,64.45253687705066
1753381590001.8762,53,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,27.119999393820763,1.0173710323285625,53.33070193125001,60.97881999860314
1753381590001.8762,54,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,32.359999276697636,1.0370225230702328,53.33070193125001,57.624782768913384
1753381590001.8762,55,0.3714765815157691,0.49893180431133444,0.88680854932786,0.06972000186215155,13.759999692440033,1.0832161368485003,53.33070193125001,54.95298122715106
1753381590001.8762,56,0.26476509143642063,0.34114601662590416,0.903433389323544,0.06972000186215155,9.519999787211418,1.0013356316678659,52.18478636660158,64.45253687705066
1753381590001.8762,57,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,23.879999466240406,1.0173710323285625,52.184786366601585,60.97881999860314
1753381590001.8762,58,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,26.87999939918518,1.0370225230702328,52.184786366601585,57.624782768913384
1753381590001.8762,59,0.3782999526794959,0.4874340542637919,0.8620243172877078,0.06972000186215155,11.759999737143517,1.0600890222281734,52.18478636660158,54.4060472170201
1753381590001.8762,60,0.26888923808740534,0.33251154897662943,0.886241852869637,-0.06972000186215155,8.51999980956316,0.9840172632326478,51.03887080195315,64.24185737780867
1753381590001.8762,61,0.3064939366953972,0.3868631506176239,0.8896303653115986,0.06972000186215155,20.239999547600746,1.0173710323285625,51.61182858427736,60.97881999860314
1753381590001.8762,62,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,21.99999950826168,1.0370225230702328,51.61182858427736,57.624782768913384
1753381590001.8762,63,0.3111086593821784,0.3769478484821639,0.8699815075453535,-0.06972000186215155,16.759999625384808,0.99787078416436,50.46591301962893,60.67291564763255
1753381590001.8762,64,0.34915975262622334,0.4317749978089596,0.8758273412996531,0.06972000186215155,17.999999597668648,1.0370225230702328,51.038870801953145,57.624782768913384
1753381590058.1514,1,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,20.239999547600746,0.5462947901262337,79.11380213583985,48.21718518534257
1753381590058.1514,2,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6263600167294499,23.519999474287033,0.5462947901262337,77.96788657119141,48.21718518534257
1753381590058.1514,3,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,14.759999670088291,0.8595359686191968,81.97859104746094,51.16405476680112
1753381590058.1514,4,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,27.639999382197857,0.8356450164690558,81.97859104746094,46.61323840540145
1753381590058.1514,5,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6263600167294499,30.23999932408333,0.5316273606294256,76.82197100654297,41.6723433164826
1753381590058.1514,6,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,17.11999961733818,0.8281000380079598,80.8326754828125,50.93959105487481
1753381590058.1514,7,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,32.63999927043915,0.8356450164690559,80.8326754828125,46.61323840540145
1753381590058.1514,8,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.6263600167294499,34.51999922841787,0.5316273606294255,75.67605544189453,41.67234331648261
1753381590058.1514,9,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,20.119999550282955,0.82810003800796,80.25971770048828,50.93959105487481
1753381590058.1514,10,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,38.6399991363287,0.8356450164690558,80.25971770048828,46.61323840540145
1753381590058.1514,11,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.20888000557897612,38.99999912828207,0.8478541383459887,80.25971770048828,42.3878705057225
1753381590058.1514,12,0.13528155613853823,0.6673648835639125,1.660284293480347,-0.4872000130126253,6.239999860525131,1.7944974010633379,78.54084435351562,67.6998197998346
1753381590058.1514,13,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.20888000557897612,23.759999468922615,0.8281000380079598,79.68675991816407,50.93959105487481
1753381590058.1514,14,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,45.759998977184296,0.8356450164690559,79.68675991816407,46.61323840540145
1753381590058.1514,15,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.20888000557897612,43.5199990272522,0.8478541383459887,79.68675991816407,42.387870505722496
1753381590058.1514,16,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.20888000557897612,27.99999937415123,0.8281000380079598,78.54084435351562,50.93959105487481
1753381590058.1514,17,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,53.99999879300594,0.8356450164690559,78.54084435351562,46.61323840540145
1753381590058.1514,18,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.20888000557897612,47.63999893516302,0.8478541383459887,78.54084435351562,42.387870505722496
1753381590058.1514,19,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.20888000557897612,32.75999926775694,0.8281000380079597,77.96788657119141,50.93959105487482
1753381590058.1514,20,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,62.759998597204685,0.8356450164690558,77.96788657119141,46.61323840540145
1753381590058.1514,21,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.20888000557897612,50.75999886542559,0.8478541383459887,77.96788657119141,42.387870505722496
1753381590058.1514,22,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.20888000557897612,37.75999915599823,0.8281000380079597,77.39492878886719,50.93959105487482
1753381590058.1514,23,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,71.11999841034412,0.8356450164690558,77.39492878886719,46.61323840540145
1753381590058.1514,24,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.20888000557897612,52.51999882608652,0.8478541383459887,77.39492878886719,42.387870505722496
1753381590058.1514,25,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.20888000557897612,42.23999905586243,0.8281000380079598,76.24901322421876,50.93959105487481
1753381590058.1514,26,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,77.63999826461077,0.8356450164690558,76.24901322421876,46.61323840540145
1753381590058.1514,27,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.20888000557897612,52.3599988296628,0.8478541383459887,76.24901322421876,42.387870505722496
1753381590058.1514,28,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.20888000557897612,45.87999897450209,0.8281000380079598,75.67605544189453,50.93959105487481
1753381590058.1514,29,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,80.87999819219112,0.8356450164690558,75.67605544189453,46.61323840540145
1753381590058.1514,30,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.20888000557897612,48.119998924434185,0.8281000380079598,74.5301398772461,50.93959105487481
1753381590058.1514,31,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.20888000557897612,80.35999820381403,0.8356450164690559,74.53013987724611,46.61323840540145
1753381590058.1514,32,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.6958000185841229,15.359999656677246,0.5242312745159514,65.3628153600586,34.85076415768104
1753381590058.1514,33,0.19359425594883004,0.5651976803987997,0.3467462337805769,-0.13916000371682458,5.119999885559082,0.6907677645240687,71.09239318330079,30.130567559271444
1753381590058.1514,34,0.1295282649677968,0.4340573657079865,0.6556489253614548,-0.13916000371682458,11.759999737143517,0.796905817194576,73.38422431259767,55.36035946770838
1753381590058.1514,35,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.20888000557897612,48.75999891012907,0.8281000380079598,73.95718209492188,50.93959105487481
1753381590058.1514,36,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,76.2399982959032,0.8356450164690559,73.95718209492189,46.61323840540145
1753381590058.1514,37,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.20888000557897612,48.119998924434185,0.82810003800796,73.38422431259767,50.93959105487481
1753381590058.1514,38,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.20888000557897612,70.23999843001366,0.8356450164690559,73.38422431259767,46.61323840540145
1753381590058.1514,39,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.20888000557897612,64.63999855518341,0.8356450164690558,72.23830874794922,46.61323840540145
